Firm Name,Momentum_1,Long Short,Cluster Index
MONY-L,0.0256410256410255,0,1
TET-L,0.0323024054982818,0,1
NCCG-L,0.0408163265306122,0,1
BT-L,0.0454781704781703,0,1
BKGH-L,0.0475068708284256,0,1
BAB-L,0.0514705882352941,0,1
SYS1-L,0.0563035495716033,0,1
SMDS-L,0.05679012345679,0,1
MRON-L,0.0590506546645965,0,1
REDD-L,0.0683060109289617,0,1
IBT-L,0.0688524590163934,0,1
DPLM-L,0.0707648320228735,-1,1
BWY-L,0.0718484650555193,-1,1
BEZG-L,0.0798895699120405,-1,1
BWNG-L,0.0868347338935571,-1,1
RTN-L,0.0877049180327866,-1,1
ESOE-L,0.1034482758620689,-1,1
ABF-L,0.1057334326135517,-1,1
GFTU_u-L,0.1111111111111111,-1,1
PAGPA-L,0.1172027972027971,-1,1
BOY-L,0.1742482652274479,-1,1
AIEA-L,-0.3225806451612903,1,2
RUR-L,-0.2413793103448276,1,2
GNS-L,-0.130997715156131,1,2
IQE-L,-0.1098901098901099,1,2
FTV-L,-0.1063829787234041,0,2
PSON-L,-0.075880758807588,0,2
BARC-L,-0.0671810312382386,0,2
HYG-L,-0.0571428571428571,0,2
BARV-L,-0.0531645569620252,0,2
ASHM-L,-0.0516707920792078,0,2
BRMD-L,-0.0421545667447307,0,2
AURT-L,-0.0394736842105263,0,2
CMX-L,-0.0363636363636363,0,2
MRLM-L,-0.0363636363636363,0,2
NWG-L,-0.0351035103510349,0,2
BAES-L,-0.0337423312883435,0,2
CCL-L,-0.0297352342158859,0,2
RS1R-L,-0.0245005653976629,0,2
IGVI-L,-0.024390243902439,0,2
SBRY-L,-0.0240231548480464,0,2
BTW_pa-L,-0.0233333333333333,0,2
TV1-L,-0.021108179419525,0,2
AJIT-L,-0.0199714693295292,0,2
RICA_p-L,-0.0185614849187935,0,2
MIGO-L,-0.0179738562091503,0,2
ANEA-L,-0.0163690476190476,0,2
CGT-L,-0.0102339181286549,0,2
MVCT-L,-0.0095238095238096,0,2
BSC-L,-0.0086021505376343,0,2
AFEN-L,-0.0085470085470085,0,2
HDIV-L,-0.0083102493074792,0,2
GDRG-L,-0.0076335877862594,0,2
GRG-L,-0.0075225677031094,0,2
ANCR-L,-0.0032258064516128,0,2
PEY-L,-0.003174603174603,0,2
CNA-L,-0.0015933715742511,0,2
HVT-L,0.0,0,2
ASPL-L,0.0,0,2
CDFF-L,0.0,0,2
ATRAS-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
BRIGB-L,0.0,0,2
CRPL-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
HSBA-L,0.0017699115044247,0,2
PZC-L,0.0019358407079645,0,2
BIPS-L,0.002680965147453,0,2
NAIT-L,0.0045219638242892,0,2
ELL_p-L,0.0052192066805845,0,2
CMH-L,0.0063694267515923,0,2
JMG-L,0.0079840319361277,0,2
FKE-L,0.0087719298245614,0,2
CLDN-L,0.0098958333333334,0,2
MNKS-L,0.0130039011703511,0,2
BWS_p-L,0.0144927536231884,0,2
ALAPH-L,0.0150943396226415,0,2
NWB_pa-L,0.0158102766798418,0,2
SRET-L,0.0175438596491228,0,2
BEG-L,0.0182926829268292,0,2
HASE-L,0.0187134502923975,0,2
INPP-L,0.0188383045525901,0,2
JGGI-L,0.01940133037694,0,2
RFGR-L,0.0246913580246912,0,2
HICL-L,0.0253731343283583,0,2
KBT-L,0.0254957507082151,0,2
AVCT-L,0.0263157894736842,0,2
DGE-L,0.0276150627615063,0,2
SHEL-L,0.0295942720763722,0,2
EDIN-L,0.0306122448979593,0,2
AZN-L,0.0315082644628099,0,2
MAV4-L,0.0324574961360124,0,2
NTV-L,0.0324675324675325,0,2
ABD-L,0.0343137254901961,0,2
CTY-L,0.0350588879758968,0,2
ADIG-L,0.0353159851301114,0,2
AAS-L,0.0355297157622735,0,2
CFYN-L,0.036697247706422,0,2
HAN-L,0.0380205190102593,0,2
MIG1-L,0.0390625,0,2
DLAR-L,0.0409889394925178,0,2
ATST-L,0.0423340961098397,0,2
BUT-L,0.0509803921568627,0,2
MRCH-L,0.0512295081967213,0,2
AV-L,0.0531257155942292,0,2
DIG-L,0.0532945736434109,0,2
AAIF-L,0.0541310541310542,0,2
MKS-L,0.0683906817696089,0,2
COA-L,0.0714285714285714,0,2
BRBY-L,0.0739161336176261,0,2
HTG-L,0.0943521594684384,0,2
NWF-L,0.1,0,2
BATS-L,0.1008057603291616,0,2
CLLN-L,0.1048677884615383,0,2
PHARP-L,0.1053274682306939,0,2
CTID-L,0.1132075471698115,0,2
CPI-L,0.1229838709677419,0,2
CRU-L,0.1368421052631578,0,2
NFGN-L,0.1684782608695652,-1,2
ACCS-L,0.1944444444444444,-1,2
AGY-L,0.9367088607594938,-1,2
HDD-L,1.25,-1,2
NETC-L,-0.1829787234042553,1,3
IOMG-L,-0.0823008849557521,1,3
GBGP-L,-0.0415561450044208,1,3
AVG-L,-0.022508038585209,1,3
GHT-L,0.05,0,3
JET2-L,0.0843373493975903,0,3
RNWH-L,0.0997566909975669,-1,3
HWDN-L,0.1033674963396777,-1,3
FRAS-L,0.174264705882353,-1,3
IPO-L,0.1810888252148996,-1,3
VAST-L,-0.253968253968254,1,4
GLDP-L,-0.2156862745098039,1,4
CKT-L,-0.2068965517241379,1,4
SWGS-L,-0.1999999999999999,1,4
CMBC-L,-0.1999999999999999,1,4
OVB-L,-0.1014492753623188,1,4
CAPX-L,-0.1012658227848102,1,4
GRL-L,-0.0869565217391304,0,4
MRIT-L,-0.08,0,4
CNE-L,-0.0771061399333651,0,4
BIDS-L,-0.0689655172413794,0,4
ARKA-L,-0.0512820512820513,0,4
BLVN-L,-0.0380622837370242,0,4
BZT-L,-0.0344827586206896,0,4
SOSS-L,-0.02,0,4
CLCO-L,-0.0176991150442478,0,4
HPAC-L,0.0,0,4
QBTQ-L,0.024390243902439,0,4
MAFL-L,0.0769230769230768,0,4
CYAN-L,0.0882352941176469,0,4
MTL-L,0.0952380952380953,-1,4
PRIMP-L,0.1176470588235294,-1,4
CGH-L,0.1197916666666667,-1,4
HTGR-L,0.1490683229813665,-1,4
ARSA-L,0.2222222222222223,-1,4
HOCM-L,0.2887438825448611,-1,4
BYOT-L,0.4571428571428571,-1,4
LIO-L,-0.1024096385542169,1,5
AUIV-L,-0.0714285714285714,1,5
KLR-L,-0.0170068027210884,1,5
GLEG-L,-0.0123456790123457,1,5
ARBB-L,0.0057522123893805,0,5
GNC-L,0.0576064908722109,0,5
ANP-L,0.057915057915058,0,5
ILND-L,0.0666666666666666,-1,5
GATC-L,0.0781671159029648,-1,5
CVSG-L,0.0901785714285714,-1,5
PRES-L,0.0909090909090908,-1,5
IMI-L,-0.1021790229817121,1,6
CINE-L,-0.094574780058651,1,6
FJV-L,-0.0836120401337794,1,6
BGFD-L,-0.063591893780573,1,6
BIRD-L,-0.032258064516129,1,6
OTV2-L,-0.0301369863013698,1,6
DPH-L,-0.0289957567185289,1,6
DSCV-L,-0.0214723926380369,1,6
CGS-L,-0.0166666666666667,1,6
JGC-L,-0.0104895104895105,0,6
KIE-L,-0.0101604278074868,0,6
HILS-L,-0.0045620437956204,0,6
AJG-L,-0.0041666666666666,0,6
BAG-L,-0.0024610336341263,0,6
SRC-L,0.0,0,6
CCP-L,0.0,0,6
BPM-L,0.0073800738007379,0,6
SREI-L,0.009433962264151,0,6
JDW-L,0.0113493064312737,0,6
SDV-L,0.0114777618364418,0,6
HRI-L,0.0126138752627891,0,6
MTU-L,0.0164728682170542,0,6
VIP-L,0.0168718650250798,0,6
HSX-L,0.0198570293884035,0,6
DSG-L,0.0235849056603774,0,6
CSN-L,0.0242112986060161,0,6
KPCK-L,0.0264394829612217,0,6
PCT-L,0.0273972602739727,0,6
RIICi-L,0.0286677673282385,0,6
BLPU-L,0.0352941176470589,0,6
PGH-L,0.0355329949238578,0,6
FSV-L,0.0356164383561643,0,6
CCC-L,0.0382513661202184,0,6
AEI-L,0.041358024691358,0,6
ITRK-L,0.048358630427109,0,6
MAB-L,0.0484374999999999,0,6
BRK-L,0.0571718538565628,0,6
GPEG-L,0.0598006644518274,0,6
JMI-L,0.0612745098039215,0,6
HAYS-L,0.0640243902439021,0,6
OSEC-L,0.0648967551622419,0,6
OOA-L,0.0651685393258423,0,6
INCH-L,0.0668425681618294,0,6
DLN-L,0.0675569520816967,0,6
HFG-L,0.0717391304347825,0,6
TPK-L,0.0818181818181815,0,6
BVIC-L,0.0867052023121386,-1,6
IPU-L,0.0886075949367088,-1,6
AOF-L,0.0911062906724509,-1,6
BNZL-L,0.1092739036664269,-1,6
CAU-L,0.1257253384912964,-1,6
DCC-L,0.1280201947349442,-1,6
UBGU-L,0.1562500000000002,-1,6
MNDI-L,0.1712104689203928,-1,6
C3U-L,0.3391812865497077,-1,6
EOG-L,-0.1971830985915493,1,7
RUA-L,-0.1730769230769231,1,7
XTR-L,-0.1272727272727274,1,7
INSP-L,-0.1264367816091953,1,7
ECRE-L,-0.1111111111111111,1,7
N4P-L,-0.096774193548387,1,7
AEGR-L,-0.0919540229885057,0,7
RQE-L,-0.081081081081081,0,7
OXB-L,-0.0687022900763358,0,7
CEPS-L,-0.0491803278688525,0,7
ACCI-L,-0.0416666666666666,0,7
HDT-L,-0.0409836065573769,0,7
CLIG-L,-0.0322255790533736,0,7
BVC-L,-0.03125,0,7
ACPA-L,-0.0303030303030302,0,7
KWG-L,-0.0204081632653062,0,7
JPEL-L,-0.018581081081081,0,7
FTF-L,0.0,0,7
SPDI-L,0.0,0,7
BRSD-L,0.0,0,7
GFM-L,0.0071942446043165,0,7
AFN-L,0.007518796992481,0,7
BIOM-L,0.015625,0,7
BRLA-L,0.02,0,7
IGC-L,0.0298507462686568,0,7
ANTO-L,0.040683962264151,0,7
ARTL-L,0.0480769230769231,0,7
HRN-L,0.0559210526315792,0,7
AAL-L,0.0583392984967787,0,7
NCAx-L,0.0588235294117647,0,7
BERI-L,0.0612745098039215,0,7
FGP-L,0.0644916540212443,0,7
CGNR-L,0.0757575757575756,0,7
CNN-L,0.0866666666666666,0,7
CASPC-L,0.0882352941176469,0,7
BRH-L,0.090909090909091,0,7
ECORE-L,0.0924369747899158,0,7
BLUS-L,0.0952380952380951,0,7
CHG-L,0.1139112903225807,0,7
SVE-L,0.1555555555555554,-1,7
HBR-L,0.155911973144349,-1,7
ALBA-L,0.1666666666666667,-1,7
CEY-L,0.2158647594278284,-1,7
ALTNA-L,0.3243243243243245,-1,7
LSAI-L,0.7926829268292683,-1,7
