Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.0037267080745341,0,5
CDFF-L,0.0,0,5
GNS-L,0.0017301038062282,0,5
SDV-L,0.0023809523809523,0,5
BGFD-L,0.0049652432969216,0,5
MTU-L,0.0051867219917012,0,5
FSV-L,0.0087040618955511,0,5
CLDN-L,0.0106382978723402,0,5
CFYN-L,0.0108108108108107,0,5
BOOT-L,0.0124223602484472,0,5
BRSC-L,0.0126050420168066,0,5
AFN-L,0.0144927536231884,0,5
IPU-L,0.0153846153846153,0,5
BATS-L,0.0169867060561299,0,5
UBGU-L,0.020064205457464,0,5
JMI-L,0.0229681978798586,0,5
CPI-L,0.0247388675096207,0,5
COA-L,0.0254236262711964,0,5
REDD-L,0.0309178743961351,0,5
DLAR-L,0.0422670509125842,0,5
CLLN-L,0.0469135802469136,0,5
BAG-L,0.0482412060301506,0,5
ANEA-L,0.055613850996852,0,5
HRN-L,0.0557939914163088,0,5
MKS-L,0.0634057971014492,0,5
DPH-L,0.0703463203463203,0,5
AAL-L,0.0743919885550783,-1,5
JET2-L,0.0781671159029648,-1,5
KLR-L,0.0795454545454545,-1,5
GBGP-L,0.0820895522388058,-1,5
GPEG-L,0.0860215053763442,-1,5
DLN-L,0.0971074380165288,-1,5
CFX-L,0.1103678929765885,-1,5
ALTNA-L,0.2033898305084747,-1,5
C3U-L,0.2408759124087591,-1,5
NWF-L,0.3103448275862068,-1,5
HYG-L,-0.2539682539682539,1,6
ACRM-L,-0.2340425531914893,1,6
CNSP-L,-0.1219512195121952,1,6
CGNR-L,-0.1212121212121212,1,6
AEO-L,-0.119047619047619,1,6
PHEG-L,-0.1071428571428571,1,6
NWMS-L,-0.1052631578947368,1,6
CCP-L,-0.1016949152542372,1,6
RS1R-L,-0.0793650793650794,0,6
CMX-L,-0.0666666666666664,0,6
HWDN-L,-0.064655172413793,0,6
CRU-L,-0.0645161290322581,0,6
BSC-L,-0.0638297872340425,0,6
LIO-L,-0.0472779369627507,0,6
SMDS-L,-0.0471544715447154,0,6
RCH-L,-0.042,0,6
CEPS-L,-0.024390243902439,0,6
EUA-L,-0.0204081632653061,0,6
FTV-L,-0.0106951871657752,0,6
JPEL-L,-0.0089285714285715,0,6
CRPR-L,-0.0066225165562914,0,6
FTF-L,0.0,0,6
CTID-L,0.0,0,6
CRGT-L,0.0,0,6
NTV-L,0.0,0,6
LSC-L,0.0,0,6
N4P-L,0.0,0,6
AIEA-L,0.0123456790123457,0,6
IHC-L,0.0270270270270269,-1,6
DSCV-L,0.0502215657311668,-1,6
CRPL-L,0.0571428571428571,-1,6
BIRD-L,0.0731707317073169,-1,6
PRIMP-L,0.1153846153846154,-1,6
TRFT-L,0.1182266009852217,-1,6
CCC-L,0.1202571620470749,-1,6
TITN-L,0.205,-1,6
MUL-L,-0.0396825396825396,1,7
ELM-L,-0.0184615384615381,1,7
GHH-L,-0.0184397163120567,1,7
BZT-L,0.0,1,7
CEY-L,0.0086206896551723,1,7
LOOK-L,0.0282708744247208,0,7
HVT-L,0.0684931506849315,-1,7
HTG-L,0.0977653631284916,-1,7
BAB-L,0.0998376623376624,-1,7
PHARP-L,0.1086868686868687,-1,7
CHG-L,0.1542239685658151,-1,7
