Firm Name,Momentum_1,Long Short,Cluster Index
PLUSP-L,-0.0414999999999999,1,1
NFGN-L,-0.0407331975560081,1,1
SEPL-L,-0.0385395537525354,1,1
AVAP-L,-0.0377697841726618,1,1
BRLA-L,-0.0367965367965368,1,1
PAGPA-L,-0.0354104846686448,1,1
JLEN-L,-0.0286885245901639,1,1
BBOXT-L,-0.0278145695364238,1,1
CHG-L,-0.0277372262773721,1,1
ANTO-L,-0.0231408672208492,1,1
JPEL-L,-0.0225563909774432,1,1
GLEG-L,-0.0220048899755501,1,1
PHWK-L,-0.0206185567010308,0,1
IDHC-L,-0.0203208556149732,0,1
SHEL-L,-0.019907100199071,0,1
TRIG-L,-0.0196671709531014,0,1
ACCS-L,-0.0190373508244807,0,1
ELL_p-L,-0.01875,0,1
HFG-L,-0.0176817288801571,0,1
SYNCS-L,-0.0175438596491228,0,1
UPL-L,-0.0158730158730158,0,1
BRBY-L,-0.0147420147420147,0,1
CDFF-L,-0.0142857142857142,0,1
ATRAS-L,-0.0136239782016348,0,1
AEO-L,-0.0135135135135134,0,1
AAIF-L,-0.0119617224880382,0,1
JIM-L,-0.0103950103950103,0,1
BVIC-L,-0.0102669404517453,0,1
DGE-L,-0.0095117311350665,0,1
AZN-L,-0.0057602143335565,0,1
ALFAL-L,-0.005524861878452,0,1
DOTD-L,-0.0054347826086956,0,1
FAN-L,-0.0048780487804878,0,1
IOMG-L,-0.002770083102493,0,1
GWI-L,-0.0026954177897574,0,1
JEMI-L,-0.0019455252918287,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
AATG-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
NBS-L,0.0,0,1
INLZ_p-L,0.0,0,1
MHN-L,0.0,0,1
CAML-L,0.0023584905660376,0,1
HILS-L,0.0037230081906181,0,1
ABD-L,0.0040650406504065,0,1
UKWG-L,0.004081632653061,0,1
SRC-L,0.0043956043956043,0,1
AADV-L,0.0063291139240506,0,1
FSFL-L,0.0084745762711864,0,1
CGT-L,0.0092807424593968,0,1
OTB-L,0.0103370786516854,0,1
FSV-L,0.0112570356472796,0,1
HDT-L,0.0121951219512195,0,1
JGC-L,0.0130548302872062,0,1
BMEB-L,0.0138445154419593,0,1
ILND-L,0.0140306122448978,0,1
PEY-L,0.0147058823529411,0,1
BSIF-L,0.0147058823529413,0,1
OSCAPU-L,0.0147339676284792,0,1
BRSA-L,0.0147849462365592,0,1
DLN-L,0.0157657657657657,0,1
GLEN-L,0.0159784187590785,0,1
ASHM-L,0.0160202360876897,0,1
CLIG-L,0.0163551401869159,0,1
EMANE-L,0.0165289256198346,0,1
NESF-L,0.0165289256198346,0,1
AAS-L,0.0166438502739694,0,1
MIGO-L,0.0170454545454545,0,1
AGRP-L,0.0202702702702701,0,1
BKGH-L,0.0205678515537668,0,1
APAX-L,0.0209580838323353,0,1
HINT-L,0.0210210210210211,0,1
JGGI-L,0.0211480362537763,0,1
PSDL-L,0.0219435736677116,0,1
AUIV-L,0.0226244343891401,0,1
ITRK-L,0.0242627846211271,0,1
ATST-L,0.0252206809583859,0,1
HBR-L,0.0252955082742316,0,1
CRDA-L,0.0256198347107436,0,1
CRPR-L,0.0258302583025831,0,1
NAIT-L,0.0274914089347078,0,1
PCFT-L,0.0324909747292418,0,1
DIG-L,0.0335820895522387,0,1
AJG-L,0.0355555555555555,0,1
HAYS-L,0.035625,0,1
CLDN-L,0.0368509212730319,0,1
BWY-L,0.0385579937304074,0,1
JMG-L,0.0393374741200829,0,1
BBGIB-L,0.04,0,1
MRCH-L,0.0425963488843812,0,1
GPEG-L,0.0438529784537389,0,1
AUTOA-L,0.04446894524072,0,1
IBT-L,0.0462046204620461,0,1
ALAPH-L,0.049247606019152,0,1
MAB-L,0.0513418903150524,0,1
BGFD-L,0.0529634300126102,0,1
BRSC-L,0.0551075268817204,0,1
GFTU_u-L,0.0566037735849056,0,1
GTLY-L,0.0588235294117647,0,1
AURT-L,0.0628019323671498,0,1
AJIT-L,0.0630252100840336,0,1
BUT-L,0.0665859564164648,-1,1
JDW-L,0.0673469387755101,-1,1
BLPU-L,0.071969696969697,-1,1
IHC-L,0.0737704918032786,-1,1
FJV-L,0.0743034055727553,-1,1
CCH-L,0.0747346072186836,-1,1
RIICi-L,0.0769230769230768,-1,1
BOOT-L,0.0772200772200772,-1,1
HRI-L,0.0796324655436446,-1,1
PCGH-L,0.0805687203791469,-1,1
RFGR-L,0.0839160839160839,-1,1
IBST-L,0.0855967078189301,-1,1
HWDN-L,0.0862718247175624,-1,1
GNS-L,0.0891632373113855,-1,1
IPU-L,0.0902255639097744,-1,1
SRET-L,0.0933694181326114,-1,1
CCC-L,0.0946142649199417,-1,1
AVG-L,0.095703125,-1,1
GENG-L,0.0984182776801405,-1,1
OMIP-L,0.1041666666666667,-1,1
JMI-L,0.1287553648068669,-1,1
GRG-L,0.1357340720221607,-1,1
MTU-L,0.1651785714285714,-1,1
BOY-L,0.1745057941376959,-1,1
MAB1-L,0.1864406779661016,-1,1
FDM-L,0.25,-1,1
SLPL-L,-0.0027027027027027,0,2
B90-L,-0.4,1,3
NSF-L,-0.3654114365411437,1,3
WPHO-L,-0.3529411764705882,1,3
DA1Od-L,-0.3529411764705882,1,3
CHLL-L,-0.3167420814479638,1,3
KIE-L,-0.2925894378194208,1,3
HNG-L,-0.2894736842105263,1,3
MSYS-L,-0.2727272727272727,1,3
BRSD-L,-0.2692307692307693,1,3
DIAL-L,-0.2249999999999999,0,3
KIBO-L,-0.2234042553191488,0,3
KINO-L,-0.2083333333333333,0,3
ECOB-L,-0.2077922077922077,0,3
INOV-L,-0.200527704485488,0,3
CYAN-L,-0.1999999999999999,0,3
AVGRq-L,-0.1999999999999999,0,3
ECRE-L,-0.1875,0,3
CNKS-L,-0.1826923076923077,0,3
MRIT-L,-0.1764705882352941,0,3
EOG-L,-0.1743119266055046,0,3
FA-L,-0.1720779220779221,0,3
MHCM-L,-0.1578947368421053,0,3
POWP-L,-0.1578947368421052,0,3
EUZ-L,-0.15,0,3
PHARP-L,-0.141891891891892,0,3
SFES-L,-0.1361111111111111,0,3
DLAR-L,-0.1349693251533741,0,3
IUG-L,-0.1282051282051282,0,3
TRAC-L,-0.1272727272727273,0,3
MPL-L,-0.1267605633802817,0,3
CNDR-L,-0.1235955056179775,0,3
DPP-L,-0.1199999999999998,0,3
GLDP-L,-0.1186440677966101,0,3
ITXI-L,-0.1076923076923076,0,3
GWMO-L,-0.1034482758620688,0,3
CMBC-L,-0.0933333333333332,0,3
KATK-L,-0.0909090909090909,0,3
NOGN-L,-0.0890624999999999,0,3
LSAI-L,-0.088888888888889,0,3
MCLSM-L,-0.0888888888888889,0,3
SAE-L,-0.0888888888888889,0,3
RSER-L,-0.0871905274488697,0,3
SMV-L,-0.0862944162436548,0,3
SEED-L,-0.0814814814814814,0,3
ALBA-L,-0.081081081081081,0,3
TEKT-L,-0.074074074074074,0,3
CINH-L,-0.0645161290322581,0,3
FCS-L,-0.0588235294117647,0,3
C4XD-L,-0.0571428571428571,0,3
KOD-L,-0.057142857142857,0,3
GATC-L,-0.0539956803455723,0,3
GLR-L,-0.0485436893203884,0,3
MAIH-L,-0.0468384074941452,0,3
MUL-L,-0.0455341506129597,0,3
HYG-L,-0.0454545454545454,0,3
NTOG-L,-0.0416666666666667,0,3
BRD-L,-0.0401785714285714,0,3
SCLP-L,-0.0392156862745097,0,3
INDV-L,-0.0344913151364764,0,3
REDX-L,-0.0344827586206897,0,3
MACT-L,-0.0322580645161291,0,3
N4P-L,-0.0322580645161291,0,3
BCEB-L,-0.0303030303030301,0,3
AGY-L,-0.0254237288135593,0,3
HMI-L,-0.0232558139534883,0,3
TAVI-L,-0.0227272727272728,0,3
TOME-L,-0.0217391304347824,0,3
SAVS-L,-0.0217391304347824,0,3
GMAA-L,-0.0149253731343284,0,3
CGNR-L,-0.0105263157894736,0,3
ALUG-L,-0.0058823529411764,0,3
IPO-L,-0.004983388704319,0,3
IDSI-L,-0.0046189376443418,0,3
ACTA-L,0.0,0,3
NSCI-L,0.0,0,3
IES-L,0.0,0,3
VOXV-L,0.0,0,3
WSBN-L,0.0,0,3
MILM-L,0.0,0,3
IGSSq-L,0.0,0,3
BYOT-L,0.0029585798816569,0,3
BWNG-L,0.0040617384240455,0,3
JUSTJ-L,0.0047132757266301,0,3
RBG-L,0.0075757575757577,0,3
SPI-L,0.0117449664429529,0,3
MSMN-L,0.0208333333333332,0,3
PIER-L,0.0208333333333332,0,3
DSG-L,0.0217391304347827,0,3
XTR-L,0.0222222222222221,0,3
CATC-L,0.0243902439024386,0,3
GMS-L,0.0299401197604791,0,3
EMPR-L,0.0303030303030302,0,3
AVCT-L,0.03125,0,3
NNNN-L,0.0315789473684211,0,3
SAGA-L,0.038637307852098,0,3
GFIN-L,0.0617283950617284,0,3
MKS-L,0.0648122392211405,0,3
RTN-L,0.0653450807635831,0,3
CRU-L,0.08,0,3
ACRM-L,0.0833333333333332,0,3
XLM-L,0.0862068965517242,0,3
COGC-L,0.0909090909090908,0,3
SPDI-L,0.09375,0,3
QBTQ-L,0.0952380952380953,0,3
LOOK-L,0.0985626283367555,0,3
CMH-L,0.1025641025641026,0,3
CNA-L,0.1026936026936025,0,3
MTL-L,0.1162790697674418,0,3
CNSP-L,0.1212121212121213,0,3
SYS1-L,0.1222222222222222,0,3
NIOX-L,0.1243243243243243,0,3
HSW-L,0.1379310344827586,0,3
HAYD-L,0.1522388059701491,0,3
UFO-L,0.161290322580645,0,3
GDRG-L,0.162162162162162,0,3
TIME-L,0.170940170940171,0,3
TRAF-L,0.1739130434782609,0,3
SSTY-L,0.180327868852459,0,3
KLR-L,0.1828358208955223,0,3
XSG-L,0.193877551020408,0,3
RUR-L,0.2083333333333334,0,3
ALTNA-L,0.2526315789473683,0,3
AEGR-L,0.263157894736842,0,3
C1Y-L,0.2710280373831777,0,3
NETC-L,0.2781954887218045,0,3
ARKA-L,0.3181818181818181,0,3
DKLD-L,0.3333333333333332,0,3
AO-L,0.3492063492063493,-1,3
KWG-L,0.3639344262295083,-1,3
EEEE-L,0.4893617021276595,-1,3
PLAZ-L,0.5454545454545454,-1,3
INSP-L,0.7857142857142856,-1,3
KEFI-L,1.0886075949367084,-1,3
ORCP-L,1.1363636363636362,-1,3
AFEN-L,3.020408163265306,-1,3
ROCKR-L,3.153846153846154,-1,3
ALLA-L,-0.3473684210526315,1,4
TCSq-L,-0.0442105263157894,0,4
EVRE-L,-0.0171232876712328,0,4
AAL-L,-0.0004893564962071,0,4
CRGT-L,0.0921052631578946,0,4
ZIOC-L,0.0930232558139534,0,4
BOOH-L,0.1409523809523809,0,4
KWS-L,0.2275179856115108,-1,4
MYXM-L,-0.1729323308270677,1,5
HDD-L,-0.1458333333333333,1,5
AIEA-L,-0.1111111111111111,1,5
GFM-L,-0.0935672514619883,1,5
CNN-L,-0.0909090909090909,1,5
ECORE-L,-0.0670103092783505,1,5
EQLS-L,-0.0628571428571428,1,5
NTQ-L,-0.0508474576271186,1,5
RS1R-L,-0.0482838859802211,1,5
MAFL-L,-0.0465116279069767,1,5
BVC-L,-0.0387243735763096,0,5
TMTI-L,-0.0344036697247707,0,5
BIOM-L,-0.0175438596491228,0,5
BEG-L,-0.0085470085470085,0,5
MRLM-L,-0.0044943820224718,0,5
CCP-L,0.0,0,5
BMT-L,0.0,0,5
ARTL-L,0.0027027027027026,0,5
COA-L,0.0118055555555554,0,5
BSRT-L,0.0227272727272727,0,5
WIZZ-L,0.0262474012474012,0,5
SSPG-L,0.0267295597484276,0,5
TET-L,0.0279720279720279,0,5
MNKS-L,0.0322222222222221,0,5
CAPD-L,0.0378787878787878,0,5
BVXP-L,0.0389221556886225,0,5
PCT-L,0.0420168067226891,0,5
GAMA-L,0.0421940928270041,0,5
DPH-L,0.0509893455098935,0,5
TSTL-L,0.0753846153846151,0,5
GBGP-L,0.0991869918699186,-1,5
KNOS-L,0.108614232209738,-1,5
DSCV-L,0.110204081632653,-1,5
OXB-L,0.1151079136690647,-1,5
FEVR-L,0.1234020349595617,-1,5
DPLM-L,0.1301115241635688,-1,5
LIO-L,0.1466346153846154,-1,5
JET2-L,0.1616481774960381,-1,5
ERGO-L,0.1692307692307693,-1,5
FIPPG-L,0.2747747747747748,-1,5
EVG-L,-0.5389312977099237,1,6
MLVN-L,-0.5135135135135135,1,6
KRS-L,-0.4527273523305669,1,6
BLVN-L,-0.3742388758782202,1,6
BODP-L,-0.2826086956521739,1,6
CAPX-L,-0.2816091954022988,1,6
OPTIO-L,-0.2403100775193798,1,6
VLG-L,-0.2027777777777778,1,6
ARGR-L,-0.1551724137931033,1,6
RDTR-L,-0.1433566433566434,1,6
KMK-L,-0.1432098765432098,1,6
EDENE-L,-0.1265060240963855,1,6
PHEG-L,-0.1250000000000001,1,6
BLUS-L,-0.12,1,6
REDD-L,-0.1148255813953488,1,6
AFN-L,-0.1132075471698114,1,6
KBT-L,-0.1120689655172413,1,6
888-L,-0.0983333333333332,1,6
PRES-L,-0.0930232558139535,1,6
CASPC-L,-0.0777202072538859,1,6
BT-L,-0.0769609048438653,1,6
CTID-L,-0.0769230769230769,1,6
CINE-L,-0.0741906474820144,1,6
CARDC-L,-0.0740274589600396,1,6
DELT-L,-0.0701754385964912,0,6
SISS-L,-0.0693069306930692,0,6
BBSN-L,-0.0689655172413792,0,6
GHT-L,-0.0675675675675675,0,6
PSON-L,-0.0654014598540145,0,6
HICL-L,-0.0627906976744187,0,6
BMKB-L,-0.0618556701030927,0,6
DXDX-L,-0.06,0,6
NCAx-L,-0.0576923076923077,0,6
PRIMP-L,-0.0566037735849056,0,6
NWF-L,-0.0545454545454545,0,6
GV2O-L,-0.0545454545454544,0,6
BRFI-L,-0.0530303030303029,0,6
AV-L,-0.0507505360972125,0,6
CFYN-L,-0.0506329113924051,0,6
VAST-L,-0.05,0,6
CEY-L,-0.0495552731893265,0,6
C3U-L,-0.0483091787439613,0,6
GV1O-L,-0.0458715596330275,0,6
SHCS-L,-0.0456154148643335,0,6
HTG-L,-0.0437593237195423,0,6
SREI-L,-0.0433212996389891,0,6
SAVES-L,-0.0427350427350426,0,6
CVCG-L,-0.0388349514563106,0,6
RCH-L,-0.0364741641337384,0,6
BAES-L,-0.0347437220502234,0,6
HSBA-L,-0.0332880434782607,0,6
HVO-L,-0.0317460317460317,0,6
MONY-L,-0.0312769010043041,0,6
ASTO-L,-0.028169014084507,0,6
ARBB-L,-0.0281124497991968,0,6
SYS-L,-0.0270270270270269,0,6
DFSD-L,-0.023454157782516,0,6
SSIF-L,-0.0224089635854343,0,6
BRK-L,-0.0211640211640211,0,6
LBOW-L,-0.0207253886010364,0,6
SOM-L,-0.02,0,6
UBGU-L,-0.0182370820668692,0,6
GRL-L,-0.018181818181818,0,6
GFRD-L,-0.0156569094622192,0,6
DNA2_p-L,-0.0146198830409356,0,6
WKOF-L,-0.0136986301369863,0,6
EPICE-L,-0.0135440180586906,0,6
LPA-L,-0.012121212121212,0,6
TERNT-L,-0.0108108108108108,0,6
ASPL-L,-0.010752688172043,0,6
ECEL-L,-0.0095693779904306,0,6
TORO-L,-0.0094043887147333,0,6
DRV-L,-0.009090909090909,0,6
CREI-L,-0.0086956521739129,0,6
BRIGB-L,-0.005050505050505,0,6
ADIG-L,-0.0046511627906976,0,6
RICA_p-L,-0.0045662100456621,0,6
KPCK-L,-0.0039057103048155,0,6
INPP-L,-0.0025188916876573,0,6
PZC-L,-0.0024691358024691,0,6
BERI-L,-0.0014727540500737,0,6
IGC-L,-0.0013440860215054,0,6
HVT-L,0.0,0,6
CHLV-L,0.0,0,6
PERE-L,0.0,0,6
DNA3-L,0.0,0,6
MVCT-L,0.0,0,6
ANP-L,0.0,0,6
OTV2-L,0.0,0,6
SCHOS-L,0.0,0,6
BRH-L,0.0,0,6
BARV-L,0.0,0,6
SVE-L,0.0,0,6
HEIQ-L,0.0,0,6
MIG1-L,0.0,0,6
GRIT-L,0.0,0,6
HPAC-L,0.0,0,6
BRMD-L,0.0,0,6
IGVI-L,0.0,0,6
CEPS-L,0.0,0,6
MAV4-L,0.0,0,6
KCR-L,0.0,0,6
ICAG-L,0.0007371913011426,0,6
CPI-L,0.0012771392081738,0,6
EDIN-L,0.0016556291390728,0,6
AEWU-L,0.0021321961620468,0,6
SMIF-L,0.0021505376344086,0,6
BIPS-L,0.0025773195876288,0,6
CRST-L,0.0026315789473683,0,6
BTW_pa-L,0.0033112582781456,0,6
STBS-L,0.0034965034965035,0,6
BKIRx-L,0.003579952267303,0,6
GABIG-L,0.0046296296296297,0,6
GRIO-L,0.0053763440860215,0,6
CNE-L,0.0079140757490105,0,6
ANIC-L,0.0086956521739129,0,6
AOF-L,0.0089285714285711,0,6
AEI-L,0.0090673575129534,0,6
LSC-L,0.0092592592592593,0,6
42TE-L,0.0100603621730381,0,6
IQG-L,0.0109890109890109,0,6
G4M-L,0.0119047619047618,0,6
BARC-L,0.0119631534872592,0,6
TITN-L,0.0122448979591835,0,6
TPT-L,0.0133333333333334,0,6
MINI-L,0.0140692640692641,0,6
TV1-L,0.0140845070422535,0,6
PGH-L,0.0144927536231884,0,6
IM88-L,0.0146549969468756,0,6
FTV-L,0.0147058823529411,0,6
NBMI-L,0.0156774916013437,0,6
SEQI-L,0.0157618213660244,0,6
VSLV-L,0.0159574468085106,0,6
AA4A-L,0.0160256410256414,0,6
NTV-L,0.0169491525423728,0,6
GCPI-L,0.0170807453416148,0,6
DIVI-L,0.0177777777777776,0,6
ESP-L,0.0180275715800637,0,6
CTY-L,0.0180288461538462,0,6
BBB-L,0.0186046511627908,0,6
RQE-L,0.0187265917602994,0,6
MNDI-L,0.0195838433292534,0,6
ESOE-L,0.0201149425287356,0,6
ANCR-L,0.0210210210210211,0,6
WEN-L,0.0210526315789472,0,6
OSEC-L,0.0265151515151513,0,6
TW-L,0.0270833333333333,0,6
HAN-L,0.0273743016759777,0,6
CBP-L,0.0275862068965517,0,6
DPAD-L,0.0294117647058822,0,6
SDV-L,0.0299727520435966,0,6
NWB_pa-L,0.0307443365695792,0,6
BWS_p-L,0.03125,0,6
TFIF-L,0.032258064516129,0,6
CML-L,0.0325732899022801,0,6
BAG-L,0.0329067641681901,0,6
CCL-L,0.0332480818414322,0,6
NWG-L,0.0340009315323708,0,6
SHOE-L,0.0346153846153847,0,6
INCH-L,0.0358565737051792,0,6
GNC-L,0.0360360360360361,0,6
FLOL-L,0.0360360360360361,0,6
SWEF-L,0.0362173038229376,0,6
OOA-L,0.0378378378378378,0,6
THRLT-L,0.039426523297491,0,6
BSC-L,0.0404040404040404,0,6
CRN-L,0.0413080895008606,0,6
SBRY-L,0.0415444770283479,0,6
NAH-L,0.0425531914893617,0,6
EVST-L,0.0429447852760735,0,6
VIP-L,0.043824701195219,0,6
SMDS-L,0.0443648387985671,0,6
CGS-L,0.0455764075067024,0,6
LLOY-L,0.0458907694992147,0,6
GOODG-L,0.0469798657718121,0,6
SNXS-L,0.0481099656357388,0,6
CFX-L,0.048780487804878,0,6
TPK-L,0.0487972508591063,0,6
BNZL-L,0.0536779324055665,0,6
BGLF-L,0.0557377049180329,0,6
FOXT-L,0.0564885496183207,0,6
FRAS-L,0.0566518141311267,0,6
NICL-L,0.0598705501618122,0,6
AQSG-L,0.0606060606060605,0,6
FTF-L,0.06140350877193,0,6
BAB-L,0.0632864544781643,0,6
ZEG-L,0.0638297872340425,0,6
BLVB-L,0.0683760683760683,0,6
JUP-L,0.069848661233993,0,6
ELM-L,0.0733290071382219,0,6
CAU-L,0.0769230769230766,0,6
DUKE-L,0.0772727272727271,0,6
RNWH-L,0.0773333333333332,0,6
IMI-L,0.0797277588721439,0,6
OSBO-L,0.0802259887005649,0,6
ANEA-L,0.0857142857142856,0,6
SLFR-L,0.0861618798955612,0,6
EYE-L,0.0876623376623375,0,6
ESNT-L,0.0892672858617131,0,6
HDIV-L,0.0906976744186045,0,6
ORCH-L,0.0915032679738561,0,6
CVSG-L,0.0926315789473684,0,6
CSN-L,0.0992366412213741,0,6
QTX-L,0.1023102310231023,0,6
NCCG-L,0.1052072263549415,0,6
BATS-L,0.1125296370600037,-1,6
BGEO-L,0.1160305343511449,-1,6
DLGD-L,0.1185321100917431,-1,6
ABF-L,0.1222222222222222,-1,6
GHH-L,0.1233183856502242,-1,6
EPWN-L,0.1237980769230768,-1,6
TRFT-L,0.125,-1,6
HSS-L,0.1398176291793313,-1,6
RCN-L,0.1409638554216867,-1,6
SMSS-L,0.1702806122448981,-1,6
BLTGB-L,0.182170542635659,-1,6
MERCM-L,0.1851851851851851,-1,6
NXQ-L,0.1853785900783289,-1,6
TYMN-L,0.1920374707259953,-1,6
PETSP-L,0.1932606541129831,-1,6
INSEI-L,0.2105263157894736,-1,6
TPFG-L,0.2327868852459016,-1,6
IKA-L,0.2727272727272727,-1,6
HASE-L,0.2784810126582278,-1,6
HRN-L,0.3559322033898304,-1,6
BOOMA-L,0.3787878787878789,-1,6
NWMS-L,0.3888888888888888,-1,6
SOSS-L,0.3924050632911393,-1,6
CNIC-L,0.4337349397590362,-1,6
EUA-L,0.2023809523809523,0,7
BMNB-L,-0.0109890109890109,0,8
