Firm Name,Momentum_1,Long Short,Cluster Index
CHLV-L,-0.0481927710843373,0,4
TPT-L,-0.0476718403547672,0,4
DGE-L,-0.0427063339731286,0,4
CDFF-L,-0.0424107142857143,0,4
ALUG-L,-0.0411255411255411,0,4
BRIGB-L,-0.0405759162303664,0,4
SDV-L,-0.0402173913043478,0,4
DIG-L,-0.037174721189591,0,4
DPLM-L,-0.0365984930032293,0,4
ABD-L,-0.0364333652924256,0,4
AAS-L,-0.0349107835531419,0,4
BWY-L,-0.0335195530726256,0,4
JGGI-L,-0.033175355450237,0,4
CTY-L,-0.0306291390728477,0,4
AJIT-L,-0.0275330396475771,0,4
MRCH-L,-0.027120315581854,0,4
FSV-L,-0.0259414225941422,0,4
SMDS-L,-0.0254841997961262,0,4
BOY-L,-0.0253623188405799,0,4
IMI-L,-0.0248344370860926,0,4
KPCK-L,-0.0223944875107665,0,4
GRG-L,-0.0223745212658738,0,4
GLEG-L,-0.0201005025125627,0,4
CFYN-L,-0.0198675496688741,0,4
BUT-L,-0.0186199342825849,0,4
MKS-L,-0.015224358974359,0,4
PZC-L,-0.0109890109890109,0,4
NICL-L,-0.0109289617486338,0,4
TET-L,-0.0047169811320755,0,4
CRPR-L,-0.0020703933747412,0,4
BAG-L,-0.000777604976672,0,4
MVCT-L,0.0,0,4
CNN-L,0.0,0,4
BMT-L,0.0,0,4
ITRK-L,0.001019367991845,-1,4
RIICi-L,0.0043763676148798,-1,4
MNKS-L,0.0071884984025558,-1,4
ATRAS-L,0.019642857142857,-1,4
REDD-L,0.0390625,-1,4
CLDN-L,0.0434343434343433,-1,4
PGH-L,0.0593368237347295,-1,4
BVC-L,0.0708661417322835,-1,4
BEZG-L,0.16295025728988,-1,4
HDT-L,0.1660649819494584,-1,4
JLP-L,-0.1434426229508196,1,5
GFM-L,-0.01131221719457,-1,5
LOOK-L,-0.1673582295988934,1,6
MAB-L,-0.1332560834298958,1,6
GFRD-L,-0.1268436578171091,1,6
KMR-L,-0.0542635658914728,0,6
GNS-L,-0.0537951363301399,0,6
KIE-L,-0.0477326968973748,0,6
RTN-L,-0.0398773006134968,0,6
HAN-L,-0.0180018001800179,0,6
CFX-L,-0.0081799591002045,0,6
BOOT-L,-0.0078125,0,6
HVT-L,0.0,0,6
BRLA-L,0.0021321961620468,0,6
JMG-L,0.0036101083032491,0,6
ELM-L,0.0176767676767672,0,6
GHH-L,0.0402298850574711,-1,6
HILS-L,0.0522648083623693,-1,6
ANTO-L,0.1154458598726113,-1,6
UFO-L,0.01,0,7
DSCV-L,-0.1826666666666666,1,8
GBGP-L,-0.1085271317829457,1,8
AV-L,-0.1025641025641026,1,8
PAGPA-L,-0.1008230452674897,1,8
CCL-L,-0.0963906581740976,1,8
DIAL-L,-0.0906832298136646,1,8
AURT-L,-0.09009009009009,1,8
BSC-L,-0.0833333333333333,1,8
TRFT-L,-0.0826210826210825,1,8
ADIG-L,-0.0784982935153583,1,8
NWG-L,-0.0721153846153843,1,8
CGNR-L,-0.0666666666666666,1,8
ABF-L,-0.0602272727272726,1,8
PSON-L,-0.0550898203592814,1,8
AEI-L,-0.0502354788069074,0,8
AZN-L,-0.0481565086531226,0,8
NAIT-L,-0.0470588235294117,0,8
RS1R-L,-0.0438512869399427,0,8
MIG1-L,-0.0373831775700934,0,8
TITN-L,-0.0343347639484978,0,8
RCH-L,-0.0338028169014085,0,8
CMH-L,-0.0266343825665859,0,8
ATST-L,-0.026566757493188,0,8
FJV-L,-0.0257352941176471,0,8
HWDN-L,-0.0245283018867924,0,8
PCT-L,-0.0229759299781181,0,8
TPK-L,-0.0226554267650159,0,8
BARC-L,-0.0209537572254334,0,8
FKE-L,-0.0189873417721518,0,8
CGT-L,-0.0171990171990172,0,8
OVB-L,-0.0135135135135134,0,8
JPEL-L,-0.0132450331125822,0,8
HSBA-L,-0.0071664829106945,0,8
AFN-L,0.0,0,8
TV1-L,0.0,0,8
BARV-L,0.0,0,8
AATG-L,0.0,0,8
RFGR-L,0.0,0,8
CRPL-L,0.0,0,8
BRMD-L,0.0,0,8
LSC-L,0.0,-1,8
AADV-L,0.0,-1,8
ELL_p-L,0.001953125,-1,8
NWB_pa-L,0.0035087719298245,-1,8
ARBB-L,0.0045454545454546,-1,8
BTW_pa-L,0.0054347826086955,-1,8
LLOY-L,0.0054545454545458,-1,8
FTF-L,0.0056497175141245,-1,8
BWS_p-L,0.0063291139240506,-1,8
HRI-L,0.011002444987775,-1,8
NTV-L,0.0266666666666666,-1,8
HRN-L,0.0294117647058822,-1,8
LIO-L,0.0404732254047321,-1,8
NWMS-L,0.0606060606060605,-1,8
