Firm Name,Momentum_1,Long Short,Cluster Index
HOCM-L,0.5,0,0
CNDR-L,0.5641025641025641,0,0
KIBO-L,0.5862068965517242,0,0
EEEE-L,0.6666666666666667,0,0
ARKA-L,0.7307692307692306,0,0
ROCKR-L,0.75,0,0
PLAZ-L,0.8999999999999999,0,0
SVE-L,0.8999999999999999,0,0
SMLP-L,0.9655172413793104,0,0
CYAN-L,1.0,0,0
BODP-L,1.3529411764705883,0,0
GRL-L,2.297872340425532,0,0
RUA-L,-0.1509433962264151,1,1
ANEA-L,-0.1000450653447498,1,1
PHARP-L,-0.0804416403785489,1,1
MAFL-L,-0.0789473684210526,1,1
PSON-L,-0.0654095462581025,1,1
CKT-L,-0.0652173913043477,1,1
SRC-L,-0.0588235294117647,1,1
SLPL-L,-0.0545454545454545,1,1
BRH-L,-0.05,1,1
EOG-L,-0.05,0,1
MAB-L,-0.0358711566617863,0,1
DIAL-L,-0.0280948200175592,0,1
FKE-L,-0.0222222222222222,0,1
IMI-L,-0.0179704016913319,0,1
BLVN-L,-0.0175438596491228,0,1
ANTO-L,-0.0136593963428067,0,1
FTF-L,-0.010204081632653,0,1
WEN-L,-0.0076335877862595,0,1
SWGS-L,0.0,0,1
OVB-L,0.0,0,1
MLVN-L,0.0,0,1
CLCO-L,0.0,0,1
BYOT-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
CMH-L,0.0,0,1
FTV-L,0.0,0,1
GLEN-L,0.0003338898163607,0,1
ECORE-L,0.0033670033670034,0,1
SNXS-L,0.0064935064935065,0,1
HYG-L,0.0105263157894737,0,1
FGP-L,0.0148641722193747,0,1
NWG-L,0.0183066361556061,0,1
AAIF-L,0.0234009360374414,0,1
HSBA-L,0.0302083333333333,0,1
BRLA-L,0.0324367088607595,0,1
SBRY-L,0.0328994938539406,0,1
CNA-L,0.0333481547354379,0,1
CGH-L,0.04,0,1
JEMI-L,0.0481283422459892,0,1
SHEL-L,0.0521582733812948,0,1
CHG-L,0.0538461538461538,0,1
ASHM-L,0.0556737588652482,0,1
CNE-L,0.0618090452261306,0,1
DLAR-L,0.0667420814479637,0,1
PZC-L,0.0717654986522911,0,1
BERI-L,0.0762711864406779,0,1
DRV-L,0.089430894308943,0,1
BARC-L,0.0983333333333333,0,1
ANIC-L,0.1282051282051282,0,1
HDT-L,0.1403508771929824,-1,1
AOF-L,0.1568627450980397,-1,1
C1Y-L,0.1829025844930416,-1,1
BLVB-L,0.2108108108108108,-1,1
SPSY-L,0.2160493827160494,-1,1
GFM-L,0.3313953488372092,-1,1
SAVS-L,0.3373493975903612,-1,1
EVRE-L,0.50974930362117,-1,1
MTL-L,0.6000000000000001,-1,1
ALAPH-L,-0.1533018867924528,1,2
C3U-L,-0.1478599221789883,1,2
NWF-L,-0.1299093655589124,1,2
BOOT-L,-0.1024229074889867,1,2
LOOK-L,-0.1005089058524172,1,2
CNN-L,-0.0978723404255319,1,2
GFRD-L,-0.0971348707197763,1,2
CCL-L,-0.0812450540754418,1,2
BKGH-L,-0.0772357723577235,1,2
CSN-L,-0.0667177914110429,1,2
AGLE-L,-0.0633802816901408,1,2
HSX-L,-0.0632124352331606,1,2
TYMN-L,-0.0566356720202874,1,2
SMDS-L,-0.0529735132433782,1,2
BAES-L,-0.0504486540378863,1,2
DIVI-L,-0.0430107526881721,1,2
MNDI-L,-0.0385756676557863,1,2
GFTU_u-L,-0.0367800138792505,1,2
SREI-L,-0.0336134453781512,0,2
INCH-L,-0.0321658327376698,0,2
BRK-L,-0.0312925170068026,0,2
LLOY-L,-0.0275900414261169,0,2
OTV2-L,-0.0268821389754241,0,2
BOY-L,-0.0204886966705765,0,2
PGH-L,-0.0180995475113122,0,2
CGS-L,-0.0180505415162455,0,2
NETC-L,-0.015075376884422,0,2
SMSS-L,-0.0146163215590743,0,2
PCT-L,-0.0128865979381442,0,2
GMAA-L,-0.0093457943925233,0,2
BVIC-L,-0.0049191848208011,0,2
IBT-L,-0.004756242568371,0,2
STBS-L,-0.0019431195901783,0,2
DPLM-L,-0.0006738544474393,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
CFYN-L,0.0,0,2
NCAx-L,0.0,0,2
GV2O-L,0.0,0,2
CCP-L,0.0,0,2
REDD-L,0.0009982530571501,0,2
HFG-L,0.0026905829596413,0,2
BGFD-L,0.0033149171270718,0,2
JMI-L,0.0036188178528346,0,2
CFX-L,0.0052631578947368,0,2
GHH-L,0.0065340909090909,0,2
JIM-L,0.0073529411764705,0,2
BKIRx-L,0.0079155672823219,0,2
CCC-L,0.0083333333333333,0,2
FSV-L,0.0121621621621621,0,2
GHT-L,0.0147783251231528,0,2
ESNT-L,0.0161090458488228,0,2
SDV-L,0.0161725067385445,0,2
ANCR-L,0.0171306209850106,0,2
BNZL-L,0.018407960199005,0,2
ANP-L,0.0196078431372548,0,2
BT-L,0.0218878248974008,0,2
JUP-L,0.0227106227106226,0,2
HAYS-L,0.0227827502034174,0,2
FJV-L,0.0235294117647058,0,2
TPK-L,0.0237700386954118,0,2
AJG-L,0.030188679245283,0,2
UBGU-L,0.0356731875719218,0,2
IOMG-L,0.0358490566037736,0,2
KLR-L,0.0400232018561483,0,2
BRSC-L,0.045086705202312,0,2
GATC-L,0.0459770114942528,0,2
DLN-L,0.0465709728867622,0,2
GPEG-L,0.0503448275862068,0,2
BPM-L,0.0535117056856186,0,2
MRON-L,0.0540464855782694,0,2
IPU-L,0.0550964187327822,0,2
DSCV-L,0.0562248995983936,0,2
CAML-L,0.0606060606060605,0,2
CNKS-L,0.066420664206642,-1,2
ARBB-L,0.0676416819012797,-1,2
ARTL-L,0.0696969696969695,-1,2
CLDN-L,0.0697167755991285,-1,2
NCCG-L,0.0783353733170135,-1,2
NICL-L,0.0816326530612245,-1,2
MVCT-L,0.0854700854700853,-1,2
LIO-L,0.0864077669902911,-1,2
AVAP-L,0.0884615384615383,-1,2
IGC-L,0.0888888888888888,-1,2
BLTGB-L,0.1047619047619048,-1,2
TET-L,0.105105105105105,-1,2
BGEO-L,0.1057550418101327,-1,2
AVG-L,0.1232876712328767,-1,2
INS-L,0.1277108433734939,-1,2
RIICi-L,0.1758474576271187,-1,2
MAIH-L,0.2446043165467626,-1,2
CHLV-L,0.2641509433962263,-1,2
ICAG-L,-0.0760869565217391,1,3
TPT-L,-0.0745762711864407,1,3
NWMS-L,-0.0512820512820513,1,3
TW-L,-0.0387029288702928,1,3
ILND-L,-0.0357142857142857,0,3
INSEI-L,-0.0277777777777779,0,3
DCC-L,-0.0040783034257748,0,3
CRGT-L,0.03125,-1,3
HWDN-L,0.0451490970180596,-1,3
DOTD-L,0.0734463276836157,-1,3
CRPR-L,0.1395348837209302,-1,3
IQE-L,-0.1999999999999999,1,4
BWNG-L,-0.1851509550215651,1,4
PHWK-L,-0.1333333333333333,1,4
HWC-L,-0.125,1,4
ELM-L,-0.1075042877834985,1,4
BRBY-L,-0.107008289374529,1,4
ALTNA-L,-0.0855457227138642,1,4
KIE-L,-0.0574088440651668,1,4
CPI-L,-0.0547619047619049,1,4
IPO-L,-0.0496822645869439,1,4
PAGPA-L,-0.0426540284360189,1,4
AV-L,-0.0372020494542214,1,4
JDW-L,-0.028591851322373,1,4
AATG-L,-0.0273972602739726,1,4
CML-L,-0.0255754475703324,1,4
AEI-L,-0.0234192037470726,1,4
AAEV-L,-0.0218579234972677,0,4
AVCT-L,-0.0217391304347825,0,4
DGE-L,-0.0137821362311157,0,4
MAV4-L,-0.0136612021857923,0,4
AURT-L,-0.0119225037257824,0,4
BEG-L,-0.0114285714285714,0,4
BAB-L,-0.0099737532808399,0,4
CRPL-L,-0.0086206896551723,0,4
TV1-L,-0.0083565459610027,0,4
BRIGB-L,-0.0056818181818182,0,4
AZN-L,-0.0053401144310235,0,4
GNS-L,-0.0052875082617316,0,4
ATRAS-L,-0.0048899755501222,0,4
JMG-L,-0.0043554006968641,0,4
ATST-L,-0.0039564787339267,0,4
IGVI-L,-0.002659574468085,0,4
ADIG-L,-0.0020746887966804,0,4
HINT-L,-0.0010493179433368,0,4
ASTO-L,0.0,0,4
TMTI-L,0.0,0,4
BSC-L,0.0,0,4
BARV-L,0.0,0,4
NTV-L,0.0,0,4
WGP-L,0.0,0,4
CLLN-L,0.0,0,4
RFGR-L,0.0,0,4
BRMD-L,0.0,0,4
RQE-L,0.0,0,4
LSC-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
INPP-L,0.0013976240391335,0,4
HRI-L,0.0043795620437956,0,4
ABD-L,0.006578947368421,0,4
OSEC-L,0.0068493150684931,0,4
GCPI-L,0.0076142131979695,0,4
BVC-L,0.0077519379844961,0,4
MUL-L,0.0078980891719744,0,4
CATC-L,0.0079365079365076,0,4
SHCS-L,0.0086904405154331,0,4
CRDA-L,0.0090482573726544,0,4
BWS_p-L,0.0100401606425701,0,4
BBGIB-L,0.0132075471698114,0,4
AAS-L,0.0142487046632124,0,4
CGT-L,0.0146627565982404,0,4
CTY-L,0.0149863760217983,0,4
NAIT-L,0.015228426395939,0,4
VIP-L,0.0156599552572707,0,4
KPCK-L,0.0158054711246202,0,4
JGGI-L,0.0160295930949445,0,4
MRCH-L,0.0161691542288557,0,4
DSG-L,0.0176470588235293,0,4
BATS-L,0.017754377372352,0,4
BIPS-L,0.0190543401552576,0,4
NBMI-L,0.0203296703296704,0,4
HICL-L,0.0225281602002502,0,4
JPEL-L,0.0245231607629428,0,4
RICA_p-L,0.0251889168765742,0,4
HDIV-L,0.0257142857142858,0,4
MNKS-L,0.0271317829457364,0,4
MIG1-L,0.0287907869481764,0,4
BTW_pa-L,0.0290791599353796,0,4
EDIN-L,0.0302114803625379,0,4
PEY-L,0.0306338028169015,0,4
MKS-L,0.0311809477043947,0,4
AJIT-L,0.0318181818181817,0,4
OOA-L,0.0319284802043422,0,4
DIG-L,0.0353773584905661,0,4
EUA-L,0.0357142857142858,0,4
ITRK-L,0.0384858044164038,0,4
HAN-L,0.0396716826265388,0,4
MTU-L,0.0412147505422992,0,4
BLPU-L,0.0417021276595745,0,4
ACCS-L,0.0420841683366735,0,4
AUIV-L,0.0462962962962962,0,4
CLIG-L,0.0482529118136438,-1,4
MIGO-L,0.0486831604150039,-1,4
ELL_p-L,0.0497237569060773,-1,4
NWB_pa-L,0.0524344569288388,-1,4
DNA2_p-L,0.0525087514585764,-1,4
CAU-L,0.0588235294117647,-1,4
RS1R-L,0.0592348827642945,-1,4
ASPL-L,0.0602409638554217,-1,4
BUT-L,0.0677134445534837,-1,4
BAG-L,0.0683760683760683,-1,4
PCGH-L,0.0705329153605016,-1,4
BRFI-L,0.0804878048780486,-1,4
JGC-L,0.0815939278937381,-1,4
MACT-L,0.0909090909090908,-1,4
SYS1-L,0.0989010989010987,-1,4
COA-L,0.1,-1,4
JLP-L,-0.0564516129032258,1,5
DPP-L,-0.0486725663716813,1,5
BEM-L,-0.0057471264367816,-1,5
ORCP-L,0.0204081632653061,-1,5
IQG-L,-0.2469135802469135,1,6
ACPA-L,-0.1666666666666666,1,6
SOSS-L,-0.0833333333333334,1,6
GLR-L,-0.0816326530612245,1,6
BZT-L,-0.0666666666666666,1,6
EUZ-L,-0.0625,1,6
CMBC-L,0.0,0,6
GDRG-L,0.0,0,6
TOME-L,0.05,0,6
HASE-L,0.0827389443651926,0,6
BSRT-L,0.1060606060606059,0,6
PRIMP-L,0.1395348837209302,0,6
ARGR-L,0.1999999999999999,0,6
GWMO-L,0.2089552238805969,-1,6
NTOG-L,0.2758620689655173,-1,6
PERE-L,0.3142857142857143,-1,6
HBR-L,0.4777777777777778,-1,6
KEFI-L,0.4933333333333332,-1,6
BLUS-L,0.5999999999999999,-1,6
RNWH-L,-0.0595533498759305,1,7
TSTL-L,-0.0210084033613444,0,7
MRLM-L,0.0579710144927536,-1,7
CEPS-L,-0.0934579439252336,1,8
BEZG-L,-0.0904002239014832,1,8
DPH-L,-0.0825763831544178,1,8
AIEA-L,-0.0823529411764706,1,8
ABF-L,-0.075956937799043,1,8
BWY-L,-0.0604668962877917,0,8
LPA-L,-0.0581395348837209,0,8
ALUG-L,-0.0314285714285714,0,8
ESOE-L,-0.0237154150197628,0,8
CINE-L,-0.0185873605947956,0,8
MONY-L,-0.0167962674961118,0,8
GRG-L,-0.0138248847926267,0,8
HNG-L,-0.0044247787610619,0,8
CDFF-L,0.00177304964539,0,8
HILS-L,0.0321686078757625,0,8
CRU-L,0.0333333333333334,-1,8
TRFT-L,0.0423076923076923,-1,8
KBT-L,0.0609212481426446,-1,8
SRET-L,0.0903954802259887,-1,8
NFGN-L,0.2713675213675213,-1,8
