Firm Name,Momentum_1,Long Short,Cluster Index
DCC-L,0.0550082101806239,-1,1
CLDN-L,0.0575396825396825,-1,1
BAG-L,0.0642965204236003,-1,1
CHG-L,0.0651162790697674,-1,1
RCH-L,0.0798245614035086,-1,1
REDD-L,0.0909090909090908,-1,1
ANTO-L,-0.0978886756238004,1,2
AAS-L,-0.0448979591836733,1,2
PZC-L,-0.0418118466898954,1,2
BWY-L,-0.0359801488833746,0,2
CNN-L,-0.0181818181818181,0,2
KIE-L,-0.0172910662824208,0,2
GFRD-L,-0.0097087378640775,0,2
PAGPA-L,-0.0055710306406684,0,2
CFYN-L,0.0,0,2
BOOT-L,0.0024691358024691,0,2
TPK-L,0.0308908045977012,-1,2
DPLM-L,0.0474308300395256,-1,2
GFTU_u-L,0.0793103448275862,-1,2
CNA-L,-0.0581896551724139,1,3
CMH-L,-0.0563380281690141,1,3
AEI-L,-0.0326797385620915,1,3
HSBA-L,-0.0049261083743843,1,3
GPEG-L,0.0,1,3
BPFU_u-L,0.0,1,3
ELL_p-L,0.0,0,3
MNKS-L,0.0,0,3
AADV-L,0.0,0,3
IPU-L,0.0010515247108306,0,3
BARV-L,0.0055555555555555,0,3
CTY-L,0.0078431372549019,0,3
ATST-L,0.0116009280742459,0,3
DIG-L,0.0146412884333821,0,3
MTU-L,0.0241635687732342,0,3
DSCV-L,0.0334928229665072,0,3
VIP-L,0.0349040139616056,-1,3
AZN-L,0.0349293563579278,-1,3
MRCH-L,0.0351145038167939,-1,3
NTV-L,0.0365853658536587,-1,3
CRDA-L,0.037664783427495,-1,3
BARC-L,0.0566233766233768,-1,3
CRGT-L,-0.2424242424242424,1,4
BVC-L,-0.15625,1,4
CCP-L,-0.1034482758620689,0,4
N4P-L,-0.0666666666666666,0,4
NFGN-L,-0.0275862068965517,0,4
HRI-L,-0.0171258376768428,0,4
BGFD-L,0.0057471264367816,0,4
CML-L,0.0333333333333334,0,4
KBT-L,0.0337662337662336,0,4
FJV-L,0.0625,-1,4
HDT-L,0.3924050632911393,-1,4
HBR-L,-0.1319444444444444,0,5
MVCT-L,-0.0555555555555556,1,6
HAYS-L,-0.0425963488843814,1,6
JET2-L,-0.0141342756183745,1,6
GHH-L,-0.0094786729857819,0,6
BRSD-L,0.0,0,6
ADIG-L,0.0024570024570025,0,6
BWNG-L,0.0040816326530612,0,6
BT-L,0.0042194092827003,0,6
EDIN-L,0.0082918739635158,0,6
LLOY-L,0.0132211538461535,0,6
AV-L,0.0137994480220791,0,6
RS1R-L,0.0163934426229508,0,6
ACRM-L,0.0192307692307691,0,6
NAIT-L,0.0212314225053078,0,6
CPI-L,0.0214168039538715,0,6
BUT-L,0.0244821092278719,0,6
PSON-L,0.04527402700556,0,6
TRFT-L,0.0680272108843536,-1,6
SHEL-L,0.0686292134605039,-1,6
EUA-L,0.2264150943396226,-1,6
