Firm Name,Momentum_1,Long Short,Cluster Index
HICL-L,-0.0137614678899082,0,1
AADV-L,-0.0135135135135134,0,1
CGS-L,-0.0135135135135134,0,1
KPCK-L,-0.0117994100294985,0,1
DNA3-L,-0.0113636363636363,0,1
ABF-L,-0.0112309074573226,0,1
DIG-L,-0.0102739726027397,0,1
BBGIB-L,-0.0091428571428571,0,1
LSC-L,-0.0086206896551723,0,1
UOGU-L,-0.0082644628099173,0,1
AATG-L,-0.0077519379844961,0,1
HAYS-L,-0.0076762037683183,0,1
BGLF-L,-0.0075757575757575,0,1
SSIF-L,-0.007462686567164,0,1
CRPL-L,-0.006849315068493,0,1
KEFI-L,-0.0048543689320389,0,1
INPP-L,-0.0046511627906976,0,1
TRAC-L,-0.0022172949002217,0,1
DGE-L,-0.001865671641791,0,1
GWI-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
MILA-L,0.0,0,1
ASPL-L,0.0,0,1
ORCH-L,0.0,0,1
TRIG-L,0.0,0,1
BCEB-L,0.0,0,1
GCAT-L,0.0,0,1
OVB-L,0.0,0,1
SCSS-L,0.0,0,1
CFYN-L,0.0,0,1
BTW_pa-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
HDT-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
HYG-L,0.0,0,1
CLCO-L,0.0,0,1
MHCM-L,0.0,0,1
CLCCA-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
B90-L,0.0,0,1
CMH-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
TMOT-L,0.0,0,1
AEO-L,0.0,0,1
WEN-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
GCG-L,0.0,0,1
BUT-L,0.0,0,1
KCR-L,0.0,0,1
INLZ_p-L,0.0,0,1
42TE-L,0.002,0,1
EPWN-L,0.0022497187851517,0,1
GOODG-L,0.0028011204481792,0,1
BRSA-L,0.0030303030303029,0,1
JEMI-L,0.0034013605442175,0,1
BWS_p-L,0.0037037037037037,0,1
MNDI-L,0.0037111047673423,0,1
CBP-L,0.0043478260869564,0,1
JLEN-L,0.0043668122270741,0,1
XLM-L,0.0043795620437956,0,1
BRSD-L,0.0049261083743843,0,1
RGLR-L,0.0049751243781093,0,1
GLEG-L,0.0054794520547944,0,1
RMII-L,0.0056179775280897,0,1
CGT-L,0.0063965884861407,0,1
SEQI-L,0.0074074074074073,0,1
MCLSM-L,0.0076190476190474,0,1
POLNP-L,0.0078740157480314,0,1
VMUK-L,0.0080244554833779,0,1
GENL-L,0.0081632653061223,0,1
HINT-L,0.0081699346405228,0,1
FTV-L,0.0084033613445377,0,1
HSBA-L,0.0088076771394767,0,1
SDV-L,0.0090361445783133,0,1
PERE-L,0.0096153846153845,0,1
THRLT-L,0.0105263157894737,0,1
FLOL-L,0.0105263157894737,0,1
NSCI-L,0.010752688172043,0,1
SHEL-L,0.010904622945784,0,1
LBOW-L,0.0116279069767444,0,1
EPICE-L,0.0118694362017803,0,1
FOXT-L,0.0119047619047618,0,1
DNA2_p-L,0.0123456790123457,0,1
ELL_p-L,0.0124999999999999,0,1
PSDL-L,0.0125984251968505,0,1
BKIRx-L,0.0132530120481928,0,1
NWF-L,0.0133333333333334,0,1
TORO-L,0.0136363636363634,0,1
BARV-L,0.0137931034482758,0,1
RSER-L,0.0141843971631205,0,1
CDFF-L,0.0144927536231884,0,1
IBST-L,0.0147928994082839,0,1
JUP-L,0.0162544169611309,0,1
PCGH-L,0.0163934426229508,0,1
MRIT-L,0.0166666666666668,0,1
TFIF-L,0.0167464114832536,0,1
AXI-L,0.0170454545454545,0,1
AAS-L,0.0170940170940168,0,1
NBMI-L,0.0171568627450977,0,1
TPK-L,0.0175182481751825,0,1
CCJI-L,0.0181159420289855,0,1
GLEN-L,0.0183374083129583,0,1
WAND-L,0.0188679245283018,0,1
CSH-L,0.0190839694656488,0,1
INCH-L,0.0196374622356494,0,1
CVCG-L,0.02,0,1
DLAR-L,0.0201511335012594,0,1
ANEA-L,0.0204081632653061,0,1
OSIO-L,0.0204081632653061,0,1
FCS-L,0.0204081632653061,0,1
UKWG-L,0.0208023774145618,0,1
ARTL-L,0.0220125786163523,0,1
NWB_pa-L,0.0233281493001555,0,1
DLN-L,0.0246273493195074,0,1
KIE-L,0.0246995994659546,0,1
MIG1-L,0.0249999999999999,0,1
MIGO-L,0.0265780730897009,0,1
FA-L,0.0270270270270267,0,1
GHT-L,0.0270270270270269,0,1
SMIF-L,0.0277777777777776,0,1
CATC-L,0.0284504098759998,0,1
IGC-L,0.0285714285714286,0,1
WJG-L,0.0299785867237687,0,1
HBR-L,0.030065359477124,0,1
BSIF-L,0.0305343511450382,0,1
SREI-L,0.0310077519379843,0,1
BERI-L,0.0318471337579617,0,1
PHARP-L,0.0320855614973263,0,1
EMANE-L,0.0331753554502369,0,1
GYM-L,0.0333333333333334,0,1
RIICi-L,0.0336538461538462,0,1
STBS-L,0.0340775558166861,0,1
RICA_p-L,0.0383141762452106,0,1
IMI-L,0.0389395194697597,0,1
AV-L,0.0404164115125535,0,1
OOA-L,0.0405405405405405,0,1
C4XD-L,0.0406249999999999,0,1
OSEC-L,0.0416666666666667,0,1
EMPR-L,0.0434782608695651,0,1
CREI-L,0.0454545454545454,0,1
MUL-L,0.0462962962962962,0,1
BRMD-L,0.047945205479452,0,1
BRIGB-L,0.0501474926253686,0,1
CLIG-L,0.0511111111111111,0,1
PGH-L,0.0523809523809524,0,1
PZC-L,0.0530785562632696,0,1
COM-L,0.0566037735849056,0,1
GNC-L,0.057116953762466,0,1
FGP-L,0.0589970501474925,0,1
BWNG-L,0.059625212947189,0,1
BPM-L,0.062992125984252,0,1
KBT-L,0.0636363636363637,0,1
SAVES-L,0.0637522768670308,0,1
CRST-L,0.0645792563600782,0,1
FORT-L,0.0645833333333334,0,1
GMAA-L,0.0649350649350648,0,1
MKS-L,0.06544901065449,0,1
AOF-L,0.0666666666666671,0,1
ASHM-L,0.0667894979272225,0,1
ECEL-L,0.0673076923076922,0,1
DCC-L,0.0696368401347808,0,1
CFX-L,0.069767441860465,0,1
SPI-L,0.07001321003963,0,1
CHLV-L,0.0714285714285714,0,1
SBRY-L,0.0721238938053097,0,1
IQE-L,0.0722070844686648,0,1
SEED-L,0.0749999999999999,0,1
CML-L,0.076487252124646,0,1
CRU-L,0.0769230769230768,0,1
BOOT-L,0.078095238095238,0,1
VSLV-L,0.0822784810126582,0,1
TPT-L,0.0824742268041236,0,1
PLAZ-L,0.0833333333333332,0,1
AEWU-L,0.0846153846153845,0,1
MAFL-L,0.0846560846560846,0,1
SAGA-L,0.0852173913043479,0,1
RDTR-L,0.0867924528301886,0,1
BSC-L,0.0885416666666665,0,1
DPP-L,0.0894736842105263,0,1
KLR-L,0.0928571428571427,0,1
SSTY-L,0.09375,0,1
BBOXT-L,0.0962566844919785,0,1
CNKS-L,0.0964912280701755,0,1
INSEI-L,0.0981818181818181,0,1
SFES-L,0.0986301369863014,0,1
CAU-L,0.1,0,1
HASE-L,0.1034482758620689,0,1
BRK-L,0.1051851851851852,0,1
ANGSA-L,0.1081081081081078,0,1
DKLD-L,0.1123595505617978,0,1
ARBB-L,0.1129032258064515,0,1
CRPR-L,0.1181818181818181,0,1
CNA-L,0.1187607573149742,0,1
AUIV-L,0.1216216216216217,0,1
SNXS-L,0.1219512195121952,0,1
HSS-L,0.1226415094339623,0,1
PSON-L,0.1252566735112938,0,1
GHH-L,0.1260504201680672,0,1
SYS-L,0.1298701298701299,0,1
JDW-L,0.1313518696069031,0,1
INOV-L,0.1324503311258278,0,1
SMV-L,0.1335012594458438,0,1
HOCM-L,0.1339285714285714,0,1
SISS-L,0.1351351351351351,0,1
CMBC-L,0.1372549019607842,0,1
CEPS-L,0.1372549019607842,0,1
JUSTJ-L,0.1373546511627907,0,1
SEPL-L,0.1393939393939394,0,1
RQE-L,0.1397849462365592,0,1
KINO-L,0.1399999999999999,0,1
IOG-L,0.1428571428571428,0,1
TAVI-L,0.142857142857143,0,1
NETC-L,0.1485148514851484,0,1
HTGR-L,0.1544715447154472,0,1
W7L-L,0.1578947368421053,0,1
MSMN-L,0.161290322580645,0,1
ALUG-L,0.1622807017543859,0,1
SOM-L,0.1688311688311687,0,1
VIP-L,0.1693121693121693,0,1
TITN-L,0.1702127659574468,0,1
AGY-L,0.1875,0,1
IDSI-L,0.1897510980966326,0,1
RTN-L,0.1912751677852349,0,1
NCAx-L,0.1954022988505748,0,1
BOOMA-L,0.2048192771084338,0,1
CGH-L,0.209051724137931,0,1
TERNT-L,0.2116788321167884,0,1
GTLY-L,0.2162162162162162,0,1
BBB-L,0.2192513368983957,0,1
EQLS-L,0.2201834862385321,0,1
ROCKR-L,0.2274549098196394,0,1
MAIH-L,0.2341772151898733,0,1
EUZ-L,0.2352941176470588,0,1
MSYS-L,0.25,-1,1
CINE-L,0.2594278283485045,-1,1
DELT-L,0.2727272727272729,-1,1
C1Y-L,0.2832550860719875,-1,1
INDV-L,0.2903846153846154,-1,1
MAB-L,0.3053097345132745,-1,1
GFIN-L,0.3157894736842106,-1,1
KIBO-L,0.33,-1,1
APQ-L,0.3333333333333332,-1,1
DSG-L,0.3333333333333332,-1,1
BBSN-L,0.3333333333333332,-1,1
JOG-L,0.3614457831325302,-1,1
XSG-L,0.3640144164125312,-1,1
HNG-L,0.3888888888888888,-1,1
RUR-L,0.392857142857143,-1,1
NTOG-L,0.411764705882353,-1,1
ACRM-L,0.494845360824742,-1,1
EOG-L,0.5454545454545452,-1,1
AGLE-L,0.616580310880829,-1,1
ARGR-L,0.627906976744186,-1,1
XPF-L,0.6301369863013699,-1,1
TRAF-L,0.6428571428571428,-1,1
AFN-L,0.6578947368421053,-1,1
BLVN-L,0.6975381008206332,-1,1
WPHO-L,0.7692307692307692,-1,1
ALLA-L,0.7833935018050542,-1,1
MLVN-L,0.7857142857142856,-1,1
KMK-L,0.845102505694761,-1,1
QBTQ-L,0.8727272727272726,-1,1
LOOK-L,0.8809523809523809,-1,1
YU-L,1.0750000000000002,-1,1
LSAI-L,1.5333333333333332,-1,1
FPP-L,1.9729729729729728,-1,1
MACT-L,2.095238095238095,-1,1
EUA-L,-0.264,0,2
OCDO-L,0.1983050847457628,0,3
HEMO-L,-0.251063829787234,1,4
AO-L,-0.226779252110977,1,4
BIRD-L,-0.159090909090909,1,4
TMTI-L,-0.0701219512195121,0,4
PETSP-L,-0.037122969837587,0,4
TUNE-L,-0.0139534883720929,0,4
SFOR-L,-0.0139442231075697,0,4
CER-L,-0.0048192771084337,0,4
JLP-L,0.0038610038610038,0,4
EYE-L,0.0095238095238094,0,4
DXDX-L,0.011111111111111,0,4
CMCX-L,0.0224159402241594,0,4
KNOS-L,0.0615640599001663,0,4
LMEL-L,0.0701754385964912,-1,4
ANIC-L,0.0961538461538462,-1,4
BVC-L,0.1847826086956521,-1,4
HOTC-L,-0.2027334851936219,1,5
HEIQ-L,-0.1903614457831325,1,5
HRN-L,-0.1860465116279069,1,5
VLG-L,-0.1344086021505376,1,5
BMKB-L,-0.126865671641791,1,5
ACRL-L,-0.126865671641791,1,5
MRLM-L,-0.1242424242424242,1,5
CNDR-L,-0.1111111111111111,1,5
JMI-L,-0.1083333333333332,1,5
GENG-L,-0.1076388888888888,1,5
CAPD-L,-0.1021897810218978,1,5
ACCS-L,-0.1014729950900165,1,5
NWMS-L,-0.0980392156862745,1,5
POLYP-L,-0.0974748846049415,1,5
KWG-L,-0.0925925925925925,1,5
MTU-L,-0.0915254237288135,1,5
FDM-L,-0.0867256637168141,0,5
HUMR-L,-0.0797101449275362,0,5
BKGH-L,-0.0736954206602769,0,5
LIO-L,-0.0714285714285714,0,5
BGFD-L,-0.0694698354661791,0,5
JIM-L,-0.0678733031674209,0,5
GBGP-L,-0.0678148546824543,0,5
GLDP-L,-0.0662650602409639,0,5
MTL-L,-0.0649350649350649,0,5
N4P-L,-0.0625,0,5
HFG-L,-0.0573012939001847,0,5
KWS-L,-0.0551724137931034,0,5
LTGL-L,-0.0547869396790259,0,5
SCLP-L,-0.0535714285714286,0,5
AUTOA-L,-0.0522141440846001,0,5
SMSS-L,-0.049586776859504,0,5
AGRP-L,-0.049222797927461,0,5
ITRK-L,-0.0425894378194208,0,5
NCCG-L,-0.0408560311284046,0,5
BMV-L,-0.0394736842105263,0,5
ANTO-L,-0.038948069241012,0,5
AJIT-L,-0.0371517027863776,0,5
RFGR-L,-0.0350877192982457,0,5
PLUSP-L,-0.0348346235045743,0,5
PRTC-L,-0.0334572490706319,0,5
CCC-L,-0.0333876221498371,0,5
ATST-L,-0.0331491712707182,0,5
BRSC-L,-0.0325960419091967,0,5
CRDA-L,-0.0313536328007235,0,5
AAL-L,-0.0312986003110423,0,5
EGL-L,-0.03125,0,5
MOTR-L,-0.0310344827586206,0,5
SYNCS-L,-0.0307692307692307,0,5
ABDP-L,-0.0296296296296296,0,5
GFTU_u-L,-0.0290570175438596,0,5
ONCON-L,-0.0289855072463768,0,5
BYOT-L,-0.0285714285714285,0,5
BMT-L,-0.0256410256410256,0,5
ALAPH-L,-0.0238365493757093,0,5
OXB-L,-0.0219123505976095,0,5
GAMA-L,-0.0210843373493976,0,5
JD-L,-0.0181728880157169,0,5
RNWH-L,-0.0150943396226415,0,5
BVXP-L,-0.0134529147982063,0,5
WIZZ-L,-0.0134108180599016,0,5
TPFG-L,-0.0132275132275132,0,5
JPEL-L,-0.0131578947368421,0,5
JGGI-L,-0.0129870129870129,0,5
PCT-L,-0.0128755364806867,0,5
SRET-L,-0.0117647058823529,0,5
MHN-L,-0.01,0,5
FRAS-L,-0.0089928057553957,0,5
DSCV-L,-0.0086956521739129,0,5
TYMN-L,-0.0085106382978723,0,5
HWDN-L,-0.0065940366972477,0,5
INS-L,-0.0049261083743842,0,5
AZN-L,-0.0045809754783077,0,5
RS1R-L,-0.0044150110375276,0,5
HRI-L,-0.0022222222222222,0,5
CTID-L,0.0,0,5
HPAC-L,0.0,0,5
OSCAPU-L,0.0029542863066238,0,5
RCN-L,0.004255319148936,0,5
IBT-L,0.0049504950495049,0,5
AVG-L,0.0070671378091873,0,5
BOOH-L,0.0085294117647058,0,5
AJG-L,0.0104895104895104,0,5
FJV-L,0.0112359550561798,0,5
MNKS-L,0.0118168389955686,0,5
JET2-L,0.0136778115501519,0,5
BLPU-L,0.0139860139860139,0,5
APAX-L,0.0144628099173553,0,5
SRC-L,0.0157480314960629,0,5
SPSY-L,0.0173410404624276,0,5
KATK-L,0.0217391304347827,0,5
EVRE-L,0.0217435480593375,0,5
ESOE-L,0.0226415094339622,0,5
888-L,0.0236886632825719,0,5
IQG-L,0.0256410256410255,0,5
MAB1-L,0.0256410256410255,0,5
DPH-L,0.0264937993235625,0,5
CNIC-L,0.0279329608938547,0,5
CHG-L,0.0281195079086116,0,5
FRAN-L,0.0304568527918782,0,5
CRGT-L,0.03125,0,5
SHED-L,0.0314685314685314,0,5
BBH-L,0.0338983050847456,0,5
IUG-L,0.0344827586206897,0,5
ABD-L,0.0369230769230768,0,5
JMG-L,0.0385196374622356,0,5
CVSG-L,0.0408970976253297,0,5
JGC-L,0.0434782608695651,0,5
ATRAS-L,0.0447154471544715,0,5
VEILV-L,0.0458715596330274,0,5
DPLM-L,0.0585585585585586,0,5
GROW-L,0.0598802395209581,0,5
IHC-L,0.0598802395209581,0,5
FAN-L,0.0656934306569343,0,5
RMMC-L,0.069101245380627,0,5
GFRD-L,0.0714897994171095,0,5
CREO-L,0.0729166666666665,0,5
VRS-L,0.0834260289210233,0,5
SCTS-L,0.0892857142857141,0,5
DOTD-L,0.0900621118012421,0,5
BMEB-L,0.091649356278801,0,5
BLVB-L,0.09375,0,5
ALTNA-L,0.0942307692307693,0,5
PRIMP-L,0.095890410958904,0,5
TET-L,0.0997566909975669,0,5
TEKT-L,0.1029411764705883,0,5
TSTL-L,0.1069418386491558,0,5
NFGN-L,0.1087719298245613,0,5
INSP-L,0.1153846153846152,0,5
ACCI-L,0.1153846153846154,0,5
BSRT-L,0.1164383561643835,0,5
DCTA-L,0.1180124223602483,0,5
UJO-L,0.1212121212121211,0,5
ACPA-L,0.125,0,5
GFM-L,0.127659574468085,0,5
BLTGB-L,0.1363636363636364,0,5
KMR-L,0.1640866873065014,0,5
GNS-L,0.1689063948100093,0,5
QTX-L,0.1709844559585491,0,5
MINI-L,0.1836441893830702,-1,5
ANP-L,0.1875,-1,5
GRG-L,0.1914172783738001,-1,5
OMIP-L,0.1916666666666666,-1,5
WKOF-L,0.194915254237288,-1,5
EDENE-L,0.1999999999999999,-1,5
BEG-L,0.2029288702928871,-1,5
PHWK-L,0.2166666666666665,-1,5
TCSq-L,0.2474226804123711,-1,5
TRMR-L,0.4511873350923483,-1,5
RCH-L,0.5007163323782235,-1,5
GDRG-L,0.536082474226804,-1,5
CNSP-L,0.575,-1,5
FARN-L,0.7549019607843137,-1,5
ASTO-L,0.94647201946472,-1,5
XTR-L,1.5128205128205132,-1,5
POWP-L,-0.1224489795918366,1,6
CHLL-L,0.032448377581121,-1,6
AFEN-L,-0.1534391534391533,0,7
