Firm Name,Momentum_1,Long Short,Cluster Index
MAV4-L,0.0,0,3
AADV-L,0.0,0,3
HAYS-L,0.0,0,3
BMT-L,0.0,0,3
INLZ_p-L,0.0,0,3
CGS-L,0.0,0,3
BIPS-L,0.0012626262626262,0,3
TFIF-L,0.0020876826722338,0,3
LBOW-L,0.0024330900243305,0,3
AAEV-L,0.0026246719160105,0,3
FGP-L,0.0027649769585254,0,3
BTW_pa-L,0.0028169014084507,0,3
NWB_pa-L,0.0032116788321168,0,3
CRPL-L,0.0043290043290042,0,3
SWEF-L,0.0046082949308752,0,3
ELL_p-L,0.0047999999999999,0,3
ARBB-L,0.005061460592914,0,3
FTV-L,0.0069930069930068,0,3
BRMD-L,0.0070323488045007,0,3
NBMI-L,0.0074468085106382,0,3
JGC-L,0.0080213903743315,0,3
BRSA-L,0.0094637223974762,0,3
RICA_p-L,0.0096256684491977,0,3
CGT-L,0.0101781170483461,0,3
BWS_p-L,0.0102389078498292,0,3
HVT-L,0.0117647058823529,0,3
HINT-L,0.012084592145015,0,3
CSN-L,0.0129533678756477,0,3
MTU-L,0.0133793698748383,0,3
EDIN-L,0.013758146270818,0,3
AAIF-L,0.0140186915887849,0,3
HDIV-L,0.0143236074270556,0,3
CML-L,0.0147058823529411,0,3
TV1-L,0.015015015015015,0,3
BERI-L,0.0152823920265781,0,3
BKIRx-L,0.0152838427947599,0,3
OSEC-L,0.0152905198776758,0,3
KLR-L,0.0157232704402516,0,3
TPK-L,0.0174870466321239,0,3
RFGR-L,0.0198952879581153,0,3
VIP-L,0.02,0,3
AEI-L,0.0200759631036353,0,3
PCGH-L,0.0202020202020201,0,3
HICL-L,0.0205523442517663,0,3
AURT-L,0.0208588957055215,0,3
AAS-L,0.021297192642788,0,3
BSIF-L,0.0217391304347824,0,3
ALUG-L,0.0239520958083832,0,3
AOF-L,0.0242214532871969,0,3
DIG-L,0.0243427458617331,0,3
DLGD-L,0.0253583241455344,0,3
BBGIB-L,0.0254083484573501,0,3
PAGPA-L,0.0262329485834207,0,3
NWG-L,0.0266567937800812,0,3
BLVN-L,0.0266666666666668,0,3
PGH-L,0.0274261603375527,0,3
HPAC-L,0.0285714285714284,0,3
ADIG-L,0.0317124735729386,0,3
DNA2_p-L,0.032258064516129,0,3
BATS-L,0.0325007837809594,0,3
CHG-L,0.0329985652797704,0,3
ABD-L,0.0344086021505376,0,3
KPCK-L,0.0347826086956519,0,3
SBRY-L,0.0351931330472101,0,3
INPP-L,0.0356200527704486,0,3
FSFL-L,0.0357995226730309,0,3
JUSTJ-L,0.0383647798742137,0,3
NICL-L,0.039307128580946,0,3
GCPI-L,0.0393442622950819,0,3
CFX-L,0.0404040404040404,0,3
CTY-L,0.0406272273699217,0,3
HWDN-L,0.0408117249154453,0,3
JEMI-L,0.0416666666666667,0,3
BAES-L,0.0423913043478261,0,3
BRIGB-L,0.0423940149625934,0,3
CLDN-L,0.0427509293680297,0,3
DGE-L,0.0440545808966861,0,3
UKWG-L,0.0448013524936601,0,3
LLOY-L,0.0455598455598456,0,3
BRBY-L,0.0469759248385202,0,3
SHEL-L,0.0471658206429779,0,3
IPU-L,0.0482897384305835,0,3
HSBA-L,0.0483694162784325,0,3
BOY-L,0.0499139414802065,0,3
MUL-L,0.050251256281407,0,3
DIVI-L,0.0505050505050503,0,3
MRCH-L,0.0508474576271187,0,3
PCFT-L,0.0512820512820513,0,3
INCH-L,0.0537848605577688,0,3
TRIG-L,0.0541586073500965,0,3
ASTO-L,0.0545454545454544,-1,3
FSV-L,0.0559006211180124,-1,3
BRLA-L,0.0584509069968328,-1,3
BAG-L,0.0618892508143322,-1,3
JMG-L,0.062987402519496,-1,3
JMI-L,0.0639336261591019,-1,3
IMI-L,0.0669354838709677,-1,3
TYMN-L,0.0670553935860058,-1,3
AZN-L,0.0709041325781414,-1,3
GFTU_u-L,0.0713324360699865,-1,3
IDSI-L,0.0720678285445124,-1,3
NWF-L,0.0721311475409836,-1,3
BARC-L,0.0728616684266103,-1,3
ASHM-L,0.0754465475873098,-1,3
CRST-L,0.0769990128331687,-1,3
ELM-L,0.0794251134644477,-1,3
OCDO-L,0.079779917469051,-1,3
C3U-L,0.0816326530612245,-1,3
GFRD-L,0.0877637130801687,-1,3
DSCV-L,0.0941176470588236,-1,3
GPEG-L,0.1205211726384363,-1,3
DLN-L,0.1381215469613259,-1,3
TMTI-L,0.1550561797752809,-1,3
OVB-L,0.1777777777777778,-1,3
TET-L,-0.0795918367346938,1,4
RS1R-L,0.0032467532467532,0,4
COA-L,0.0771113831089351,0,4
GFM-L,0.3823529411764705,-1,4
SMLP-L,0.0116279069767442,0,5
