Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,0.1563502980284272,-1,6
BGEO-L,0.162363238512035,-1,6
ABF-L,0.1655405405405403,-1,6
TIME-L,0.1687499999999999,-1,6
MKS-L,0.1729838709677418,-1,6
UJO-L,0.1875,-1,6
BRK-L,0.1914132379248658,-1,6
C3U-L,0.2192513368983957,-1,6
OMIP-L,0.2244897959183671,-1,6
TW-L,0.2257946656923639,-1,6
XLM-L,0.2266666666666665,-1,6
NICL-L,0.2351851851851851,-1,6
CNE-L,0.2526178010471203,-1,6
ECOB-L,0.2542372881355932,-1,6
DELT-L,0.3118279569892475,-1,6
SHOE-L,0.3249299719887955,-1,6
AGLE-L,0.4146341463414633,-1,6
SVE-L,0.4418604651162792,-1,6
MAFL-L,0.465648854961832,-1,6
AFN-L,0.5098039215686274,-1,6
VRS-L,-0.0367647058823529,0,7
JAY-L,-0.1066907775768535,0,8
SPSY-L,0.0042918454935623,1,9
KWS-L,0.0275229357798165,1,9
ABDP-L,0.1438848920863309,0,9
BOOH-L,0.1525318421870147,-1,9
TCSq-L,0.27012987012987,-1,9
BLUS-L,-0.36,1,10
CML-L,-0.2326139088729016,1,10
EDENE-L,-0.1919999999999999,1,10
ARKA-L,-0.1451612903225807,1,10
GRL-L,-0.0952380952380953,1,10
BRH-L,-0.0925925925925925,1,10
SMV-L,-0.0896739130434781,1,10
HILS-L,-0.0758965804837364,1,10
SCHOS-L,-0.0555555555555555,1,10
BAG-L,-0.0551378446115288,1,10
AZN-L,-0.0545485346434017,1,10
IHC-L,-0.0542635658914728,1,10
IGC-L,-0.0369088811995387,1,10
CFX-L,-0.0363636363636363,1,10
BEG-L,-0.0356037151702786,1,10
ESOE-L,-0.0345911949685534,1,10
CNIC-L,-0.0288461538461539,1,10
ALAPH-L,-0.0273556231003039,1,10
RSER-L,-0.0238095238095238,1,10
BEZG-L,-0.0216484607745779,0,10
UBGU-L,-0.021153846153846,0,10
BRFI-L,-0.0144989304257439,0,10
CDFF-L,-0.0140845070422535,0,10
GWI-L,-0.0122324159021408,0,10
HSBA-L,-0.0117537890504175,0,10
NESF-L,-0.0086580086580086,0,10
MTU-L,-0.0081904761904761,0,10
NWF-L,-0.0058823529411764,0,10
MIGO-L,-0.0057361376673039,0,10
OVB-L,-0.0032786885245902,0,10
BBGIB-L,-0.0032051282051281,0,10
INPP-L,-0.0012936610608019,0,10
ASPL-L,0.0,0,10
FTF-L,0.0,0,10
SNXS-L,0.0,0,10
AJIT-L,0.0,0,10
ACCI-L,0.0,0,10
AAEV-L,0.0,0,10
NCAx-L,0.0,0,10
CRPL-L,0.0,0,10
FKE-L,0.0,0,10
NBS-L,0.0,0,10
AADV-L,0.0,0,10
INLZ_p-L,0.0,0,10
CLIG-L,0.0039267015706807,0,10
TRFT-L,0.0053475935828877,0,10
CGT-L,0.0073710073710071,0,10
FJV-L,0.0095419847328244,0,10
HINT-L,0.0097087378640776,0,10
UKWG-L,0.0125195618153364,0,10
GNS-L,0.0127272727272726,0,10
WKOF-L,0.0136054421768707,0,10
JGC-L,0.0149253731343284,0,10
SRET-L,0.0168350168350168,0,10
BUT-L,0.0169971671388102,0,10
SEPL-L,0.0174672489082969,0,10
SHEL-L,0.0185857722708822,0,10
POLYP-L,0.0206258890469417,0,10
LMEL-L,0.0210526315789472,0,10
CINE-L,0.0211267605633802,0,10
RFGR-L,0.0234375,0,10
AUIV-L,0.0253164556962024,0,10
CAPD-L,0.0253164556962024,0,10
CNN-L,0.0263157894736842,0,10
IPU-L,0.0264900662251654,0,10
AJG-L,0.0296495956873314,0,10
AAS-L,0.0297029702970295,0,10
BSIF-L,0.0302419354838709,0,10
CEY-L,0.0313725490196077,0,10
BNZL-L,0.0322307039864291,0,10
PCGH-L,0.0346534653465346,0,10
JGGI-L,0.0363321799307958,0,10
SEED-L,0.0375,0,10
CCC-L,0.0391959798994974,0,10
BRSA-L,0.0395136778115501,0,10
TRIG-L,0.0405643738977072,0,10
PCFT-L,0.0408163265306122,0,10
BOOT-L,0.042,0,10
JMG-L,0.0421052631578948,0,10
JEMI-L,0.0428571428571429,0,10
ABD-L,0.0435779816513761,0,10
ATRAS-L,0.0443425076452599,0,10
AAIF-L,0.0463917525773196,0,10
DCC-L,0.0465116279069768,0,10
PAGPA-L,0.046700507614213,0,10
JIM-L,0.0483870967741935,0,10
DGE-L,0.0508873596522998,0,10
JMI-L,0.0514102564102565,0,10
ATST-L,0.0520231213872832,0,10
BRSC-L,0.0530612244897958,0,10
SRC-L,0.0532994923857867,0,10
OSBO-L,0.0533182076006806,0,10
HAN-L,0.0576923076923077,0,10
BGFD-L,0.0588235294117647,0,10
CRDA-L,0.0598327257130604,0,10
RIICi-L,0.0607594936708861,0,10
NAIT-L,0.0612648221343874,0,10
BRBY-L,0.0614314691393798,0,10
CLDN-L,0.0622775800711743,0,10
HRI-L,0.0633484162895927,0,10
DRV-L,0.0689655172413792,0,10
RMMC-L,0.073051948051948,0,10
PHWK-L,0.0749999999999999,0,10
BOY-L,0.0757894736842104,0,10
COGC-L,0.076470588235294,0,10
DPLM-L,0.0765349032800672,0,10
BRLA-L,0.0779510022271714,0,10
FSV-L,0.0782608695652173,0,10
ICAG-L,0.0789560621076976,0,10
IBT-L,0.0807017543859649,0,10
PEY-L,0.0972222222222221,0,10
ACCS-L,0.0976190476190477,0,10
HDT-L,0.0986666666666669,0,10
BKGH-L,0.0987583020502456,0,10
BVIC-L,0.1027227722772277,0,10
CMBC-L,0.1052631578947369,0,10
CAML-L,0.1059907834101383,0,10
ANP-L,0.1076923076923077,0,10
AURT-L,0.108695652173913,0,10
JDW-L,0.1098109810981098,0,10
DSCV-L,0.1198910081743869,0,10
GLEG-L,0.1230283911671923,0,10
ASHM-L,0.1243093922651934,0,10
CCL-L,0.1257485029940119,0,10
MNDI-L,0.1333333333333333,-1,10
INSEI-L,0.1369426751592355,-1,10
AVG-L,0.1408450704225352,-1,10
ANTO-L,0.1466770508826582,-1,10
BLPU-L,0.1507537688442211,-1,10
HTGR-L,0.1541353383458645,-1,10
HTG-L,0.1597621000820344,-1,10
IOMG-L,0.1732283464566928,-1,10
NTQ-L,0.1842105263157893,-1,10
GENG-L,0.2060422960725074,-1,10
GRG-L,0.2192429022082018,-1,10
BLVN-L,0.2264880584879811,-1,10
INS-L,0.2280701754385965,-1,10
GHH-L,0.2555066079295154,-1,10
CRPR-L,0.2568306010928962,-1,10
SMSS-L,0.2837837837837837,-1,10
HDD-L,0.2962962962962963,-1,10
MLVN-L,0.3999999999999999,-1,10
TMTI-L,0.6144067796610171,-1,10
