Firm Name,Momentum_1,Long Short,Cluster Index
VIP-L,0.0222513089005236,0,3
ABF-L,0.0250746268656716,0,3
GNC-L,0.0254957507082149,0,3
GLEG-L,0.0258899676375403,0,3
RIICi-L,0.0293159609120521,0,3
GPEG-L,0.0316546762589926,0,3
NFGN-L,0.0338983050847458,0,3
CGT-L,0.0369393139841687,0,3
CNN-L,0.0387096774193549,0,3
KPCK-L,0.0393746381007527,0,3
BGFD-L,0.0425844346549193,0,3
MTU-L,0.0427807486631015,0,3
AJIT-L,0.0492845786963433,0,3
BRSC-L,0.054024255788313,0,3
FJV-L,0.0544217687074828,0,3
JMI-L,0.0544272948822095,0,3
FSV-L,0.0551643192488262,0,3
IMI-L,0.0589296452194829,0,3
CMH-L,0.0642398286937901,0,3
HRI-L,0.0724299065420561,0,3
CRDA-L,0.0753246753246752,-1,3
AAL-L,0.0765151515151516,-1,3
CHG-L,0.0912906610703043,-1,3
PCT-L,0.0987012987012987,-1,3
ATRAS-L,0.1049562682215743,-1,3
DCC-L,0.1121212121212122,-1,3
HVT-L,0.1530612244897959,-1,3
KBT-L,0.2067039106145249,-1,3
TRFT-L,-0.0592105263157894,1,4
DGE-L,-0.049757281553398,1,4
FGP-L,-0.0471204188481674,1,4
SHEL-L,-0.0429568056838779,1,4
BT-L,-0.0279269602577872,1,4
SBRY-L,-0.0200873362445414,1,4
CTY-L,-0.0125523012552301,0,4
MRCH-L,-0.00875,0,4
DIG-L,-0.0086313193588162,0,4
BNZL-L,-0.0084985835694051,0,4
MKS-L,-0.0041465100207325,0,4
BARC-L,-0.001779359430605,0,4
NTV-L,0.0,0,4
FKE-L,0.0,0,4
NWG-L,0.0047169811320755,0,4
BTW_pa-L,0.0069204152249136,0,4
CNA-L,0.009656652360515,0,4
BRMD-L,0.0102564102564102,0,4
ELL_p-L,0.0118343195266272,0,4
NWB_pa-L,0.0145631067961164,0,4
BWS_p-L,0.0149812734082397,0,4
BARV-L,0.0155440414507772,0,4
AEI-L,0.0163265306122448,0,4
EDIN-L,0.0169971671388102,0,4
LLOY-L,0.0219665271966524,0,4
JD-L,0.0229885057471264,0,4
ATST-L,0.0239726027397257,0,4
PSON-L,0.027190332326284,0,4
BUT-L,0.036,0,4
JDW-L,0.0364145658263306,0,4
HSBA-L,0.0379252649191297,0,4
ADIG-L,0.0379746835443037,0,4
AV-L,0.0471246006389776,0,4
NAIT-L,0.0516252390057361,0,4
MNKS-L,0.0575539568345324,-1,4
JGGI-L,0.0591341077085534,-1,4
SMDS-L,0.0766609880749573,-1,4
HSX-L,0.096330275229358,-1,4
BPFU_u-L,0.1309523809523809,-1,4
CFX-L,0.2596685082872927,-1,4
AEGR-L,-0.2799999999999999,1,5
EUA-L,-0.1666666666666666,1,5
TOME-L,-0.0999999999999999,1,5
DSCV-L,-0.0820895522388059,1,5
BRSD-L,-0.0714285714285714,0,5
CGNR-L,-0.0434782608695651,0,5
CCC-L,-0.0148514851485146,0,5
FTF-L,0.0,0,5
CTID-L,0.0,0,5
CRPL-L,0.0,0,5
CEPS-L,0.0,0,5
BIRD-L,0.0,0,5
AIEA-L,0.0121951219512195,0,5
RS1R-L,0.022703818369453,0,5
ACRM-L,0.0701754385964912,0,5
LIO-L,0.1021505376344085,0,5
CRU-L,0.1428571428571428,-1,5
PRIMP-L,0.1647058823529412,-1,5
RUA-L,0.2857142857142856,-1,5
PHWK-L,0.4516129032258065,-1,5
HRN-L,-0.056433408577878,1,6
INCH-L,-0.0125180548868559,0,6
HBR-L,0.0357653791130185,-1,6
DPLM-L,-0.0972222222222222,1,7
TPK-L,-0.0906021384355657,1,7
BLPU-L,-0.0551128818061089,1,7
BAG-L,-0.0481751824817517,1,7
TW-L,-0.0223182145428365,1,7
BWY-L,-0.0204197390811117,1,7
NICL-L,-0.017632241813602,1,7
CLLN-L,-0.0176056338028168,1,7
LOOK-L,-0.0140845070422533,0,7
KIE-L,-0.0127659574468085,0,7
CDFF-L,-0.0010598834128245,0,7
BMT-L,0.0,0,7
DLN-L,0.0041254125412539,0,7
CFYN-L,0.0098039215686274,0,7
C3U-L,0.0099009900990099,0,7
HILS-L,0.0212121212121212,0,7
PGH-L,0.0220264317180616,0,7
BATS-L,0.0329067641681901,0,7
PZC-L,0.0416666666666667,0,7
SDV-L,0.0483383685800602,0,7
BAB-L,0.0488165680473373,0,7
REDD-L,0.0750945434900052,-1,7
CLDN-L,0.0754325259515569,-1,7
AAS-L,0.0774125132555672,-1,7
ANTO-L,0.0852459016393443,-1,7
GFRD-L,0.0936170212765956,-1,7
PAGPA-L,0.1087841768470041,-1,7
JMG-L,0.1168384879725086,-1,7
ABD-L,0.1558533145275034,-1,7
GFM-L,0.0410958904109588,0,8
