Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,0.2386058981233243,-1,2
BIRD-L,-0.2413793103448276,1,3
ALAPH-L,-0.159090909090909,1,3
BRSD-L,-0.0799999999999999,0,3
CEPS-L,-0.0784313725490196,0,3
AIEA-L,-0.0172413793103448,0,3
CRU-L,0.0,0,3
HYG-L,0.0,0,3
AEGR-L,0.0,0,3
IHC-L,0.0,0,3
CML-L,0.0346153846153847,0,3
ACRM-L,0.0405405405405405,0,3
PHEG-L,0.4444444444444444,-1,3
N4P-L,0.8,-1,3
NWMS-L,-0.1206896551724139,1,4
BSC-L,-0.0545454545454545,1,4
ARBB-L,-0.0540540540540539,1,4
NWG-L,-0.0402414486921528,1,4
BWS_p-L,-0.0342205323193915,0,4
CCC-L,-0.0278526504941598,0,4
MIG1-L,-0.0088888888888888,0,4
NWB_pa-L,-0.0084459459459459,0,4
ELL_p-L,-0.0072859744990892,0,4
BTW_pa-L,-0.0035273368606701,0,4
LIO-L,-0.0019218449711723,0,4
AZN-L,-0.0018395879323032,0,4
FTF-L,0.0,0,4
TV1-L,0.0,0,4
BARV-L,0.0,0,4
AATG-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
BRMD-L,0.0,0,4
LSC-L,0.0,0,4
TITN-L,0.0,0,4
CGT-L,0.0036719706242349,0,4
LLOY-L,0.0105820105820104,0,4
FKE-L,0.0124223602484472,0,4
CCL-L,0.0196238757154538,0,4
NTV-L,0.0200000000000002,0,4
NAIT-L,0.0223559759243336,0,4
CGNR-L,0.0303030303030302,0,4
SHEL-L,0.0339083878643664,0,4
CMH-L,0.0365853658536585,0,4
RCH-L,0.0380687093779015,0,4
HSBA-L,0.0434292160180485,0,4
AADV-L,0.0476190476190476,0,4
DSCV-L,0.0488110137672088,0,4
MRIT-L,0.0505050505050506,0,4
RS1R-L,0.0578084555651423,0,4
TRFT-L,0.0828025477707006,0,4
JPEL-L,0.0979020979020979,-1,4
CRPR-L,0.1707988980716253,-1,4
MVCT-L,0.2195121951219516,-1,4
HWC-L,0.4137931034482758,-1,4
GPEG-L,-0.0916030534351141,1,5
ELM-L,-0.0526315789473684,1,5
DLN-L,-0.0417233560090702,1,5
HBR-L,-0.0313504823151126,1,5
INCH-L,-0.0137931034482758,0,5
BAES-L,-0.0119825708061002,0,5
KMR-L,0.0210526315789474,0,5
JMI-L,0.0236634531113058,0,5
GNS-L,0.0357723577235773,0,5
JMG-L,0.0438538205980065,-1,5
C1Y-L,0.0456621004566211,-1,5
ANTO-L,0.0589390962671905,-1,5
DPH-L,0.1409235668789807,-1,5
HTG-L,0.0079470198675497,0,6
GFRD-L,-0.0231548480463097,1,7
RTN-L,-0.008310249307479,0,7
KIE-L,0.0020703933747412,0,7
PHARP-L,0.0063734862970044,0,7
LOOK-L,0.0304878048780488,0,7
CEY-L,0.0542168674698795,0,7
CHG-L,0.0882816605359957,0,7
JLP-L,0.271505376344086,-1,7
GBGP-L,-0.1402439024390244,1,8
BWY-L,-0.0601503759398496,1,8
OVB-L,-0.0555555555555555,1,8
DCC-L,-0.0552380952380952,1,8
BOY-L,-0.0544871794871794,1,8
ALTNA-L,-0.0508474576271186,1,8
NWF-L,-0.0433673469387755,0,8
CDFF-L,-0.0412371134020618,0,8
AJG-L,-0.040792079207921,0,8
NICL-L,-0.0390879478827361,0,8
FGP-L,-0.0374724467303453,0,8
BPFU_u-L,-0.0254237288135593,0,8
BATS-L,-0.0234771573604061,0,8
CRDA-L,-0.0148205928237127,0,8
AAL-L,-0.0111940298507465,0,8
TW-L,-0.0111788617886178,0,8
GFTU_u-L,-0.0107526881720431,0,8
DLAR-L,-0.0090277777777778,0,8
UBGU-L,-0.0006238303181537,0,8
AAS-L,0.0,0,8
CNA-L,0.0006476683937823,0,8
SDV-L,0.0084477296726508,0,8
LPA-L,0.0128205128205127,0,8
TYMN-L,0.013157894736842,0,8
HDT-L,0.0150943396226415,0,8
CLDN-L,0.0188770571151986,0,8
CLLN-L,0.0248756218905472,0,8
BRSC-L,0.0252844500632112,0,8
IPU-L,0.0253164556962024,0,8
CPI-L,0.0262008733624456,0,8
MTU-L,0.0264847512038524,0,8
SBRY-L,0.0316455696202531,0,8
BRBY-L,0.0471124620060789,0,8
BKGH-L,0.0647348951911221,0,8
MKS-L,0.0749279538904899,0,8
BAG-L,0.1014263074484944,-1,8
JD-L,0.130483064963909,-1,8
KBT-L,0.150943396226415,-1,8
ANEA-L,0.162291169451074,-1,8
CFX-L,0.1995192307692308,-1,8
HID-L,0.4379084967320261,-1,8
