Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,-0.0576540755467196,1,1
UBGU-L,-0.0519366197183098,1,1
RS1R-L,-0.0511278195488721,1,1
HSBA-L,-0.0489130434782609,1,1
DIAL-L,-0.0435037324883853,1,1
BUT-L,-0.0410958904109589,0,1
JGGI-L,-0.0332871012482663,0,1
EDIN-L,-0.0314465408805031,0,1
ADIG-L,-0.0276381909547738,0,1
CNA-L,-0.0262793914246197,0,1
NAIT-L,-0.0202558635394455,0,1
SHEL-L,-0.0120745578042175,0,1
MNKS-L,-0.0032894736842105,0,1
HVT-L,0.0,0,1
NTV-L,0.0,0,1
AADV-L,0.0,0,1
ATST-L,0.0022137250955927,0,1
DLAR-L,0.0042194092827001,0,1
BRLA-L,0.006472491909385,0,1
DIG-L,0.009433962264151,0,1
BARV-L,0.0120481927710842,0,1
JDW-L,0.0128755364806867,0,1
CTY-L,0.0145695364238409,0,1
AEI-L,0.022332506203474,0,1
CMH-L,0.0246153846153847,0,1
MRCH-L,0.0266222961730449,0,1
CFX-L,0.0279720279720279,0,1
JMI-L,0.0363636363636366,0,1
KPCK-L,0.0404380791912384,0,1
IPU-L,0.0405759162303664,0,1
MTU-L,0.0429864253393665,0,1
DLN-L,0.0439560439560442,0,1
AJIT-L,0.0454545454545454,0,1
JMG-L,0.049019607843137,0,1
HAN-L,0.0556660039761431,0,1
BRSC-L,0.056201550387597,0,1
AJG-L,0.0653594771241827,-1,1
ATRAS-L,0.0808510638297872,-1,1
HTG-L,0.1044776119402985,-1,1
ELL_p-L,0.1076115485564304,-1,1
BPFU_u-L,0.1402439024390243,-1,1
HWC-L,0.1599999999999999,-1,1
SDV-L,0.1730769230769231,-1,1
KBT-L,0.1904761904761904,-1,1
LSC-L,0.0095238095238094,0,2
NWF-L,-0.0532544378698226,1,3
HBR-L,0.0162601626016258,1,3
ECORE-L,0.0202702702702703,0,3
LOOK-L,0.0676691729323308,-1,3
PZC-L,0.0694006309148265,-1,3
TW-L,-0.0790697674418605,1,4
ABF-L,-0.0728709394205443,1,4
BNZL-L,-0.0675453047775945,1,4
DCC-L,-0.0358208955223879,1,4
ANTO-L,-0.0317460317460317,1,4
KIE-L,-0.0196078431372548,1,4
GRG-L,-0.0181962025316455,0,4
MUL-L,-0.0084033613445378,0,4
FSV-L,-0.0009532888465204,0,4
BATS-L,0.0203927492447129,0,4
DPLM-L,0.0285326086956521,-1,4
HILS-L,0.0295857988165682,-1,4
NWG-L,0.0297029702970299,-1,4
AAS-L,0.0298210735586479,-1,4
CGT-L,0.033101045296167,-1,4
GLEG-L,0.0869565217391303,-1,4
AEGR-L,-0.125,1,5
CRPL-L,-0.1,1,5
AV-L,-0.0884427563754747,1,5
FTF-L,-0.0857142857142857,1,5
PSON-L,-0.0721823554242296,1,5
TV1-L,-0.0454545454545454,0,5
CCP-L,-0.036144578313253,0,5
ACRM-L,-0.032258064516129,0,5
MVCT-L,0.0,0,5
PCT-L,0.0,0,5
EUA-L,0.0,0,5
NWMS-L,0.0,0,5
BT-L,0.0,0,5
BAES-L,0.0166666666666666,0,5
BOY-L,0.0168776371308019,0,5
TRFT-L,0.0483870967741937,0,5
FJV-L,0.0620689655172415,0,5
LPA-L,0.0740740740740741,0,5
BGFD-L,0.1400560224089635,-1,5
HAYS-L,0.1445783132530123,-1,5
HDT-L,0.1643835616438353,-1,5
C1Y-L,0.3571428571428572,-1,5
BVC-L,0.4285714285714286,-1,5
HID-L,-0.0172413793103448,0,6
KLR-L,-0.1808695652173912,1,7
RCH-L,-0.0804721030042918,1,7
SMDS-L,-0.0788732394366198,1,7
GNC-L,-0.0623556581986143,1,7
AAL-L,-0.0597322348094748,1,7
IMI-L,-0.0467213114754099,1,7
CRDA-L,-0.0277777777777781,1,7
DGE-L,-0.0212765957446808,1,7
GPEG-L,-0.0169491525423728,0,7
HSX-L,-0.0154798761609907,0,7
TITN-L,-0.0095238095238094,0,7
BARC-L,-0.0062429057888763,0,7
CLDN-L,0.0018126888217522,0,7
TET-L,0.0055865921787707,0,7
VIP-L,0.0076335877862594,0,7
RIICi-L,0.0101010101010099,0,7
CDFF-L,0.0145631067961164,0,7
AIEA-L,0.0152671755725191,0,7
ALUG-L,0.0187265917602996,0,7
CRPR-L,0.0216216216216216,0,7
BTW_pa-L,0.0222222222222221,0,7
BAB-L,0.0462962962962962,0,7
BKGH-L,0.0487632508833921,0,7
ABD-L,0.0539845758354753,0,7
DSCV-L,0.0568720379146918,0,7
ARBB-L,0.0604395604395604,0,7
BAG-L,0.066536203522505,0,7
MKS-L,0.0719237435008668,0,7
NICL-L,0.0730593607305936,0,7
NWB_pa-L,0.0743362831858407,0,7
CGS-L,0.0783132530120482,0,7
REDD-L,0.0795454545454545,-1,7
TPT-L,0.0797202797202798,-1,7
FGP-L,0.0848126232741615,-1,7
BWS_p-L,0.0884955752212388,-1,7
GFRD-L,0.1100917431192658,-1,7
RTN-L,0.110204081632653,-1,7
CRU-L,0.1263157894736841,-1,7
BMT-L,0.2666666666666666,-1,7
