Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,-0.0600613765892152,0,1
JDW-L,-0.0572967678746326,0,1
SDV-L,-0.0561224489795916,0,1
BZT-L,-0.0555555555555553,0,1
ABF-L,-0.0550607287449391,0,1
AJG-L,-0.0548961424332343,0,1
BWS_p-L,-0.0523076923076922,0,1
NAIT-L,-0.052292263610315,0,1
ELL_p-L,-0.0521739130434782,0,1
OSEC-L,-0.0509164969450101,0,1
AZN-L,-0.0498533724340175,0,1
BEZG-L,-0.0489709013484742,0,1
GLEG-L,-0.0476190476190476,0,1
VIP-L,-0.0472878998609179,0,1
BIPS-L,-0.0462151394422311,0,1
HFG-L,-0.0459363957597173,0,1
CMX-L,-0.0441176470588235,0,1
JGC-L,-0.0401554404145078,0,1
NWF-L,-0.0398009950248756,0,1
DSCV-L,-0.037037037037037,0,1
SREI-L,-0.0359712230215827,0,1
MIGO-L,-0.0352941176470588,0,1
AAIF-L,-0.0352393617021277,0,1
DGE-L,-0.0340764331210191,0,1
NWB_pa-L,-0.0339805825242718,0,1
HYG-L,-0.0319148936170212,0,1
HILS-L,-0.0318181818181818,0,1
HSX-L,-0.0305741983594332,0,1
FKE-L,-0.0291970802919707,0,1
DCC-L,-0.0288511076764554,0,1
RICA_p-L,-0.02875,0,1
PSON-L,-0.0268863833477883,0,1
GATC-L,-0.026252983293556,0,1
HDIV-L,-0.0228658536585365,0,1
AIEA-L,-0.0227272727272727,0,1
KIE-L,-0.0226700251889166,0,1
OOA-L,-0.0218068535825542,0,1
CNA-L,-0.0192122958693563,0,1
CGT-L,-0.0184537066496978,0,1
GRG-L,-0.017857142857143,0,1
GDRG-L,-0.0123456790123457,0,1
AOF-L,-0.0105740181268882,0,1
INPP-L,-0.0062551676858305,0,1
IBT-L,-0.0053981106612686,0,1
FTF-L,-0.0041436464088396,0,1
OTV2-L,-0.0030120481927712,0,1
CHLV-L,0.0,0,1
CDFF-L,0.0,0,1
HID-L,0.0,0,1
MIG1-L,0.0,0,1
CRGT-L,0.0,0,1
PHEG-L,0.0,0,1
CRPL-L,0.0,0,1
FTV-L,0.0,0,1
BMT-L,0.0,0,1
HICL-L,0.0033277870216306,-1,1
BPM-L,0.0055865921787709,-1,1
RFGR-L,0.0068493150684929,-1,1
CNSP-L,0.0102040816326531,-1,1
CCL-L,0.0107843137254901,-1,1
BARV-L,0.0128022759601706,-1,1
MVCT-L,0.014218009478673,-1,1
AUIV-L,0.0148148148148148,-1,1
GPEG-L,0.0148648648648648,-1,1
ARBB-L,0.0155440414507772,-1,1
BTW_pa-L,0.0173992673992673,-1,1
AADV-L,0.0223880597014924,-1,1
DPH-L,0.0253232758620689,-1,1
BAB-L,0.0268784361637139,-1,1
DLAR-L,0.0279613624809353,-1,1
CINE-L,0.0311750599520383,-1,1
NTV-L,0.0337078651685391,-1,1
BRMD-L,0.0404312668463611,-1,1
SOM-L,0.0405405405405405,-1,1
AVG-L,0.0431372549019608,-1,1
BSC-L,0.0446428571428572,-1,1
IGVI-L,0.0497237569060773,-1,1
JIM-L,0.0584795321637425,-1,1
NTOG-L,0.0625,-1,1
CTID-L,0.0681818181818181,-1,1
ESOE-L,0.0736842105263158,-1,1
SRC-L,0.0999999999999998,-1,1
C3U-L,0.2815533980582525,-1,1
MUL-L,-0.1623967817065424,0,2
BIRD-L,-0.2641509433962263,1,3
MAIH-L,-0.228538283062645,1,3
AFN-L,-0.1659751037344397,1,3
BRBY-L,-0.1180040458530007,0,3
MRON-L,-0.0922551252847379,0,3
BRK-L,-0.085820895522388,0,3
ESNT-L,-0.0801624625908508,0,3
C1Y-L,-0.0782828282828282,0,3
DPLM-L,-0.0675352877307274,0,3
FRAS-L,-0.055446836268754,0,3
HWDN-L,-0.0541666666666666,0,3
CRDA-L,-0.0319857840959573,-1,3
IOMG-L,-0.0270270270270269,-1,3
CLCO-L,0.0,-1,3
BIOM-L,-0.46875,1,4
ECRE-L,-0.3974358974358974,1,4
BLUS-L,-0.3076923076923077,1,4
TERNT-L,-0.2857142857142857,1,4
VAST-L,-0.2800000000000001,1,4
OXB-L,-0.2767295597484277,1,4
KWG-L,-0.2424242424242424,1,4
LLOY-L,-0.2344098824229795,1,4
CGH-L,-0.2269938650306748,1,4
EOG-L,-0.21875,1,4
CHG-L,-0.2100025516713447,1,4
NWG-L,-0.2098814229249013,1,4
ARKA-L,-0.2093023255813954,1,4
RCH-L,-0.2,1,4
AV-L,-0.1959055118110236,1,4
JLP-L,-0.1941747572815534,1,4
HRN-L,-0.192622950819672,1,4
PLAZ-L,-0.1887254901960784,1,4
ALBA-L,-0.1851851851851851,1,4
EUA-L,-0.1785714285714286,1,4
BVC-L,-0.1475409836065574,0,4
KLR-L,-0.1472527472527472,0,4
SVE-L,-0.1451612903225806,0,4
REDD-L,-0.1432880844645551,0,4
MRIT-L,-0.1282051282051283,0,4
SPDI-L,-0.1265060240963855,0,4
CLDN-L,-0.1251768033946251,0,4
IGC-L,-0.1219512195121952,0,4
AGY-L,-0.1081081081081081,0,4
TSTL-L,-0.1060606060606059,0,4
IES-L,-0.0999999999999999,0,4
XTR-L,-0.0884955752212389,0,4
BAES-L,-0.0860323886639675,0,4
NCAx-L,-0.0857142857142857,0,4
RQE-L,-0.0855263157894736,0,4
AVCT-L,-0.0787878787878789,0,4
BRSD-L,-0.0714285714285714,0,4
BIDS-L,-0.0701754385964912,0,4
BYOT-L,-0.0689655172413793,0,4
PHARP-L,-0.0689539186007404,0,4
AEGR-L,-0.0666666666666666,0,4
MTL-L,-0.0617283950617284,0,4
PRES-L,-0.0606060606060605,0,4
CEPS-L,-0.054054054054054,0,4
JPEL-L,-0.0534591194968551,0,4
BEG-L,-0.0512820512820513,0,4
MACT-L,-0.0454545454545454,0,4
ALUG-L,-0.0441176470588234,0,4
LSAI-L,-0.0434782608695653,0,4
N4P-L,-0.0425531914893616,0,4
ALTNA-L,-0.0422535211267606,0,4
AAEV-L,-0.0392857142857142,0,4
RUR-L,-0.0307692307692307,0,4
CNKS-L,-0.0304347826086957,0,4
IHC-L,-0.0285714285714285,0,4
SRET-L,-0.0212765957446806,0,4
TPT-L,-0.0192926045016077,0,4
CCP-L,-0.0142857142857142,0,4
SWGS-L,0.0,0,4
HVT-L,0.0,0,4
CNN-L,0.0,0,4
INSP-L,0.0,0,4
TV1-L,0.0,0,4
AATG-L,0.0,0,4
MLVN-L,0.0,0,4
CGNR-L,0.0,0,4
MAFL-L,0.0,-1,4
NWMS-L,0.0,-1,4
PHWK-L,0.0,-1,4
CFYN-L,0.0136986301369863,-1,4
SEED-L,0.014185411348532,-1,4
COA-L,0.0212765957446807,-1,4
MRLM-L,0.0246913580246914,-1,4
ACPA-L,0.0294117647058822,-1,4
FGP-L,0.0324189526184539,-1,4
TAVI-L,0.04,-1,4
CASPC-L,0.04,-1,4
CAU-L,0.0429687500000002,-1,4
GNC-L,0.0459363957597174,-1,4
BCEB-L,0.0476190476190476,-1,4
BLPU-L,0.0506912442396312,-1,4
HPAC-L,0.0736842105263158,-1,4
EMPR-L,0.1290322580645162,-1,4
CYAN-L,0.20253164556962,-1,4
BRH-L,0.2500000000000002,-1,4
CMBC-L,0.2758620689655171,-1,4
HASE-L,-0.3669123669123669,1,5
ECORE-L,-0.2552182163187856,1,5
CKT-L,-0.2023121387283236,1,5
ANCR-L,-0.1930835734870316,1,5
JD-L,-0.1872770511296076,1,5
TRFT-L,-0.1855670103092783,1,5
BOY-L,-0.1799999999999999,1,5
ANTO-L,-0.1665264928511354,1,5
SMDS-L,-0.1606498194945849,1,5
HTG-L,-0.1588390501319261,1,5
NCCG-L,-0.1506228765571913,1,5
ASHM-L,-0.1443514644351464,1,5
TPK-L,-0.1407582938388626,1,5
IMI-L,-0.1406091370558374,1,5
GNS-L,-0.1359154929577465,1,5
MONY-L,-0.127163280662152,0,5
MNDI-L,-0.1224846894138231,0,5
HOCM-L,-0.1189516129032256,0,5
BRSC-L,-0.107074569789675,0,5
PCT-L,-0.1015525579027741,0,5
PAGPA-L,-0.098249576510446,0,5
GFRD-L,-0.096674400618716,0,5
CLIG-L,-0.0956072351421188,0,5
ILND-L,-0.0943396226415094,0,5
HRI-L,-0.0916179337231969,0,5
LOOK-L,-0.0830039525691699,0,5
KBT-L,-0.076086956521739,0,5
PZC-L,-0.0666666666666667,0,5
PEY-L,-0.0640713706407137,0,5
BT-L,-0.0631627478100508,0,5
NFGN-L,-0.0624999999999998,0,5
CGS-L,-0.0588235294117647,0,5
BOOT-L,-0.0567375886524822,0,5
BLTGB-L,-0.0555555555555555,0,5
BATS-L,-0.0531249999999999,0,5
MTU-L,-0.0482954545454545,0,5
BNZL-L,-0.0462786259541985,0,5
AAS-L,-0.0451000339097998,0,5
UBGU-L,-0.0428826682549139,0,5
ANEA-L,-0.040625,0,5
ASPL-L,-0.0340909090909091,0,5
RTN-L,-0.0317241379310344,0,5
MAV4-L,-0.0265700483091787,-1,5
CRU-L,-0.0224719101123596,-1,5
RNWH-L,-0.0201342281879194,-1,5
ANP-L,-0.011111111111111,-1,5
NETC-L,-0.0099009900990099,-1,5
LSC-L,-0.0068493150684931,-1,5
HWC-L,0.0,-1,5
DLN-L,0.0,-1,5
CFX-L,0.0,-1,5
SYS1-L,0.0065359477124182,-1,5
NICL-L,0.0143369175627239,-1,5
RUA-L,0.0163690476190476,-1,5
ITRK-L,0.0222917481423543,-1,5
SNXS-L,0.0513274336283184,-1,5
CMH-L,0.1130742049469963,-1,5
UFO-L,-0.291005291005291,1,6
ELM-L,-0.0443373493975903,-1,6
