Firm Name,Momentum_1,Long Short,Cluster Index
GWI-L,-0.0803212851405622,0,2
SBRY-L,-0.0787401574803149,0,2
FSV-L,-0.0773305084745763,0,2
CLCCA-L,-0.0769230769230768,0,2
MONY-L,-0.0738461538461539,0,2
BAG-L,-0.0726872246696035,0,2
BRIGB-L,-0.0718562874251497,0,2
SYS-L,-0.0704225352112676,0,2
GPEG-L,-0.0690193628981885,0,2
DFSD-L,-0.0687960687960689,0,2
PEY-L,-0.0676532769556026,0,2
GFM-L,-0.0674157303370787,0,2
NICL-L,-0.0666666666666666,0,2
ANEA-L,-0.0665342601787487,0,2
CGS-L,-0.0652173913043477,0,2
IDHC-L,-0.0647668393782383,0,2
NAIT-L,-0.0640495867768594,0,2
CBP-L,-0.0638297872340425,0,2
C3U-L,-0.0632911392405063,0,2
ADIG-L,-0.0630434782608695,0,2
VAST-L,-0.0625,0,2
GLEG-L,-0.0617647058823529,0,2
BPM-L,-0.0595744680851063,0,2
MNDI-L,-0.0591182364729458,0,2
CTY-L,-0.0543318649045521,0,2
INSP-L,-0.0526315789473684,0,2
BRFI-L,-0.0526315789473684,0,2
IUG-L,-0.051063829787234,0,2
PSON-L,-0.0508058864751226,0,2
EPWN-L,-0.0503703703703705,0,2
BIOM-L,-0.05,0,2
AEO-L,-0.048780487804878,0,2
ANIC-L,-0.0476190476190476,0,2
MIG1-L,-0.0476190476190476,0,2
PAGPA-L,-0.047289504036909,0,2
HAYS-L,-0.0464135021097046,0,2
RDTR-L,-0.0462962962962962,0,2
WJG-L,-0.0445682451253481,0,2
RGLR-L,-0.0398899587345255,0,2
TYMN-L,-0.0393442622950819,0,2
PSDL-L,-0.0391156462585033,0,2
BRLA-L,-0.0384615384615383,0,2
CNN-L,-0.0363636363636363,0,2
BOOMA-L,-0.036144578313253,0,2
SERE-L,-0.034965034965035,0,2
AXI-L,-0.034090909090909,0,2
CEPS-L,-0.0338983050847457,0,2
NCCG-L,-0.0337078651685393,0,2
HOTC-L,-0.0333333333333333,0,2
KMR-L,-0.0262499999999999,0,2
HICL-L,-0.025287356321839,0,2
FSFL-L,-0.0227272727272727,0,2
INPP-L,-0.0225385527876631,0,2
OOA-L,-0.0219780219780219,0,2
AAS-L,-0.0205338809034902,0,2
ASCL-L,-0.0190409026798308,0,2
FTV-L,-0.0175438596491227,0,2
HINT-L,-0.0172413793103448,0,2
PCFT-L,-0.0161290322580645,0,2
IPU-L,-0.0153061224489795,0,2
SWEF-L,-0.0140515222482436,0,2
TFIF-L,-0.0129353233830845,0,2
ZEG-L,-0.0127659574468085,0,2
SRC-L,-0.0114942528735632,0,2
MIDWM-L,-0.0113350125944584,0,2
RIICi-L,-0.0098870056497175,0,2
NFGN-L,-0.0082191780821917,0,2
HILS-L,-0.0081037277147487,0,2
IGVI-L,-0.0079365079365079,0,2
NESF-L,-0.0073529411764705,0,2
AADV-L,-0.0069444444444444,0,2
LBOW-L,-0.0069204152249134,0,2
MILM-L,-0.0066225165562914,0,2
SSIF-L,-0.006535947712418,0,2
OTV2-L,-0.0063291139240505,0,2
CLDN-L,-0.0056818181818182,0,2
CREI-L,-0.0056179775280899,0,2
DLN-L,-0.0048442906574394,0,2
VIP-L,-0.0044313146233382,0,2
BWS_p-L,-0.0040485829959514,0,2
AEI-L,-0.0037174721189591,0,2
JPEL-L,-0.0037071362372568,0,2
CVCG-L,-0.0033333333333332,0,2
NBMI-L,-0.0024630541871921,0,2
GFTU_u-L,-0.0015197568389058,0,2
BIPS-L,-0.001410437235543,0,2
CCH-L,-0.000494315373208,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
EDIN-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
MIGO-L,0.0,0,2
ASTO-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
SCHOS-L,0.0,0,2
AGY-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
NCAx-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
IOMG-L,0.0,0,2
SAE-L,0.0,0,2
42TE-L,0.0019920318725099,0,2
VSLV-L,0.0030120481927708,0,2
ELL_p-L,0.0032894736842106,0,2
SEQI-L,0.0038022813688212,0,2
CML-L,0.00390625,0,2
AAIF-L,0.0054945054945054,0,2
CCJI-L,0.0062370062370062,0,2
INLZ_p-L,0.0066889632107023,0,2
OSEC-L,0.0074626865671643,0,2
HTGR-L,0.0077399380804954,0,2
KPCK-L,0.0079365079365079,0,2
CRN-L,0.0081395348837209,0,2
RICA_p-L,0.0083333333333333,0,2
BTW_pa-L,0.0094637223974762,0,2
BRSA-L,0.0096774193548387,0,2
JGC-L,0.0110192837465563,0,2
BGLF-L,0.0111940298507462,0,2
BEZG-L,0.0123691722169363,0,2
THRLT-L,0.0127272727272726,0,2
CSN-L,0.0128676470588235,0,2
CNE-L,0.0131147540983609,0,2
POLNP-L,0.0132890365448505,0,2
AUIV-L,0.0135135135135135,0,2
BRMD-L,0.014388489208633,0,2
ESOE-L,0.0144927536231884,0,2
BARV-L,0.0148148148148148,0,2
GCPI-L,0.0176056338028169,0,2
BAES-L,0.0182081522863646,0,2
BOOT-L,0.0205761316872428,0,2
ILND-L,0.0208333333333332,0,2
BWY-L,0.0209651898734177,0,2
XTR-L,0.0212765957446807,0,2
SMIF-L,0.0221445221445222,0,2
ESNT-L,0.0224948875255623,0,2
GRIO-L,0.024390243902439,0,2
IM88-L,0.0261974801576287,0,2
DIVI-L,0.0270270270270269,0,2
NETC-L,0.0273972602739727,0,2
TV1-L,0.0280373831775699,0,2
FTF-L,0.03,0,2
WKOF-L,0.0306748466257669,0,2
BBB-L,0.0314136125654449,0,2
DIG-L,0.0323886639676114,0,2
BKIRx-L,0.0359520639147803,0,2
NWB_pa-L,0.037075900664568,0,2
AQSG-L,0.0377358490566037,0,2
HAN-L,0.0410094637223974,0,2
BNZL-L,0.0410958904109588,0,2
PZC-L,0.0414452709883104,0,2
ANP-L,0.0422535211267605,0,2
ACRL-L,0.0434782608695651,0,2
IQE-L,0.0443349753694581,0,2
BRK-L,0.0454545454545454,0,2
DCC-L,0.0463400236127509,0,2
BBOXT-L,0.0475206611570249,0,2
MTU-L,0.0476190476190476,0,2
ANCR-L,0.0476190476190476,0,2
TPK-L,0.0481981981981982,0,2
JEMI-L,0.0497737556561086,0,2
CFX-L,0.0533333333333332,0,2
COA-L,0.0534069981583795,0,2
GABIG-L,0.0569767441860464,0,2
888-L,0.0574712643678161,0,2
EVRE-L,0.058106169296987,0,2
ECEL-L,0.0606060606060605,0,2
HASE-L,0.061611374407583,0,2
QTX-L,0.0621118012422359,0,2
CLIG-L,0.0663198959687905,0,2
HDIV-L,0.0677146311970979,0,2
DGE-L,0.0682239525398591,0,2
SMSS-L,0.069084628670121,0,2
IGC-L,0.0702702702702702,0,2
PGH-L,0.0722021660649818,0,2
WEN-L,0.0746268656716417,0,2
IOG-L,0.075268817204301,0,2
RMMC-L,0.0786516853932584,0,2
BVIC-L,0.0789648307896482,0,2
CTID-L,0.0862068965517242,0,2
BLPU-L,0.0888140317144152,0,2
SOM-L,0.0930232558139534,0,2
ZIOC-L,0.0942408376963348,0,2
MINI-L,0.0958333333333334,0,2
OPTIO-L,0.0999999999999998,0,2
APAX-L,0.1005586592178771,0,2
BERI-L,0.1010638297872341,0,2
NTV-L,0.1052631578947367,-1,2
BMKB-L,0.1081081081081081,-1,2
BLUS-L,0.1176470588235294,-1,2
UOGU-L,0.1176470588235294,-1,2
DLGD-L,0.132131026867869,-1,2
CAML-L,0.1412742382271468,-1,2
CVSG-L,0.143,-1,2
AVG-L,0.1612903225806452,-1,2
ALFAL-L,0.1627295451724029,-1,2
DRV-L,0.1652173913043477,-1,2
KATK-L,0.1764705882352941,-1,2
BBSN-L,0.1764705882352941,-1,2
TORO-L,0.1818181818181818,-1,2
IMI-L,0.1846575342465752,-1,2
PRES-L,0.1975308641975308,-1,2
SCSS-L,0.2162162162162162,-1,2
BLVB-L,0.2284482758620689,-1,2
HDT-L,0.2328767123287671,-1,2
MACT-L,0.25,-1,2
AEWU-L,0.2574850299401199,-1,2
EYE-L,0.3136094674556213,-1,2
MAFL-L,0.3214285714285714,-1,2
KWG-L,0.3333333333333332,-1,2
CNDR-L,0.3385826771653544,-1,2
N4P-L,0.3488372093023255,-1,2
BRH-L,0.3599999999999999,-1,2
HOCM-L,0.3995815899581594,-1,2
CGNR-L,0.6590909090909092,-1,2
ROCKR-L,0.6744186046511629,-1,2
ECRE-L,1.5588235294117645,-1,2
EUA-L,1.3263888888888888,0,3
BOOH-L,-0.3244188952761809,1,4
CRGT-L,-0.2083333333333333,1,4
WAND-L,-0.1567398119122257,1,4
CGH-L,-0.1506172839506173,1,4
LIO-L,-0.1130742049469964,1,4
CER-L,-0.110738255033557,1,4
BVXP-L,-0.0481927710843373,0,4
PCT-L,-0.0145278450363196,0,4
ABDP-L,0.0151515151515151,0,4
SPSY-L,0.0165289256198346,0,4
TSTL-L,0.0269953051643192,0,4
KWS-L,0.0975206611570247,0,4
LTGL-L,0.0981996726677576,0,4
TUNE-L,0.1338582677165354,0,4
OXB-L,0.1446280991735538,-1,4
SCTS-L,0.1662174303683734,-1,4
ERGO-L,0.1814345991561181,-1,4
SLPL-L,0.215,-1,4
GAMA-L,0.234375,-1,4
KNOS-L,0.5466666666666666,-1,4
PHEG-L,0.0,0,5
AVGRq-L,-0.7105263157894737,1,6
CINE-L,-0.3793047433398311,1,6
UPL-L,-0.35,1,6
RBG-L,-0.3411764705882353,1,6
DVTD-L,-0.3333333333333333,1,6
KIE-L,-0.320733740967204,1,6
NTOG-L,-0.3125,1,6
FGP-L,-0.3097165991902834,1,6
NSF-L,-0.2978533094812164,1,6
HMI-L,-0.2931034482758621,1,6
BGEO-L,-0.2908256880733945,1,6
RTN-L,-0.2867891513560805,1,6
DPAD-L,-0.2758620689655172,1,6
MSYS-L,-0.2692307692307693,1,6
FCS-L,-0.2631578947368421,1,6
SSTY-L,-0.2631578947368421,1,6
SHOE-L,-0.2544378698224852,1,6
ICAG-L,-0.2525091240875911,1,6
MLVN-L,-0.25,1,6
MRON-L,-0.2456605386917485,1,6
DUKE-L,-0.2399999999999998,1,6
CMH-L,-0.2285714285714285,1,6
MPL-L,-0.2203389830508474,1,6
SLFR-L,-0.2158385093167701,1,6
CCL-L,-0.2141107300342969,1,6
BRD-L,-0.2135922330097087,1,6
MUL-L,-0.2128712871287128,1,6
COM-L,-0.2023809523809524,0,6
NOGN-L,-0.1988346686088857,0,6
CPI-L,-0.1953757225433526,0,6
STBS-L,-0.1924157303370787,0,6
PHARP-L,-0.1896955503512879,0,6
KRS-L,-0.1887417218543046,0,6
NAH-L,-0.1863636363636364,0,6
SSPG-L,-0.1813842482100238,0,6
CARDC-L,-0.1679999999999999,0,6
KIBO-L,-0.1666666666666667,0,6
TIME-L,-0.1585365853658537,0,6
HTG-L,-0.1559926806953339,0,6
FA-L,-0.1499999999999998,0,6
RSER-L,-0.1384615384615384,0,6
MCLSM-L,-0.1295641931684333,0,6
JUSTJ-L,-0.129227761485826,0,6
EVST-L,-0.1262135922330097,0,6
TPT-L,-0.125,0,6
MHCM-L,-0.125,0,6
CAU-L,-0.1249999999999997,0,6
SHEL-L,-0.1235627778629463,0,6
SDV-L,-0.119047619047619,0,6
BT-L,-0.1169369369369369,0,6
WSBN-L,-0.1153846153846155,0,6
SPI-L,-0.1129411764705882,0,6
SEPL-L,-0.1114754098360655,0,6
ARBB-L,-0.1080246913580248,0,6
HSBA-L,-0.1075745366639806,0,6
MSMN-L,-0.1071428571428572,0,6
GMAA-L,-0.1066666666666666,0,6
BCEB-L,-0.1052631578947367,0,6
TRFT-L,-0.1043478260869564,0,6
EPICE-L,-0.1042402826855123,0,6
PERE-L,-0.1034482758620689,0,6
TMOT-L,-0.1012658227848102,0,6
PREM-L,-0.1,0,6
PIER-L,-0.0999999999999999,0,6
OSIO-L,-0.097560975609756,0,6
C1Y-L,-0.0971751412429378,0,6
KBT-L,-0.096551724137931,0,6
COGC-L,-0.0952380952380952,0,6
LLOY-L,-0.0921824104234527,0,6
BAB-L,-0.0903367957192319,0,6
CYAN-L,-0.0833333333333333,0,6
BRSD-L,-0.0833333333333333,0,6
HSW-L,-0.0800627943485086,0,6
TRAC-L,-0.0769230769230768,0,6
EQLS-L,-0.0749999999999999,0,6
DNA3-L,-0.0714285714285714,0,6
NWG-L,-0.0703223105902051,0,6
DIAL-L,-0.0698757763975155,0,6
CRU-L,-0.0679611650485437,0,6
CRST-L,-0.0625954198473283,0,6
SMLP-L,-0.0588235294117646,0,6
HSX-L,-0.0567074693979514,0,6
SHCS-L,-0.0558922558922559,0,6
EEEE-L,-0.054054054054054,0,6
YU-L,-0.0484848484848484,0,6
SAGA-L,-0.0478589420654911,0,6
KCR-L,-0.0476190476190476,0,6
RUR-L,-0.0476190476190475,0,6
FOXT-L,-0.0450928381962865,0,6
BZT-L,-0.0434782608695653,0,6
DKLD-L,-0.0425531914893617,0,6
BWNG-L,-0.0413694721825962,0,6
CNKS-L,-0.0412371134020618,0,6
CHLL-L,-0.0404624277456646,0,6
CFYN-L,-0.0384615384615384,0,6
VMUK-L,-0.0378413244463555,0,6
ELM-L,-0.0369515011547344,0,6
ALUG-L,-0.0347222222222222,0,6
CAPX-L,-0.0338983050847457,0,6
ALBA-L,-0.0333333333333333,0,6
CHLV-L,-0.032258064516129,0,6
DNA2_p-L,-0.0317460317460317,0,6
XLM-L,-0.0315789473684209,0,6
MKS-L,-0.0268914308649407,0,6
MERCM-L,-0.0259740259740259,0,6
IDSI-L,-0.0229184798375399,0,6
REDD-L,-0.0202380952380952,0,6
AOF-L,-0.0200000000000001,0,6
GNC-L,-0.0165876777251184,0,6
SISS-L,-0.0151515151515151,0,6
AA4A-L,-0.014705882352941,0,6
SDX-L,-0.0144927536231883,0,6
FLOL-L,-0.0095238095238096,0,6
INOV-L,0.0,0,6
KOD-L,0.0,0,6
DPP-L,0.0,0,6
MTL-L,0.0,0,6
GRIT-L,0.0,0,6
DA1Od-L,0.0,0,6
VOXV-L,0.0,0,6
B90-L,0.0,0,6
LOOK-L,0.0,0,6
HNG-L,0.0,0,6
DSG-L,0.0,0,6
NXQ-L,0.0,0,6
AV-L,0.0021953896816684,0,6
UBGU-L,0.005181347150259,0,6
NIOX-L,0.0092975206611571,0,6
SAVES-L,0.0173333333333334,0,6
TITN-L,0.02,0,6
LPA-L,0.0225563909774435,0,6
WPHO-L,0.024390243902439,0,6
MRIT-L,0.0266666666666666,0,6
ARKA-L,0.0294117647058824,0,6
DELT-L,0.03125,0,6
EMHE-L,0.0317460317460318,0,6
ITXI-L,0.0384615384615385,0,6
CATC-L,0.0386580322070242,0,6
MTRO-L,0.042654028436019,0,6
CASPC-L,0.048,0,6
DLAR-L,0.0584615384615383,0,6
SFES-L,0.0673076923076922,0,6
GLEN-L,0.0801194029850744,0,6
LSAI-L,0.0823529411764707,0,6
SPDI-L,0.0833333333333332,0,6
ACRM-L,0.0833333333333332,0,6
GLR-L,0.0839160839160839,0,6
SREI-L,0.0851735015772869,0,6
ESP-L,0.1013745704467352,0,6
NNNN-L,0.1090909090909089,0,6
GWMO-L,0.1165048543689322,0,6
ECOB-L,0.1184210526315789,0,6
SAVS-L,0.119047619047619,0,6
EMPR-L,0.1216216216216217,0,6
BLVN-L,0.1255060728744939,0,6
KINO-L,0.1282051282051282,0,6
QBTQ-L,0.1395348837209302,0,6
PLAZ-L,0.1428571428571428,0,6
GATC-L,0.146067415730337,0,6
TOOP-L,0.1578947368421053,0,6
EOG-L,0.1590909090909089,0,6
TAVI-L,0.1785714285714286,-1,6
SNXS-L,0.1818181818181818,-1,6
IPO-L,0.1878980891719746,-1,6
MAIH-L,0.1893333333333333,-1,6
SCLP-L,0.2037802091037355,-1,6
TOME-L,0.2173913043478261,-1,6
AFN-L,0.21875,-1,6
CNA-L,0.2270699058006939,-1,6
JAY-L,0.2413793103448276,-1,6
C4XD-L,0.2413793103448276,-1,6
NSCI-L,0.3191489361702126,-1,6
CMBC-L,0.320754716981132,-1,6
SMV-L,0.33125,-1,6
XSG-L,0.3364055299539172,-1,6
EVG-L,0.3435897435897435,-1,6
SOSS-L,0.3614457831325302,-1,6
SYS1-L,0.4054054054054055,-1,6
CINH-L,0.4285714285714286,-1,6
ALLA-L,0.5023255813953487,-1,6
ACTA-L,0.5267857142857142,-1,6
GFIN-L,0.5789473684210527,-1,6
SEED-L,0.7326732673267327,-1,6
TRAF-L,0.7619047619047619,-1,6
KEFI-L,0.8168016194331984,-1,6
POWP-L,0.947368421052632,-1,6
UFO-L,1.0,-1,6
EUZ-L,1.6666666666666663,-1,6
TERNT-L,-0.345,1,7
GRG-L,-0.2738892270237371,1,7
GFRD-L,-0.1907805044308111,1,7
JET2-L,-0.1562889165628891,1,7
BMV-L,-0.125,1,7
PHWK-L,-0.1111111111111111,1,7
HWDN-L,-0.1037906137184115,1,7
HFG-L,-0.0789049919484702,1,7
CNIC-L,-0.0720461095100865,1,7
ALAPH-L,-0.0606060606060606,1,7
IHC-L,-0.0597014925373133,1,7
GENG-L,-0.0586206896551724,1,7
AJIT-L,-0.0579150579150579,1,7
NWMS-L,-0.0576923076923076,1,7
WIZZ-L,-0.049670855774985,1,7
IBT-L,-0.0441558441558441,1,7
ASHM-L,-0.0411089866156787,1,7
SRET-L,-0.0398457583547556,1,7
BRSC-L,-0.0386996904024767,1,7
CNSP-L,-0.0358126721763084,1,7
CHG-L,-0.0321285140562248,1,7
JD-L,-0.0288797207235799,1,7
SYNCS-L,-0.0275590551181101,1,7
FJV-L,-0.0213371266002845,0,7
CCP-L,-0.0212765957446808,0,7
ACCS-L,-0.0203850509626273,0,7
BEG-L,-0.018595041322314,0,7
GOODG-L,-0.0157068062827224,0,7
HRN-L,-0.0149253731343284,0,7
GNS-L,-0.0124929017603634,0,7
AJG-L,-0.0091743119266054,0,7
BUT-L,-0.0077519379844961,0,7
BSIF-L,-0.0037174721189591,0,7
CMX-L,0.0,0,7
PRIMP-L,0.0,0,7
RNWH-L,0.0,0,7
FKE-L,0.0,0,7
MAB1-L,0.0,0,7
NBS-L,0.0,0,7
BMT-L,0.0,0,7
MHN-L,0.0,0,7
RS1R-L,0.0007468259895444,0,7
UKWG-L,0.0055478502080443,0,7
MRLM-L,0.0058708414872798,0,7
CGT-L,0.006787330316742,0,7
OSCAPU-L,0.0079258912447328,0,7
JLEN-L,0.0083682008368199,0,7
AGRP-L,0.0101781170483461,0,7
ATST-L,0.0101910828025477,0,7
GBGP-L,0.0103244837758111,0,7
DPLM-L,0.0114379084967319,0,7
PCGH-L,0.0124999999999999,0,7
DPH-L,0.0130853994490358,0,7
ARTL-L,0.0148809523809523,0,7
JGGI-L,0.015015015015015,0,7
RFGR-L,0.016,0,7
PRTC-L,0.0244821092278719,0,7
BGFD-L,0.028169014084507,0,7
TET-L,0.0300601202404808,0,7
ITRK-L,0.0323172970987881,0,7
DCTA-L,0.0335570469798658,0,7
BBGIB-L,0.0368098159509202,0,7
AZN-L,0.0373920246124719,0,7
ATRAS-L,0.043956043956044,0,7
ABD-L,0.045267489711934,0,7
AUTOA-L,0.0454892966360855,0,7
MOTR-L,0.0458333333333333,0,7
AAL-L,0.0470188513809728,0,7
JMG-L,0.05,0,7
SHED-L,0.050909090909091,0,7
NWF-L,0.0512820512820513,0,7
OMIP-L,0.0526315789473683,0,7
VLG-L,0.0526315789473683,0,7
MNKS-L,0.0526315789473683,0,7
TRIG-L,0.0581761006289307,0,7
ONCON-L,0.060377358490566,0,7
JMI-L,0.0613636363636362,0,7
HRI-L,0.0670886075949366,0,7
DSCV-L,0.068840579710145,0,7
FDM-L,0.0733041575492341,0,7
GENL-L,0.0865671641791043,0,7
FEVR-L,0.0882926829268293,0,7
TPFG-L,0.0885714285714285,0,7
BKGH-L,0.0924772400574989,0,7
OVB-L,0.108695652173913,0,7
DOTD-L,0.1105769230769231,0,7
CRDA-L,0.1111111111111111,0,7
NFXN-L,0.1285714285714285,0,7
INS-L,0.1404494382022472,0,7
BMEB-L,0.1424460431654677,-1,7
ANTO-L,0.1555122373835824,-1,7
GROW-L,0.1555555555555554,-1,7
CEY-L,0.1579241071428572,-1,7
BSRT-L,0.162162162162162,-1,7
ACCI-L,0.1637931034482758,-1,7
CAPD-L,0.1666666666666667,-1,7
AO-L,0.1801925722145803,-1,7
RCN-L,0.1839999999999999,-1,7
JIM-L,0.1956521739130434,-1,7
CCC-L,0.2108761329305135,-1,7
JLP-L,0.2152777777777776,-1,7
DXDX-L,0.2156862745098038,-1,7
G4M-L,0.2315270935960591,-1,7
POLYP-L,0.2415892342198013,-1,7
FIPPG-L,0.2605042016806722,-1,7
GLDP-L,0.2627118644067796,-1,7
TCSq-L,0.2673267326732673,-1,7
IQG-L,0.2857142857142858,-1,7
PETSP-L,0.30042194092827,-1,7
TMTI-L,0.3421052631578947,-1,7
HUMR-L,0.3423728813559323,-1,7
UJO-L,0.4805194805194805,-1,7
