Firm Name,Momentum_1,Long Short,Cluster Index
BSC-L,0.1818181818181818,-1,6
AEO-L,0.3815789473684212,-1,6
N4P-L,1.0,-1,6
GLEG-L,-0.0538261997405966,1,7
BPFU_u-L,-0.0482573726541555,1,7
FGP-L,0.0493107104984094,0,7
CRDA-L,0.0509683995922529,0,7
MKS-L,0.0512396694214878,0,7
BWNG-L,0.0795964125560537,0,7
JDW-L,0.1198895027624309,-1,7
ALTNA-L,0.1568627450980391,-1,7
FSV-L,-0.0377358490566038,1,8
BGFD-L,-0.0310492505353319,1,8
CPI-L,-0.0242369838420107,1,8
BATS-L,-0.0096885813148789,1,8
COA-L,-0.0058823529411765,1,8
SDV-L,0.0166468489892983,0,8
BAG-L,0.0226565970679699,0,8
REDD-L,0.0251256281407035,0,8
BOY-L,0.034188034188034,0,8
AAS-L,0.0354477611940293,0,8
IPU-L,0.0402684563758388,0,8
ABD-L,0.0418293363078638,0,8
MTU-L,0.0445344129554654,0,8
BWY-L,0.0514705882352941,-1,8
DLAR-L,0.0555555555555555,-1,8
BRSC-L,0.0601317957166391,-1,8
NICL-L,0.0793991416309012,-1,8
CLLN-L,0.1143968871595331,-1,8
GFTU_u-L,-0.0358126721763086,1,10
AAL-L,-0.0163020163020161,1,10
NWF-L,0.010498687664042,1,10
UBGU-L,0.011825572801182,0,10
CLDN-L,0.0195586760280841,0,10
PAGPA-L,0.02734375,0,10
JMG-L,0.0340632603406325,0,10
JMI-L,0.0458100558659217,0,10
GNS-L,0.0465753424657533,0,10
HILS-L,0.0590936127654977,-1,10
GPEG-L,0.0653310104529616,-1,10
BOOT-L,0.1097560975609757,-1,10
NFGN-L,-0.0241935483870967,1,11
HRI-L,0.0379285193289569,0,11
HRN-L,0.0866310160427807,0,11
SNXS-L,0.197674418604651,-1,11
FJV-L,-0.0643274853801166,1,12
PGH-L,-0.0377358490566037,1,12
CHLV-L,-0.0149253731343284,1,12
AJIT-L,-0.0108303249097473,1,12
AURT-L,-0.0023952095808382,0,12
BVC-L,0.0,0,12
KPCK-L,0.0114416475972538,0,12
CFYN-L,0.0159151193633952,0,12
DPLM-L,0.0174731182795697,0,12
IBT-L,0.0265151515151516,0,12
HDT-L,0.0520833333333332,0,12
DIAL-L,0.0679953106682298,0,12
BKGH-L,0.0683424980361353,-1,12
BRBY-L,0.0764462809917354,-1,12
KBT-L,0.092783505154639,-1,12
TYMN-L,0.1785714285714288,-1,12
OVB-L,-0.1012658227848101,1,13
RFGR-L,-0.062937062937063,1,13
NTV-L,-0.0384615384615386,1,13
SHEL-L,-0.0379120879120878,1,13
CMH-L,-0.0376106194690265,1,13
CRPL-L,-0.0249999999999999,0,13
LIO-L,-0.0246652572233967,0,13
NWB_pa-L,-0.0159489633173843,0,13
ADIG-L,-0.0149812734082397,0,13
SMDS-L,-0.0141732283464567,0,13
AADV-L,-0.0112359550561798,0,13
MIG1-L,-0.0088495575221239,0,13
MVCT-L,0.0,0,13
TV1-L,0.0,0,13
AATG-L,0.0,0,13
HWC-L,0.0,0,13
LPA-L,0.0,0,13
BRMD-L,0.0,0,13
FKE-L,0.0,0,13
BRSD-L,0.0,0,13
DGE-L,0.0005316321105794,0,13
TITN-L,0.0041322314049587,0,13
GRG-L,0.0045238095238095,0,13
BARV-L,0.0049261083743843,0,13
BTW_pa-L,0.0086805555555555,0,13
PSON-L,0.0105820105820106,0,13
HSBA-L,0.0136054421768707,0,13
NWG-L,0.0183946488294315,0,13
BWS_p-L,0.0223880597014924,0,13
MRIT-L,0.0253807106598984,0,13
LLOY-L,0.0275927687916275,0,13
ELL_p-L,0.0305343511450382,0,13
NAIT-L,0.0370370370370369,-1,13
SBRY-L,0.053072625698324,-1,13
BT-L,0.0651955867602809,-1,13
CCL-L,0.1252737625930793,-1,13
ALUG-L,0.1895424836601307,-1,13
