Firm Name,Momentum_1,Long Short,Cluster Index
IPU-L,0.0153846153846153,0,8
BATS-L,0.0169867060561299,0,8
UBGU-L,0.020064205457464,0,8
JMI-L,0.0229681978798586,0,8
COA-L,0.0254236262711964,0,8
REDD-L,0.0309178743961351,0,8
CLLN-L,0.0469135802469136,0,8
BAG-L,0.0482412060301506,0,8
AAL-L,0.0743919885550783,-1,8
GPEG-L,0.0860215053763442,-1,8
DLN-L,0.0971074380165288,-1,8
CFX-L,0.1103678929765885,-1,8
NWF-L,0.3103448275862068,-1,8
OVB-L,-0.1617647058823529,1,10
MIG1-L,-0.1461538461538462,1,10
ALAPH-L,-0.1081081081081081,1,10
LPA-L,-0.0609756097560976,1,10
GNC-L,-0.0476804123711342,1,10
BRSD-L,-0.0476190476190476,1,10
SMDS-L,-0.0471544715447154,1,10
MRIT-L,-0.0276243093922653,0,10
BWS_p-L,-0.020183486238532,0,10
ELL_p-L,-0.0132325141776937,0,10
ALUG-L,-0.0129449838187701,0,10
EDIN-L,-0.011042944785276,0,10
BARV-L,-0.0097560975609756,0,10
NWB_pa-L,-0.0095389507154213,0,10
TV1-L,-0.0082644628099172,0,10
BTW_pa-L,-0.0067114093959731,0,10
BARC-L,-0.0056089743589742,0,10
CTY-L,-0.004655493482309,0,10
PSON-L,-0.0013698630136986,0,10
AATG-L,0.0,0,10
HWC-L,0.0,0,10
BRMD-L,0.0,0,10
AADV-L,0.0,0,10
NAIT-L,0.0072267389340558,0,10
NWG-L,0.0084985835694049,0,10
TPK-L,0.0094086021505377,0,10
BNZL-L,0.0105008077544426,0,10
BT-L,0.0127118644067796,0,10
RFGR-L,0.0141843971631208,0,10
ATST-L,0.0146198830409354,0,10
ADIG-L,0.015625,0,10
DIG-L,0.0165380374862182,0,10
AEI-L,0.0185022026431718,0,10
ARBB-L,0.0235849056603771,0,10
HSBA-L,0.0274932614555256,0,10
CCL-L,0.0362116991643453,0,10
DGE-L,0.0377464788732393,0,10
LLOY-L,0.0378273520853542,0,10
CMH-L,0.0380047505938241,0,10
MRCH-L,0.0400890868596881,0,10
SBRY-L,0.0444271239282931,-1,10
SHEL-L,0.0464852607709751,-1,10
ABF-L,0.0483980913428765,-1,10
MVCT-L,0.0666666666666664,-1,10
GRG-L,0.0683760683760683,-1,10
AZN-L,0.1396648044692736,-1,10
TET-L,0.1774744027303754,-1,10
HYG-L,-0.2539682539682539,1,11
CNSP-L,-0.1219512195121952,1,11
CGNR-L,-0.1212121212121212,1,11
AEO-L,-0.119047619047619,1,11
PHEG-L,-0.1071428571428571,1,11
RS1R-L,-0.0793650793650794,0,11
HWDN-L,-0.064655172413793,0,11
BSC-L,-0.0638297872340425,0,11
LIO-L,-0.0472779369627507,0,11
RCH-L,-0.042,0,11
EUA-L,-0.0204081632653061,0,11
JPEL-L,-0.0089285714285715,0,11
CRPR-L,-0.0066225165562914,0,11
FTF-L,0.0,0,11
NTV-L,0.0,0,11
LSC-L,0.0,0,11
AIEA-L,0.0123456790123457,0,11
DSCV-L,0.0502215657311668,-1,11
CRPL-L,0.0571428571428571,-1,11
TRFT-L,0.1182266009852217,-1,11
CCC-L,0.1202571620470749,-1,11
TITN-L,0.205,-1,11
