Firm Name,Momentum_1,Long Short,Cluster Index
CGS-L,0.0331491712707181,-1,1
GRG-L,0.0333971495426506,-1,1
FJV-L,0.0411255411255411,-1,1
BIPS-L,0.0419161676646706,-1,1
VIP-L,0.0476190476190476,-1,1
BATS-L,0.0641826405341374,-1,1
NETC-L,0.0675675675675675,-1,1
GPEG-L,0.0685045948203844,-1,1
LSC-L,0.1057692307692308,-1,1
HDT-L,0.1387559808612442,-1,1
CGNR-L,-0.2156862745098039,1,5
CLIG-L,-0.0674157303370786,1,5
AAS-L,-0.0628099173553717,0,5
PZC-L,-0.0439226519337015,0,5
IOMG-L,-0.016574585635359,0,5
ECORE-L,-0.0165662650602409,0,5
ANEA-L,-0.001386962552011,0,5
IMI-L,0.005099150141643,0,5
HBR-L,0.0177252584933529,-1,5
BRSC-L,0.0242537313432835,-1,5
ACCS-L,-0.4667208004307474,1,6
BYOT-L,-0.1825396825396825,1,6
PHWK-L,-0.125,1,6
CAPX-L,-0.1176470588235294,1,6
BEG-L,-0.1003717472118959,0,6
ECRE-L,-0.0892857142857143,0,6
888-L,-0.0869565217391304,0,6
CNSP-L,-0.0749999999999999,0,6
RUR-L,-0.0714285714285714,0,6
CEPS-L,-0.054054054054054,0,6
BPFU_u-L,-0.05,0,6
HVT-L,-0.037037037037037,0,6
SEED-L,-0.0370370370370369,0,6
AIEA-L,-0.025,0,6
LIO-L,-0.0231213872832369,0,6
AGY-L,-0.0169491525423728,0,6
SWGS-L,0.0,0,6
INSP-L,0.0,0,6
TOME-L,0.0,0,6
PHEG-L,0.0,0,6
ESOE-L,0.0,0,6
IHC-L,0.0,0,6
GHT-L,0.0,0,6
BKIRx-L,0.0073529411764705,0,6
BCEB-L,0.0175438596491226,0,6
BIOM-L,0.0208333333333334,0,6
GNC-L,0.0260869565217389,0,6
DRV-L,0.0285714285714284,0,6
NWG-L,0.0460014154281671,0,6
BVC-L,0.0520833333333332,0,6
MAFL-L,0.0974358974358975,0,6
IES-L,0.1517857142857137,0,6
AVCT-L,0.1551020408163266,0,6
OXB-L,0.1774193548387097,0,6
IPO-L,0.3037037037037036,-1,6
BLUS-L,0.4545454545454546,-1,6
HPAC-L,0.7,-1,6
ACPA-L,1.076923076923077,-1,6
SMDS-L,-0.0635451505016722,1,7
GFM-L,-0.0404411764705882,1,7
KBT-L,-0.0052083333333332,0,7
CFX-L,0.0990990990990992,-1,7
DSCV-L,0.1149572649572649,-1,7
JLP-L,-0.1119999999999999,1,8
TITN-L,-0.0707964601769911,1,8
CAU-L,-0.0669014084507041,1,8
EMPR-L,-0.0303030303030302,0,8
BARC-L,0.0494137353433834,-1,8
LOOK-L,0.0714285714285714,-1,8
OVB-L,0.1092436974789916,-1,8
ASTO-L,-0.7244094488188977,1,9
QBTQ-L,-0.1888111888111888,1,9
RQE-L,-0.1697183098591549,1,9
IGC-L,-0.1365638766519823,1,9
MRIT-L,-0.1216216216216217,1,9
PLAZ-L,-0.1021505376344085,1,9
PHARP-L,-0.1019799294819634,1,9
ALTNA-L,-0.087719298245614,1,9
MAB-L,-0.0821003771395416,1,9
KLR-L,-0.0619335347432024,1,9
MKS-L,-0.0516327100195367,0,9
FGP-L,-0.0505424715533209,0,9
ARTL-L,-0.048780487804878,0,9
CCP-L,-0.0459770114942529,0,9
HRN-L,-0.045643153526971,0,9
HSBA-L,-0.0431874363821433,0,9
LLOY-L,-0.0415955300325936,0,9
SBRY-L,-0.0411171450737005,0,9
AUIV-L,-0.0396825396825396,0,9
AATG-L,-0.0384615384615384,0,9
VAST-L,-0.0365853658536587,0,9
RUA-L,-0.0348837209302326,0,9
MTL-L,-0.0298507462686566,0,9
BAES-L,-0.0287769784172662,0,9
CNN-L,-0.0263157894736841,0,9
SOM-L,-0.0208333333333333,0,9
AADV-L,-0.0157480314960629,0,9
LPA-L,-0.015625,0,9
SDV-L,-0.0149253731343282,0,9
BRIGB-L,-0.0135593220338983,0,9
JGC-L,-0.010752688172043,0,9
MVCT-L,-0.0086956521739129,0,9
SREI-L,-0.0064516129032258,0,9
ELL_p-L,-0.0044444444444444,0,9
SNXS-L,0.0,0,9
CFYN-L,0.0,0,9
TV1-L,0.0,0,9
HID-L,0.0,0,9
HILS-L,0.0,0,9
HWC-L,0.0,0,9
RFGR-L,0.0,0,9
CRPL-L,0.0,0,9
NWF-L,0.0,0,9
MAV4-L,0.0,0,9
BMT-L,0.0,0,9
JIM-L,0.003125,0,9
NTV-L,0.0038910505836577,0,9
GATC-L,0.0046189376443417,0,9
OOA-L,0.0059171597633136,0,9
BT-L,0.0094919039642658,0,9
BRSD-L,0.0102040816326529,0,9
AV-L,0.0117464539007092,0,9
OSEC-L,0.0152671755725191,0,9
PGH-L,0.0168855534709193,0,9
BARV-L,0.0204678362573098,0,9
NWB_pa-L,0.0231481481481481,0,9
JPEL-L,0.0236406619385345,0,9
BRMD-L,0.0318302387267903,0,9
GLDP-L,0.0357142857142858,0,9
AJG-L,0.0358255451713396,0,9
BPM-L,0.0378378378378378,0,9
FTV-L,0.0419161676646706,0,9
CHLV-L,0.0454545454545454,0,9
AVG-L,0.0458715596330274,0,9
RIICi-L,0.048,0,9
CNKS-L,0.0524390243902439,0,9
KIE-L,0.0595238095238095,0,9
DLAR-L,0.0661764705882352,0,9
BOOT-L,0.0717703349282297,0,9
FKE-L,0.0775193798449611,0,9
BLPU-L,0.080357142857143,0,9
BWY-L,0.0834710743801652,0,9
C3U-L,0.0865384615384614,0,9
COA-L,0.0869565217391301,0,9
GLEG-L,0.1078224101479916,0,9
ALUG-L,0.1138790035587189,0,9
GFTU_u-L,0.1218658892128277,0,9
CPI-L,0.124539425202653,-1,9
BKGH-L,0.1451157538114058,-1,9
BLTGB-L,0.1451612903225807,-1,9
BEZG-L,0.1462184873949583,-1,9
CTID-L,0.1607142857142858,-1,9
BWS_p-L,0.1726618705035971,-1,9
GFRD-L,0.1738095238095238,-1,9
CRGT-L,0.25,-1,9
RNWH-L,0.2551020408163265,-1,9
SRC-L,0.3913043478260871,-1,9
ARSA-L,-0.0377358490566037,1,10
EUA-L,0.0,-1,10
BVIC-L,-0.1643866337743887,1,11
MAIH-L,-0.1136363636363636,1,11
HTGR-L,-0.1047880690737833,1,11
BAG-L,-0.1030927835051545,1,11
CCL-L,-0.0905594405594405,1,11
NCCG-L,-0.0889621087314663,1,11
ABD-L,-0.0818941504178272,1,11
DPLM-L,-0.0777113578138343,1,11
ATRAS-L,-0.0759493670886075,1,11
ASHM-L,-0.0633522727272727,1,11
AAIF-L,-0.0609756097560976,1,11
CMX-L,-0.05625,0,11
JMG-L,-0.0501700680272108,0,11
JMI-L,-0.0480678605089538,0,11
AJIT-L,-0.0423322683706069,0,11
MTU-L,-0.0403337969401947,0,11
CHG-L,-0.0397923875432526,0,11
BRLA-L,-0.0332625619249823,0,11
PCT-L,-0.0287838788315122,0,11
ACCI-L,-0.0270270270270269,0,11
AURT-L,-0.0199203187250995,0,11
NFGN-L,-0.018181818181818,0,11
RTN-L,-0.0170791216451724,0,11
GBGP-L,-0.0166666666666667,0,11
JGGI-L,-0.0161943319838056,0,11
HRI-L,-0.01364522417154,0,11
HYG-L,-0.0084033613445377,0,11
NICL-L,0.0078781512605041,-1,11
SYS1-L,0.0092807424593968,-1,11
CSN-L,0.0216110019646367,-1,11
RICA_p-L,0.0293757649938799,-1,11
RS1R-L,0.0305314738032413,-1,11
AAL-L,0.0438901168298075,-1,11
ITRK-L,0.0545144804088586,-1,11
DLN-L,0.0668789808917198,-1,11
BOY-L,0.0690607734806629,-1,11
HASE-L,0.0696132596685084,-1,11
ESNT-L,0.0868644067796611,-1,11
