Firm Name,Momentum_1,Long Short,Cluster Index
TRFT-L,-0.0851063829787234,1,9
SMDS-L,-0.0746753246753246,1,9
SHEL-L,-0.0719999999999999,1,9
RNWH-L,-0.0694444444444444,1,9
BT-L,-0.0570469798657717,0,9
EDIN-L,-0.0514511873350923,0,9
MRCH-L,-0.0502994011976047,0,9
ADIG-L,-0.0474308300395256,0,9
HAYS-L,-0.046938775510204,0,9
AZN-L,-0.045933734939759,0,9
PSON-L,-0.041446872645064,0,9
BARC-L,-0.0400682011935209,0,9
IBT-L,-0.037037037037037,0,9
AEI-L,-0.0350877192982455,0,9
BUT-L,-0.0349002849002848,0,9
HSBA-L,-0.033044420368364,0,9
ATST-L,-0.0326191237607931,0,9
CRPR-L,-0.029673590504451,0,9
CTY-L,-0.0288957688338493,0,9
CNA-L,-0.0283975659229208,0,9
NWG-L,-0.0271772699197035,0,9
DIG-L,-0.0246609124537607,0,9
FKE-L,-0.02,0,9
NAIT-L,-0.0174311926605504,0,9
RCH-L,-0.0165837479270315,0,9
SBRY-L,-0.0142348754448398,0,9
JGGI-L,-0.0129151291512915,0,9
LLOY-L,-0.0111940298507461,0,9
AATG-L,-0.0098522167487685,0,9
FGP-L,-0.0075987841945288,0,9
TV1-L,-0.0040983606557376,0,9
BWS_p-L,0.0,0,9
MVCT-L,0.0,0,9
BTW_pa-L,0.0,0,9
BARV-L,0.0,0,9
LPA-L,0.0,0,9
NTV-L,0.0,0,9
RFGR-L,0.0,0,9
BRMD-L,0.0,0,9
NWMS-L,0.0,0,9
BNZL-L,0.0,0,9
AADV-L,0.0,0,9
DGE-L,0.0030102347983143,0,9
CPI-L,0.0071801566579634,0,9
ELL_p-L,0.007462686567164,0,9
MIG1-L,0.0092592592592593,0,9
TPK-L,0.0099220411055986,0,9
DLAR-L,0.0116731517509727,-1,9
BKGH-L,0.0198976691301877,-1,9
NWB_pa-L,0.0225806451612902,-1,9
TITN-L,0.0344827586206897,-1,9
ARBB-L,0.0346820809248553,-1,9
JDW-L,0.0380622837370241,-1,9
BWNG-L,0.0526315789473685,-1,9
AV-L,0.0743405275779376,-1,9
MKS-L,0.0874999999999999,-1,9
JD-L,0.1096196868008949,-1,9
CHLV-L,-0.0597014925373133,1,11
BAES-L,-0.0232389251997094,1,11
HDT-L,0.0115606936416183,-1,11
BOY-L,0.025900900900901,-1,11
GNS-L,-0.0622462787550743,1,12
INCH-L,-0.0336976320582877,0,12
LOOK-L,-0.0169789227166274,-1,12
