Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,-0.0445558340295182,1,10
TET-L,-0.0416666666666666,0,10
ECORE-L,-0.0321151716500553,0,10
CGS-L,-0.0258620689655172,0,10
ANEA-L,-0.0253846153846153,0,10
BOOT-L,-0.025,0,10
MTU-L,-0.0246153846153844,0,10
NFGN-L,-0.0229885057471262,0,10
KBT-L,-0.0217391304347828,0,10
DSG-L,-0.0201342281879194,0,10
ABD-L,-0.0173796791443849,0,10
AAIF-L,-0.0149700598802394,0,10
DLN-L,-0.013357619914997,0,10
BRSC-L,-0.0125714285714285,0,10
SNXS-L,-0.0073710073710073,0,10
MONY-L,-0.0028355387523628,0,10
HRI-L,0.0033149171270718,0,10
MNDI-L,0.0064717696942646,0,10
HTGR-L,0.015625,0,10
GNS-L,0.016781836130306,0,10
BOY-L,0.0195341848234411,0,10
ASHM-L,0.0208207604103802,0,10
HBR-L,0.0228878214184797,0,10
PSON-L,0.0234445446348061,-1,10
GBGP-L,0.0290697674418605,-1,10
NCCG-L,0.0297482837528604,-1,10
BATS-L,0.0298325191905093,-1,10
HFG-L,0.0321428571428572,-1,10
ANTO-L,0.0502692998204667,-1,10
CRGT-L,-0.2777777777777778,1,11
CHG-L,-0.2031470647569093,1,11
CSN-L,-0.134289439374185,1,11
CPI-L,-0.1175647305808259,1,11
DCC-L,-0.0970654627539503,1,11
BRIGB-L,-0.08984375,1,11
CLLN-L,-0.0880098129408157,1,11
MVCT-L,-0.0859538784067086,1,11
RIICi-L,-0.0836820083682005,1,11
JIM-L,-0.0714285714285714,1,11
ALUG-L,-0.0647482014388489,1,11
PGH-L,-0.0557553956834532,1,11
CNE-L,-0.054867256637168,1,11
HDIV-L,-0.0490196078431373,1,11
BRMD-L,-0.0473684210526316,1,11
AJIT-L,-0.0466786355475763,0,11
NWB_pa-L,-0.0424403183023872,0,11
BUT-L,-0.0406091370558375,0,11
AEI-L,-0.039426523297491,0,11
ELL_p-L,-0.0388127853881278,0,11
FSV-L,-0.0356958096223486,0,11
JGGI-L,-0.0346045197740112,0,11
AJG-L,-0.0328947368421053,0,11
BRLA-L,-0.0325497287522604,0,11
NTV-L,-0.0297951582867785,0,11
CDFF-L,-0.0287769784172662,0,11
GATC-L,-0.0271493212669683,0,11
GRG-L,-0.0266535044422505,0,11
AURT-L,-0.0246710526315789,0,11
JMI-L,-0.023529411764706,0,11
ATRAS-L,-0.0218749999999999,0,11
GLDP-L,-0.0212765957446808,0,11
KPCK-L,-0.0189982728842832,0,11
AZN-L,-0.0162162162162161,0,11
RS1R-L,-0.0159189580318379,0,11
MRCH-L,-0.0134408602150537,0,11
FJV-L,-0.0115473441108544,0,11
HYG-L,-0.0113636363636363,0,11
IPU-L,-0.0109890109890109,0,11
HAN-L,-0.0103448275862068,0,11
BIPS-L,-0.0067114093959731,0,11
BARV-L,-0.0058055152394774,0,11
BGFD-L,-0.0054347826086956,0,11
JMG-L,-0.0038350910834132,0,11
RICA_p-L,-0.0037735849056603,0,11
JDW-L,-0.0004705882352941,0,11
FTF-L,0.0,0,11
CRPL-L,0.0,0,11
SDV-L,0.0013947001394698,0,11
HICL-L,0.002542372881356,0,11
IBT-L,0.0033112582781456,0,11
DIG-L,0.0035971223021582,0,11
BMT-L,0.0038461538461538,0,11
VIP-L,0.0054347826086955,0,11
MIGO-L,0.0060851926977687,0,11
OOA-L,0.0066225165562914,0,11
BERI-L,0.0080645161290322,0,11
CGT-L,0.0093457943925232,0,11
ADIG-L,0.0109797297297296,0,11
BPM-L,0.0112994350282487,0,11
MNKS-L,0.0121912094963105,0,11
SHEL-L,0.0128528804223089,0,11
NAIT-L,0.0133111480865224,0,11
TITN-L,0.0136986301369863,0,11
HDT-L,0.0137614678899082,0,11
HRN-L,0.0140186915887852,0,11
CCL-L,0.0143651529193697,0,11
CTY-L,0.0155346820809247,0,11
DPH-L,0.019367991845056,0,11
BTW_pa-L,0.0198863636363635,0,11
BSC-L,0.0201342281879195,0,11
INPP-L,0.0232959447799825,0,11
ABF-L,0.0257352941176469,0,11
GFRD-L,0.0336590662323561,0,11
ATST-L,0.0340156532209512,0,11
CNA-L,0.0349914236706689,0,11
HSX-L,0.0357333333333331,0,11
BKGH-L,0.0393765381460216,0,11
BVIC-L,0.0394321766561513,0,11
EDIN-L,0.039543057996485,0,11
BNZL-L,0.0402262727844122,0,11
NWF-L,0.0411522633744856,0,11
KIE-L,0.0421205519244738,0,11
DGE-L,0.0424055512721666,0,11
AVG-L,0.0458715596330274,-1,11
BT-L,0.0465116279069768,-1,11
HTG-L,0.0515384615384615,-1,11
BWNG-L,0.0527777777777778,-1,11
SRC-L,0.0625,-1,11
CINE-L,0.0658761528326745,-1,11
BAB-L,0.0666666666666666,-1,11
BEZG-L,0.0675241157556272,-1,11
AAL-L,0.0813098685676101,-1,11
BWY-L,0.0879596250901226,-1,11
CHLV-L,0.0909090909090908,-1,11
FTV-L,0.1264705882352941,-1,11
LPA-L,0.1538461538461537,-1,11
MIG1-L,0.1739130434782609,-1,11
MAV4-L,0.1827956989247312,-1,11
