Firm Name,Momentum_1,Long Short,Cluster Index
SDV-L,0.1313559322033894,0,1
BLTGB-L,0.1382978723404255,0,1
BOOT-L,0.1428571428571428,0,1
AV-L,0.1517476555839725,0,1
MUL-L,0.1807580174927114,0,1
TITN-L,0.1857142857142857,0,1
IOMG-L,0.1973684210526316,0,1
BIDS-L,0.1999999999999999,0,1
AVG-L,0.2318840579710144,0,1
LLOY-L,0.2435190615835776,0,1
QBTQ-L,0.25,0,1
ALTNA-L,0.2727272727272727,0,1
ALUG-L,0.2793296089385475,0,1
GNC-L,0.2851239669421488,0,1
CRU-L,0.2857142857142858,0,1
IPO-L,0.2874999999999998,0,1
ELM-L,0.311688311688312,-1,1
CFYN-L,0.3405797101449275,-1,1
BYOT-L,0.3414634146341462,-1,1
C3U-L,0.3902439024390243,-1,1
AGLE-L,0.4666666666666665,-1,1
HWC-L,0.4838709677419355,-1,1
CNN-L,0.5588235294117647,-1,1
EOG-L,1.0512820512820515,-1,1
PHWK-L,1.4242424242424243,-1,1
DIAL-L,0.0059171597633136,0,2
PGH-L,-0.023508137432188,1,4
GRG-L,-0.0012562814070353,1,4
BTW_pa-L,0.0,1,4
ABF-L,0.0025332488917035,1,4
PCT-L,0.0049261083743843,1,4
AJIT-L,0.0163170163170163,0,4
AZN-L,0.0264150943396226,0,4
DGE-L,0.0355029585798816,0,4
AAS-L,0.0402684563758386,0,4
BSC-L,0.0416666666666665,0,4
JGGI-L,0.0763636363636364,-1,4
FSV-L,0.0878661087866108,-1,4
PSON-L,0.0982532751091702,-1,4
CSN-L,0.1229508196721311,-1,4
NICL-L,0.1924686192468618,-1,4
HRN-L,-0.0400641025641026,1,5
BEM-L,0.1052631578947367,-1,5
BRBY-L,0.0660418482999127,0,6
BRMD-L,-0.0427807486631015,1,7
BARV-L,-0.01875,1,7
ATST-L,-0.0017271157167531,1,7
BAES-L,-0.0012775471095497,1,7
MVCT-L,0.0,1,7
MNKS-L,0.0012072434607646,1,7
ELL_p-L,0.0126582278481013,0,7
EDIN-L,0.0180483328234934,0,7
AEI-L,0.0192307692307691,0,7
JPEL-L,0.0198019801980202,0,7
CLDN-L,0.0217948717948717,0,7
KPCK-L,0.0276595744680852,0,7
CTY-L,0.0303738317757009,0,7
SBRY-L,0.0340872889455241,0,7
IBT-L,0.0342612419700214,0,7
ADIG-L,0.038,0,7
FTF-L,0.0437499999999999,0,7
NAIT-L,0.0492323980942297,0,7
BUT-L,0.0560747663551401,0,7
HAN-L,0.0579710144927536,0,7
SHEL-L,0.0650252525252526,0,7
BKGH-L,0.0711805555555553,0,7
CLLN-L,0.0756554307116104,0,7
IPU-L,0.0777988614800759,0,7
FKE-L,0.0802919708029197,0,7
BEZG-L,0.1009803921568628,-1,7
BNZL-L,0.1122740247383444,-1,7
CNA-L,0.1365943700969083,-1,7
TSTL-L,0.1744186046511628,-1,7
DPLM-L,0.1773584905660377,-1,7
TET-L,0.2141327623126339,-1,7
BWNG-L,-0.0831223628691983,1,8
PHARP-L,-0.0694339622641512,1,8
ATRAS-L,-0.0369068541300526,1,8
C1Y-L,-0.0295566502463053,1,8
LPA-L,-0.0270270270270269,1,8
CNE-L,-0.0163331972233565,1,8
KLR-L,-0.0115295926210606,1,8
ABD-L,-0.0017605633802816,1,8
JMG-L,0.0,0,8
CPI-L,0.0082768999247557,0,8
CGT-L,0.0104821802935008,0,8
BAG-L,0.0139318885448915,0,8
NCCG-L,0.0203488372093023,0,8
ANEA-L,0.0288675055514433,0,8
BATS-L,0.0356555128908393,0,8
RICA_p-L,0.0440251572327043,0,8
DLAR-L,0.0525045262522632,0,8
CRDA-L,0.080204778156997,-1,8
BRLA-L,0.0838926174496643,-1,8
HSX-L,0.0947882736156349,-1,8
BRK-L,0.0985691573926867,-1,8
ECORE-L,0.1054216867469879,-1,8
ITRK-L,0.1198156682027649,-1,8
BVC-L,0.138157894736842,-1,8
GNS-L,0.1462450592885376,-1,8
NWF-L,-0.0681818181818182,1,9
MKS-L,-0.0320916905444126,1,9
HID-L,0.0,1,9
CRPR-L,0.0088888888888889,1,9
HSBA-L,0.012580594433087,1,9
MIG1-L,0.0135135135135135,1,9
MIGO-L,0.0153061224489796,1,9
HRI-L,0.021505376344086,0,9
BIPS-L,0.029527559055118,0,9
DIG-L,0.0364741641337384,0,9
NFGN-L,0.0416666666666667,0,9
FJV-L,0.0471204188481675,0,9
MTU-L,0.0475000000000001,0,9
BGFD-L,0.052991452991453,0,9
HAYS-L,0.0564853556485356,0,9
UBGU-L,0.0601941747572809,0,9
CCL-L,0.0627157652474108,0,9
SNXS-L,0.0629139072847682,0,9
GPEG-L,0.0631088521812792,0,9
DCC-L,0.0728346456692912,0,9
AURT-L,0.0796116504854369,0,9
MAIH-L,0.092741935483871,0,9
KBT-L,0.101190476190476,0,9
BWY-L,0.1277997364953886,0,9
BRSC-L,0.1437632135306554,-1,9
DLN-L,0.1499740529320183,-1,9
ARBB-L,0.1538461538461542,-1,9
JMI-L,0.1606837606837605,-1,9
IMI-L,0.2483146067415729,-1,9
RTN-L,0.2484197218710491,-1,9
MRON-L,0.3701517706576727,-1,9
KWG-L,-0.1666666666666666,1,10
PRIMP-L,0.0,1,10
HPAC-L,0.0,1,10
MAFL-L,0.0,0,10
SOSS-L,0.0,0,10
ESOE-L,0.0196078431372548,0,10
CNSP-L,0.0273972602739724,0,10
CMH-L,0.0396039603960396,0,10
CML-L,0.0441176470588235,0,10
ECRE-L,0.1428571428571428,0,10
GRL-L,0.4666666666666665,0,10
GLEG-L,0.6142857142857143,-1,10
REDD-L,0.8723404255319149,-1,10
HDD-L,1.3571428571428572,-1,10
AAL-L,-0.0499258526940189,1,11
HILS-L,0.1794616151545363,-1,11
CCP-L,0.0123456790123457,1,12
NWMS-L,0.0392156862745098,-1,12
GFM-L,-0.0069930069930069,1,13
MAB-L,0.0096978739276387,0,13
MTL-L,0.0172413793103447,0,13
GFRD-L,0.0694444444444446,-1,13
BEG-L,-0.0904761904761904,1,14
AADV-L,-0.0661157024793388,1,14
CRPL-L,-0.048780487804878,1,14
GBGP-L,-0.0476190476190476,1,14
RFGR-L,-0.0454545454545454,1,14
AATG-L,-0.0149253731343282,1,14
CDFF-L,0.0,0,14
FTV-L,0.0,0,14
OOA-L,0.0,0,14
BMT-L,0.0,0,14
MRCH-L,0.0134426229508197,0,14
CKT-L,0.0285714285714284,0,14
NTV-L,0.0303030303030302,0,14
HDT-L,0.0305343511450382,0,14
BRIGB-L,0.0560747663551401,0,14
LSC-L,0.0666666666666666,0,14
FGP-L,0.0792808723843205,0,14
CFX-L,0.0873786407766989,0,14
RS1R-L,0.0929144385026738,-1,14
BOY-L,0.1474048442906572,-1,14
VIP-L,0.1950207468879667,-1,14
CGS-L,0.2063492063492062,-1,14
KIE-L,0.2194594594594594,-1,14
ESNT-L,0.2363636363636363,-1,14
