Firm Name,Momentum_1,Long Short,Cluster Index
BGFD-L,0.0355555555555555,0,2
ABF-L,0.0441892832289489,0,2
LOOK-L,0.0544871794871795,0,2
CRPR-L,0.0550898203592813,0,2
CINE-L,0.060388945752303,0,2
LLOY-L,0.0698684686858936,0,2
TPK-L,0.0749391727493913,0,2
MONY-L,0.0761367641875221,0,2
BEZG-L,0.0768680729352879,0,2
FRAS-L,0.0837359098228662,0,2
GMAA-L,0.0944444444444445,-1,2
MNDI-L,0.0998487140695914,-1,2
TYMN-L,0.1040955631399318,-1,2
TRFT-L,0.1302325581395349,-1,2
BWY-L,0.2006094464195023,-1,2
DCC-L,0.25,-1,2
AAL-L,-0.1390557939914162,1,3
CNDR-L,-0.0769230769230768,1,3
OVB-L,-0.0714285714285714,1,3
ANTO-L,-0.0624605678233438,1,3
CYAN-L,-0.0535714285714288,1,3
CNE-L,-0.0497237569060776,1,3
DLAR-L,-0.046617915904936,0,3
MLVN-L,-0.04,0,3
CNSP-L,-0.0363636363636363,0,3
BRH-L,-0.0256410256410256,0,3
MUL-L,-0.000275178866263,0,3
SVE-L,0.0,0,3
HDT-L,0.0,0,3
BLVN-L,0.0,0,3
BRSD-L,0.0,0,3
CGH-L,0.0,0,3
CMH-L,0.0182926829268292,0,3
MAFL-L,0.0185185185185186,0,3
CAPD-L,0.0185185185185186,0,3
HTGR-L,0.0320855614973261,0,3
FTF-L,0.0363636363636366,0,3
CHG-L,0.0392156862745096,0,3
C1Y-L,0.0413080895008606,0,3
BIOM-L,0.0558139534883721,0,3
PRIMP-L,0.1,-1,3
HUMR-L,0.109375,-1,3
BYOT-L,0.1111111111111111,-1,3
FGP-L,0.1440000000000001,-1,3
CKT-L,0.2727272727272727,-1,3
MTL-L,0.3076923076923077,-1,3
GDRG-L,-0.1023622047244094,1,6
SBRY-L,-0.0872285609127714,1,6
SRC-L,-0.074074074074074,1,6
BRLA-L,-0.0545454545454545,1,6
SEED-L,-0.0425531914893616,1,6
BERI-L,-0.0098039215686274,0,6
COA-L,-0.0094339622641509,0,6
FTV-L,0.0,0,6
CEPS-L,0.0,0,6
IQE-L,0.011111111111111,0,6
HTG-L,0.0413793103448276,0,6
AURT-L,0.0451505016722408,0,6
ANEA-L,0.0470245526425301,0,6
DIAL-L,0.048728813559322,0,6
ASHM-L,0.06426735218509,0,6
CNA-L,0.0871956009426551,0,6
ACCI-L,0.1304347826086955,0,6
BVC-L,0.1999999999999999,-1,6
AVCT-L,0.319526627218935,-1,6
EOG-L,0.320754716981132,-1,6
MACT-L,0.3953488372093023,-1,6
IHC-L,0.5652173913043477,-1,6
PGH-L,-0.05,1,7
CCP-L,0.0,1,7
ELM-L,0.0065423617926068,0,7
DPLM-L,0.015547263681592,0,7
BVIC-L,0.0262430939226518,0,7
BNZL-L,0.034896401308615,0,7
UBGU-L,0.0435483870967745,0,7
DLN-L,0.057193396226415,0,7
SHCS-L,0.0577164366373901,0,7
GPEG-L,0.0584905660377357,0,7
HAYS-L,0.0620509470934029,0,7
BOY-L,0.0732232591529074,0,7
JUP-L,0.0859916782246879,0,7
TET-L,0.0979020979020979,-1,7
BKGH-L,0.2377567140600318,-1,7
GFTU_u-L,0.0030413625304135,0,8
CAU-L,-0.0336391437308869,1,9
DSCV-L,0.0204778156996587,0,9
SRET-L,0.1117318435754191,0,9
MRLM-L,0.5151515151515151,-1,9
AVGRq-L,-0.36,1,10
TOME-L,-0.1951219512195121,1,10
KEFI-L,-0.1904761904761905,1,10
BLUS-L,-0.1666666666666666,1,10
CMX-L,-0.1481481481481481,1,10
N4P-L,-0.1333333333333333,1,10
EEEE-L,-0.119047619047619,1,10
HBR-L,-0.1140102098695405,1,10
CLCO-L,-0.1111111111111111,1,10
HASE-L,-0.1087990487514862,0,10
RUR-L,-0.0967741935483871,0,10
CGNR-L,-0.088235294117647,0,10
BSRT-L,-0.0818181818181817,0,10
SOSS-L,-0.0769230769230768,0,10
EUZ-L,-0.05,0,10
SAVS-L,-0.0487804878048779,0,10
ECRE-L,-0.04,0,10
PLAZ-L,-0.0384615384615384,0,10
PHARP-L,-0.0307277628032344,0,10
MPL-L,-0.021978021978022,0,10
INSP-L,-0.0148148148148148,0,10
CMBC-L,0.0,0,10
GLDP-L,0.0,0,10
HPAC-L,0.0,0,10
KMR-L,0.0026385224274405,0,10
ECORE-L,0.0026666666666665,0,10
QBTQ-L,0.0204081632653061,0,10
BODP-L,0.0238095238095237,0,10
UFO-L,0.0517241379310344,0,10
HOCM-L,0.0661577608142494,0,10
TIA-L,0.0891089108910891,0,10
BZT-L,0.0909090909090908,0,10
BEM-L,0.1071428571428572,0,10
ACPA-L,0.1333333333333333,0,10
ZIOC-L,0.1354166666666667,0,10
JLP-L,0.169230769230769,0,10
ARSA-L,0.1914893617021276,0,10
NTOG-L,0.2258064516129032,0,10
GRL-L,0.24,0,10
BIRD-L,0.2419354838709677,0,10
SWGS-L,0.25,0,10
SNXS-L,0.2928571428571429,-1,10
SPDI-L,0.3863636363636364,-1,10
LSAI-L,0.4150943396226414,-1,10
TAVI-L,0.4505494505494505,-1,10
ARKA-L,0.5,-1,10
VAST-L,0.5357142857142858,-1,10
ARGR-L,0.537037037037037,-1,10
RUA-L,0.6799999999999999,-1,10
BCEB-L,1.5952380952380951,-1,10
ACCS-L,-0.0917573872472784,1,11
SREI-L,-0.0528455284552845,1,11
BPM-L,-0.0375426621160409,1,11
AZN-L,-0.0212932870110948,1,11
OTV2-L,-0.0107671601615072,1,11
AV-L,-0.0047801147227533,1,11
NCCG-L,-0.0035294117647058,1,11
CDFF-L,-0.0023923444976076,1,11
CHLV-L,0.0,1,11
AJG-L,0.0,1,11
PCGH-L,0.0057306590257879,1,11
AJIT-L,0.0068493150684931,1,11
JGC-L,0.0084175084175084,1,11
BWS_p-L,0.0096525096525097,0,11
CLDN-L,0.0227272727272727,0,11
CSN-L,0.0250587314017227,0,11
BAES-L,0.0258192651439921,0,11
SYS1-L,0.0259259259259259,0,11
FJV-L,0.033033033033033,0,11
PCT-L,0.0340715502555366,0,11
RIICi-L,0.0412844036697248,0,11
HSX-L,0.0442156268927922,0,11
HFG-L,0.0448608745031231,0,11
JDW-L,0.0496031746031746,0,11
JMI-L,0.0508312020460359,0,11
MKS-L,0.0610756608933455,0,11
GHT-L,0.0673575129533678,-1,11
CFX-L,0.0727272727272727,-1,11
CPI-L,0.0729613733905578,-1,11
DIVI-L,0.0740740740740741,-1,11
GHH-L,0.0756419153365717,-1,11
SDV-L,0.0785824345146377,-1,11
NICL-L,0.0797165633303809,-1,11
BOOT-L,0.0883720930232558,-1,11
FSV-L,0.0903225806451613,-1,11
MAB-L,0.0999758512436608,-1,11
BRSC-L,0.1161676646706586,-1,11
BAB-L,0.1237524950099799,-1,11
IPU-L,0.1253665689149561,-1,11
ALTNA-L,-0.1428571428571429,1,12
AVAP-L,-0.0244755244755244,1,12
ARTL-L,-0.0075757575757575,0,12
HVT-L,0.0,0,12
NCAx-L,0.0,0,12
JPEL-L,0.0039421813403421,0,12
AIEA-L,0.0158730158730158,0,12
CLIG-L,0.0205035971223022,0,12
IGC-L,0.0216450216450216,0,12
EUA-L,0.0384615384615385,0,12
GFM-L,0.06,0,12
CEY-L,0.0708782742681046,0,12
INS-L,0.0857142857142856,0,12
HRN-L,0.1215469613259665,0,12
KBT-L,0.1406593406593406,-1,12
RQE-L,0.3055555555555556,-1,12
ALAPH-L,-0.0581395348837209,1,15
PEY-L,-0.025,1,15
NAIT-L,-0.0225825130283728,1,15
HINT-L,-0.0209523809523809,1,15
ATRAS-L,-0.0191387559808612,1,15
BAG-L,-0.0182106096595406,1,15
BRBY-L,-0.0179814385150811,1,15
HICL-L,-0.0058862001308044,1,15
MVCT-L,-0.0039215686274509,1,15
GV1O-L,0.0,0,15
MSYS-L,0.0,0,15
ELL_p-L,0.0,0,15
MIGO-L,0.0030721966205837,0,15
MRCH-L,0.0041237113402061,0,15
NWG-L,0.0047086521483226,0,15
OSEC-L,0.004899863730142,0,15
ATST-L,0.0088669950738915,0,15
NWB_pa-L,0.0102040816326529,0,15
RFGR-L,0.011111111111111,0,15
MNKS-L,0.0148911798396333,0,15
BRFI-L,0.0152838427947599,0,15
TMTI-L,0.0172910662824208,0,15
BRIGB-L,0.0186170212765957,0,15
VIP-L,0.0230392156862744,0,15
JGGI-L,0.0290806754221388,0,15
KPCK-L,0.0303867403314919,0,15
CTY-L,0.0353206412825652,0,15
OOA-L,0.0360576923076925,0,15
CRDA-L,0.0373001776198933,0,15
BUT-L,0.0391621129326047,0,15
EDIN-L,0.0407709414381021,0,15
CCC-L,0.0456191165821868,0,15
HRI-L,0.0460431654676258,0,15
BARC-L,0.0473756634558677,0,15
CTID-L,0.0483870967741935,0,15
CCL-L,0.0525265957446807,0,15
LSC-L,0.0568181818181818,-1,15
KIE-L,0.0643818645562102,-1,15
BEG-L,0.0744047619047618,-1,15
DSG-L,0.0747663551401869,-1,15
BLPU-L,0.075075075075075,-1,15
MTU-L,0.0986570247933884,-1,15
AEI-L,0.1100000000000001,-1,15
ANCR-L,0.154054054054054,-1,15
CFYN-L,0.1620370370370369,-1,15
