Firm Name,Momentum_1,Long Short,Cluster Index
DPP-L,0.0,0,0
LMEL-L,0.0,0,0
GRIT-L,0.0,0,0
B90-L,0.0,0,0
REDX-L,0.0,0,0
BMT-L,0.0,0,0
SAE-L,0.0,0,0
MRLM-L,0.0058708414872798,0,0
ABDP-L,0.0151515151515151,0,0
SPSY-L,0.0165289256198346,0,0
STXS-L,0.022099447513812,0,0
PRTC-L,0.0244821092278719,0,0
TSTL-L,0.0269953051643192,0,0
TET-L,0.0300601202404808,0,0
ACRL-L,0.0434782608695651,0,0
IQE-L,0.0443349753694581,0,0
OCDO-L,0.0469667318982387,0,0
OMIP-L,0.0526315789473683,0,0
VLG-L,0.0526315789473683,0,0
ONCON-L,0.060377358490566,0,0
FDEV-L,0.0644468313641246,0,0
HVO-L,0.0672268907563027,0,0
VRS-L,0.0819868342309995,0,0
BVC-L,0.0837209302325581,0,0
GENL-L,0.0865671641791043,0,0
FEVR-L,0.0882926829268293,0,0
KWS-L,0.0975206611570247,0,0
LTGL-L,0.0981996726677576,0,0
IKA-L,0.1034482758620689,0,0
AFEN-L,0.1139896373056994,0,0
BIDS-L,0.114457831325301,0,0
BLUS-L,0.1176470588235294,0,0
NFXN-L,0.1285714285714285,0,0
TUNE-L,0.1338582677165354,0,0
INS-L,0.1404494382022472,0,0
OXB-L,0.1446280991735538,0,0
SVE-L,0.148936170212766,0,0
ALTNA-L,0.1553884711779449,0,0
CMCX-L,0.1592592592592592,0,0
GRL-L,0.1605839416058394,0,0
CLCO-L,0.1627906976744186,0,0
SCTS-L,0.1662174303683734,0,0
KATK-L,0.1764705882352941,0,0
BBSN-L,0.1764705882352941,0,0
AO-L,0.1801925722145803,0,0
ERGO-L,0.1814345991561181,0,0
AVCT-L,0.1929824561403508,0,0
HAYD-L,0.1935483870967742,0,0
SLPL-L,0.215,0,0
JOG-L,0.219607843137255,0,0
G4M-L,0.2315270935960591,0,0
GAMA-L,0.234375,0,0
POLYP-L,0.2415892342198013,0,0
FARN-L,0.2537313432835821,0,0
GLDP-L,0.2627118644067796,0,0
TCSq-L,0.2673267326732673,0,0
HEMO-L,0.3050847457627117,0,0
NSCI-L,0.3191489361702126,0,0
KWG-L,0.3333333333333332,0,0
CNDR-L,0.3385826771653544,0,0
HUMR-L,0.3423728813559323,0,0
EVG-L,0.3435897435897435,0,0
N4P-L,0.3488372093023255,0,0
BRH-L,0.3599999999999999,0,0
CINH-L,0.4285714285714286,0,0
UJO-L,0.4805194805194805,0,0
ACTA-L,0.5267857142857142,0,0
KNOS-L,0.5466666666666666,0,0
CGNR-L,0.6590909090909092,0,0
ROCKR-L,0.6744186046511629,0,0
INDV-L,0.7699680511182108,0,0
POWP-L,0.947368421052632,0,0
UFO-L,1.0,0,0
EUA-L,1.3263888888888888,0,0
ECRE-L,1.5588235294117645,0,0
BRBY-L,-0.2225933798967506,1,1
JDW-L,-0.1840551181102362,1,1
FRAS-L,-0.1755181347150259,1,1
INSEI-L,-0.1318740604255766,1,1
ECORE-L,-0.1229629629629629,1,1
PHWK-L,-0.1111111111111111,1,1
FAN-L,-0.0847222222222222,1,1
AGLE-L,-0.0824561403508772,1,1
MONY-L,-0.0738461538461539,1,1
GPEG-L,-0.0690193628981885,1,1
PEY-L,-0.0676532769556026,1,1
IDHC-L,-0.0647668393782383,1,1
NAIT-L,-0.0640495867768594,1,1
GLEG-L,-0.0617647058823529,1,1
IHC-L,-0.0597014925373133,1,1
BPM-L,-0.0595744680851063,0,1
AJIT-L,-0.0579150579150579,0,1
ASHM-L,-0.0411089866156787,0,1
PSDL-L,-0.0391156462585033,0,1
BRSC-L,-0.0386996904024767,0,1
NCCG-L,-0.0337078651685393,0,1
HOTC-L,-0.0333333333333333,0,1
HICL-L,-0.025287356321839,0,1
FSFL-L,-0.0227272727272727,0,1
INPP-L,-0.0225385527876631,0,1
AAS-L,-0.0205338809034902,0,1
ACCS-L,-0.0203850509626273,0,1
HINT-L,-0.0172413793103448,0,1
HRN-L,-0.0149253731343284,0,1
ZEG-L,-0.0127659574468085,0,1
SRC-L,-0.0114942528735632,0,1
HILS-L,-0.0081037277147487,0,1
BUT-L,-0.0077519379844961,0,1
NESF-L,-0.0073529411764705,0,1
AADV-L,-0.0069444444444444,0,1
CLDN-L,-0.0056818181818182,0,1
DLN-L,-0.0048442906574394,0,1
BWS_p-L,-0.0040485829959514,0,1
BSIF-L,-0.0037174721189591,0,1
JPEL-L,-0.0037071362372568,0,1
GFTU_u-L,-0.0015197568389058,0,1
BIPS-L,-0.001410437235543,0,1
CCH-L,-0.000494315373208,0,1
GV1O-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
MIGO-L,0.0,0,1
ASTO-L,0.0,0,1
AAEV-L,0.0,0,1
AATG-L,0.0,0,1
RNWH-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
LSC-L,0.0,0,1
IOMG-L,0.0,0,1
NBS-L,0.0,0,1
42TE-L,0.0019920318725099,0,1
ELL_p-L,0.0032894736842106,0,1
SEQI-L,0.0038022813688212,0,1
UKWG-L,0.0055478502080443,0,1
INLZ_p-L,0.0066889632107023,0,1
CGT-L,0.006787330316742,0,1
HTGR-L,0.0077399380804954,0,1
RICA_p-L,0.0083333333333333,0,1
JLEN-L,0.0083682008368199,0,1
BTW_pa-L,0.0094637223974762,0,1
BRSA-L,0.0096774193548387,0,1
ATST-L,0.0101910828025477,0,1
JGC-L,0.0110192837465563,0,1
PCGH-L,0.0124999999999999,0,1
THRLT-L,0.0127272727272726,0,1
JGGI-L,0.015015015015015,0,1
BOOT-L,0.0205761316872428,0,1
IM88-L,0.0261974801576287,0,1
BGFD-L,0.028169014084507,0,1
WKOF-L,0.0306748466257669,0,1
DIG-L,0.0323886639676114,0,1
BBGIB-L,0.0368098159509202,0,1
NWB_pa-L,0.037075900664568,0,1
BNZL-L,0.0410958904109588,0,1
ANP-L,0.0422535211267605,0,1
ATRAS-L,0.043956043956044,0,1
ABD-L,0.045267489711934,0,1
DCC-L,0.0463400236127509,0,1
BBOXT-L,0.0475206611570249,0,1
MTU-L,0.0476190476190476,0,1
SHED-L,0.050909090909091,0,1
NWF-L,0.0512820512820513,0,1
TRIG-L,0.0581761006289307,-1,1
JMI-L,0.0613636363636362,-1,1
QTX-L,0.0621118012422359,-1,1
CLIG-L,0.0663198959687905,-1,1
DGE-L,0.0682239525398591,-1,1
SMSS-L,0.069084628670121,-1,1
BVIC-L,0.0789648307896482,-1,1
CTID-L,0.0862068965517242,-1,1
BLPU-L,0.0888140317144152,-1,1
APAX-L,0.1005586592178771,-1,1
AVG-L,0.1612903225806452,-1,1
DRV-L,0.1652173913043477,-1,1
BLVB-L,0.2284482758620689,-1,1
HDT-L,0.2328767123287671,-1,1
EYE-L,0.3136094674556213,-1,1
RCH-L,-0.2490272373540856,1,4
MAB-L,-0.2223382045929018,1,4
BATS-L,-0.1918334667734187,1,4
AVAP-L,-0.1911764705882352,1,4
EDENE-L,-0.1842900302114803,1,4
KMK-L,-0.1810810810810811,1,4
GYM-L,-0.152145643693108,1,4
SMDS-L,-0.1496705365547537,1,4
TW-L,-0.1425992779783393,1,4
IBST-L,-0.1386623164763458,1,4
ARGR-L,-0.1363636363636364,1,4
CRPR-L,-0.1363636363636363,1,4
GHH-L,-0.12472647702407,1,4
BEM-L,-0.1182795698924731,1,4
MRCH-L,-0.1151358344113842,1,4
ORCH-L,-0.1045751633986927,1,4
BOY-L,-0.1002405773857257,1,4
INCH-L,-0.0989690721649484,1,4
MVCT-L,-0.0963855421686747,1,4
KLR-L,-0.0914927768860353,1,4
ABF-L,-0.09086281496564,1,4
AURT-L,-0.0875,1,4
OSBO-L,-0.0839694656488549,1,4
GTLY-L,-0.0833333333333333,0,4
GWI-L,-0.0803212851405622,0,4
SBRY-L,-0.0787401574803149,0,4
FSV-L,-0.0773305084745763,0,4
CLCCA-L,-0.0769230769230768,0,4
BAG-L,-0.0726872246696035,0,4
BRIGB-L,-0.0718562874251497,0,4
SYS-L,-0.0704225352112676,0,4
DFSD-L,-0.0687960687960689,0,4
NICL-L,-0.0666666666666666,0,4
ANEA-L,-0.0665342601787487,0,4
CGS-L,-0.0652173913043477,0,4
CBP-L,-0.0638297872340425,0,4
C3U-L,-0.0632911392405063,0,4
ADIG-L,-0.0630434782608695,0,4
MNDI-L,-0.0591182364729458,0,4
CTY-L,-0.0543318649045521,0,4
PSON-L,-0.0508058864751226,0,4
EPWN-L,-0.0503703703703705,0,4
AEO-L,-0.048780487804878,0,4
MIG1-L,-0.0476190476190476,0,4
PAGPA-L,-0.047289504036909,0,4
HAYS-L,-0.0464135021097046,0,4
RDTR-L,-0.0462962962962962,0,4
RGLR-L,-0.0398899587345255,0,4
BRLA-L,-0.0384615384615383,0,4
AXI-L,-0.034090909090909,0,4
CEPS-L,-0.0338983050847457,0,4
KMR-L,-0.0262499999999999,0,4
OOA-L,-0.0219780219780219,0,4
ASCL-L,-0.0190409026798308,0,4
FTV-L,-0.0175438596491227,0,4
PCFT-L,-0.0161290322580645,0,4
IPU-L,-0.0153061224489795,0,4
SWEF-L,-0.0140515222482436,0,4
TFIF-L,-0.0129353233830845,0,4
RIICi-L,-0.0098870056497175,0,4
NFGN-L,-0.0082191780821917,0,4
IGVI-L,-0.0079365079365079,0,4
LBOW-L,-0.0069204152249134,0,4
SSIF-L,-0.006535947712418,0,4
OTV2-L,-0.0063291139240505,0,4
CREI-L,-0.0056179775280899,0,4
CVCG-L,-0.0033333333333332,0,4
NBMI-L,-0.0024630541871921,0,4
HVT-L,0.0,0,4
BSC-L,0.0,0,4
SCHOS-L,0.0,0,4
HEIQ-L,0.0,0,4
HPAC-L,0.0,0,4
MAV4-L,0.0,0,4
VSLV-L,0.0030120481927708,0,4
AAIF-L,0.0054945054945054,0,4
CCJI-L,0.0062370062370062,0,4
OSEC-L,0.0074626865671643,0,4
KPCK-L,0.0079365079365079,0,4
BGLF-L,0.0111940298507462,0,4
BEZG-L,0.0123691722169363,0,4
CSN-L,0.0128676470588235,0,4
POLNP-L,0.0132890365448505,0,4
AUIV-L,0.0135135135135135,0,4
BRMD-L,0.014388489208633,0,4
ESOE-L,0.0144927536231884,0,4
BARV-L,0.0148148148148148,0,4
GCPI-L,0.0176056338028169,0,4
BAES-L,0.0182081522863646,0,4
ILND-L,0.0208333333333332,0,4
BWY-L,0.0209651898734177,0,4
SMIF-L,0.0221445221445222,0,4
GRIO-L,0.024390243902439,0,4
DIVI-L,0.0270270270270269,0,4
NETC-L,0.0273972602739727,0,4
FTF-L,0.03,0,4
BBB-L,0.0314136125654449,0,4
BKIRx-L,0.0359520639147803,0,4
AQSG-L,0.0377358490566037,-1,4
HAN-L,0.0410094637223974,-1,4
PZC-L,0.0414452709883104,-1,4
BRK-L,0.0454545454545454,-1,4
TPK-L,0.0481981981981982,-1,4
JEMI-L,0.0497737556561086,-1,4
CFX-L,0.0533333333333332,-1,4
GABIG-L,0.0569767441860464,-1,4
888-L,0.0574712643678161,-1,4
ECEL-L,0.0606060606060605,-1,4
HASE-L,0.061611374407583,-1,4
HDIV-L,0.0677146311970979,-1,4
WEN-L,0.0746268656716417,-1,4
RMMC-L,0.0786516853932584,-1,4
MINI-L,0.0958333333333334,-1,4
OPTIO-L,0.0999999999999998,-1,4
BERI-L,0.1010638297872341,-1,4
NTV-L,0.1052631578947367,-1,4
DLGD-L,0.132131026867869,-1,4
IMI-L,0.1846575342465752,-1,4
SCSS-L,0.2162162162162162,-1,4
AEWU-L,0.2574850299401199,-1,4
HOCM-L,0.3995815899581594,-1,4
BODP-L,-0.1764705882352941,1,6
DIAL-L,-0.0698757763975155,1,6
CHLL-L,-0.0404624277456646,0,6
AGY-L,0.0,0,6
HYG-L,0.0,0,6
NIOX-L,0.0092975206611571,0,6
XTR-L,0.0212765957446807,0,6
CATC-L,0.0386580322070242,0,6
ANCR-L,0.0476190476190476,0,6
GLR-L,0.0839160839160839,0,6
PLAZ-L,0.1428571428571428,-1,6
MACT-L,0.25,-1,6
CINE-L,-0.3793047433398311,1,7
RBG-L,-0.3411764705882353,1,7
DVTD-L,-0.3333333333333333,1,7
KIE-L,-0.320733740967204,1,7
NTOG-L,-0.3125,1,7
NSF-L,-0.2978533094812164,1,7
HMI-L,-0.2931034482758621,1,7
RTN-L,-0.2867891513560805,1,7
DPAD-L,-0.2758620689655172,1,7
MSYS-L,-0.2692307692307693,1,7
FCS-L,-0.2631578947368421,1,7
ICAG-L,-0.2525091240875911,1,7
MLVN-L,-0.25,1,7
CMH-L,-0.2285714285714285,1,7
MPL-L,-0.2203389830508474,1,7
SLFR-L,-0.2158385093167701,0,7
CCL-L,-0.2141107300342969,0,7
BRD-L,-0.2135922330097087,0,7
MUL-L,-0.2128712871287128,0,7
COM-L,-0.2023809523809524,0,7
CPI-L,-0.1953757225433526,0,7
STBS-L,-0.1924157303370787,0,7
PHARP-L,-0.1896955503512879,0,7
KRS-L,-0.1887417218543046,0,7
NAH-L,-0.1863636363636364,0,7
CARDC-L,-0.1679999999999999,0,7
KIBO-L,-0.1666666666666667,0,7
HTG-L,-0.1559926806953339,0,7
FA-L,-0.1499999999999998,0,7
RSER-L,-0.1384615384615384,0,7
MCLSM-L,-0.1295641931684333,0,7
MHCM-L,-0.125,0,7
WSBN-L,-0.1153846153846155,0,7
SPI-L,-0.1129411764705882,0,7
GMAA-L,-0.1066666666666666,0,7
TMOT-L,-0.1012658227848102,0,7
OSIO-L,-0.097560975609756,0,7
C1Y-L,-0.0971751412429378,0,7
KBT-L,-0.096551724137931,0,7
BRSD-L,-0.0833333333333333,0,7
HSW-L,-0.0800627943485086,0,7
DNA3-L,-0.0714285714285714,0,7
YU-L,-0.0484848484848484,0,7
SAGA-L,-0.0478589420654911,0,7
DKLD-L,-0.0425531914893617,0,7
BWNG-L,-0.0413694721825962,0,7
VMUK-L,-0.0378413244463555,0,7
ELM-L,-0.0369515011547344,0,7
ALBA-L,-0.0333333333333333,0,7
DNA2_p-L,-0.0317460317460317,0,7
XLM-L,-0.0315789473684209,0,7
MKS-L,-0.0268914308649407,0,7
AA4A-L,-0.014705882352941,0,7
INOV-L,0.0,0,7
KOD-L,0.0,0,7
MTL-L,0.0,0,7
DA1Od-L,0.0,0,7
VOXV-L,0.0,0,7
LOOK-L,0.0,0,7
HNG-L,0.0,0,7
DSG-L,0.0,0,7
NXQ-L,0.0,0,7
SAVES-L,0.0173333333333334,0,7
WPHO-L,0.024390243902439,0,7
MRIT-L,0.0266666666666666,0,7
DELT-L,0.03125,0,7
ITXI-L,0.0384615384615385,0,7
MTRO-L,0.042654028436019,0,7
CASPC-L,0.048,0,7
DLAR-L,0.0584615384615383,0,7
SFES-L,0.0673076923076922,0,7
LSAI-L,0.0823529411764707,0,7
NNNN-L,0.1090909090909089,0,7
GWMO-L,0.1165048543689322,0,7
ECOB-L,0.1184210526315789,0,7
SAVS-L,0.119047619047619,0,7
EMPR-L,0.1216216216216217,0,7
BLVN-L,0.1255060728744939,0,7
KINO-L,0.1282051282051282,0,7
QBTQ-L,0.1395348837209302,0,7
GATC-L,0.146067415730337,-1,7
TOOP-L,0.1578947368421053,-1,7
EOG-L,0.1590909090909089,-1,7
MAIH-L,0.1893333333333333,-1,7
TOME-L,0.2173913043478261,-1,7
CNA-L,0.2270699058006939,-1,7
C4XD-L,0.2413793103448276,-1,7
CMBC-L,0.320754716981132,-1,7
XSG-L,0.3364055299539172,-1,7
SOSS-L,0.3614457831325302,-1,7
SYS1-L,0.4054054054054055,-1,7
GFIN-L,0.5789473684210527,-1,7
TRAF-L,0.7619047619047619,-1,7
KEFI-L,0.8168016194331984,-1,7
EUZ-L,1.6666666666666663,-1,7
HFG-L,-0.0789049919484702,1,9
JD-L,-0.0288797207235799,1,9
BEG-L,-0.018595041322314,0,9
GNS-L,-0.0124929017603634,0,9
GBGP-L,0.0103244837758111,0,9
DPLM-L,0.0114379084967319,0,9
DPH-L,0.0130853994490358,0,9
AZN-L,0.0373920246124719,0,9
MNKS-L,0.0526315789473683,0,9
HRI-L,0.0670886075949366,0,9
DSCV-L,0.068840579710145,-1,9
CCC-L,0.2108761329305135,-1,9
GRG-L,-0.2738892270237371,1,10
JET2-L,-0.1562889165628891,1,10
HWDN-L,-0.1037906137184115,1,10
ALAPH-L,-0.0606060606060606,1,10
GENG-L,-0.0586206896551724,1,10
WIZZ-L,-0.049670855774985,1,10
IBT-L,-0.0441558441558441,1,10
SRET-L,-0.0398457583547556,1,10
CHG-L,-0.0321285140562248,1,10
SYNCS-L,-0.0275590551181101,0,10
FJV-L,-0.0213371266002845,0,10
CCP-L,-0.0212765957446808,0,10
AJG-L,-0.0091743119266054,0,10
CMX-L,0.0,0,10
MAB1-L,0.0,0,10
MHN-L,0.0,0,10
RS1R-L,0.0007468259895444,0,10
OSCAPU-L,0.0079258912447328,0,10
AGRP-L,0.0101781170483461,0,10
ARTL-L,0.0148809523809523,0,10
RFGR-L,0.016,0,10
ITRK-L,0.0323172970987881,0,10
AUTOA-L,0.0454892966360855,0,10
MOTR-L,0.0458333333333333,0,10
AAL-L,0.0470188513809728,0,10
JMG-L,0.05,0,10
FDM-L,0.0733041575492341,0,10
TPFG-L,0.0885714285714285,0,10
BKGH-L,0.0924772400574989,0,10
DOTD-L,0.1105769230769231,0,10
CRDA-L,0.1111111111111111,0,10
BMEB-L,0.1424460431654677,-1,10
ANTO-L,0.1555122373835824,-1,10
GROW-L,0.1555555555555554,-1,10
BSRT-L,0.162162162162162,-1,10
ACCI-L,0.1637931034482758,-1,10
JIM-L,0.1956521739130434,-1,10
FIPPG-L,0.2605042016806722,-1,10
IQG-L,0.2857142857142858,-1,10
TMTI-L,0.3421052631578947,-1,10
GFRD-L,-0.1907805044308111,1,11
ANIC-L,-0.0476190476190476,1,11
GOODG-L,-0.0157068062827224,1,11
PRIMP-L,0.0,1,11
DCTA-L,0.0335570469798658,0,11
OVB-L,0.108695652173913,0,11
CVSG-L,0.143,0,11
CEY-L,0.1579241071428572,0,11
CAPD-L,0.1666666666666667,0,11
RCN-L,0.1839999999999999,-1,11
JLP-L,0.2152777777777776,-1,11
DXDX-L,0.2156862745098038,-1,11
PETSP-L,0.30042194092827,-1,11
EMANE-L,-0.3145161290322581,1,13
FORT-L,-0.2852300242130751,1,13
MYXM-L,-0.2795698924731182,1,13
HDD-L,-0.2337662337662337,1,13
TRMR-L,-0.196078431372549,1,13
AIEA-L,-0.1290322580645161,0,13
OTB-L,-0.1058823529411764,0,13
GFM-L,-0.0674157303370787,0,13
WJG-L,-0.0445682451253481,0,13
CNN-L,-0.0363636363636363,0,13
MIDWM-L,-0.0113350125944584,0,13
COA-L,0.0534069981583795,0,13
EVRE-L,0.058106169296987,0,13
SOM-L,0.0930232558139534,-1,13
ZIOC-L,0.0942408376963348,-1,13
ALFAL-L,0.1627295451724029,-1,13
MAFL-L,0.3214285714285714,-1,13
ALLA-L,0.5023255813953487,-1,13
AVGRq-L,-0.7105263157894737,1,14
UPL-L,-0.35,1,14
FGP-L,-0.3097165991902834,1,14
BGEO-L,-0.2908256880733945,1,14
SSTY-L,-0.2631578947368421,1,14
SHOE-L,-0.2544378698224852,1,14
MRON-L,-0.2456605386917485,1,14
DUKE-L,-0.2399999999999998,1,14
SSPG-L,-0.1813842482100238,1,14
TIME-L,-0.1585365853658537,1,14
NTQ-L,-0.1428571428571429,1,14
JUSTJ-L,-0.129227761485826,1,14
EVST-L,-0.1262135922330097,0,14
TPT-L,-0.125,0,14
CAU-L,-0.1249999999999997,0,14
SHEL-L,-0.1235627778629463,0,14
SDV-L,-0.119047619047619,0,14
BT-L,-0.1169369369369369,0,14
HSS-L,-0.1123595505617979,0,14
SEPL-L,-0.1114754098360655,0,14
ARBB-L,-0.1080246913580248,0,14
HSBA-L,-0.1075745366639806,0,14
TRFT-L,-0.1043478260869564,0,14
EPICE-L,-0.1042402826855123,0,14
PIER-L,-0.0999999999999999,0,14
JUP-L,-0.0941915227629514,0,14
LLOY-L,-0.0921824104234527,0,14
BAB-L,-0.0903367957192319,0,14
BARC-L,-0.085608596089484,0,14
TRAC-L,-0.0769230769230768,0,14
NWG-L,-0.0703223105902051,0,14
CRU-L,-0.0679611650485437,0,14
CRST-L,-0.0625954198473283,0,14
HSX-L,-0.0567074693979514,0,14
SHCS-L,-0.0558922558922559,0,14
BRFI-L,-0.0526315789473684,0,14
KCR-L,-0.0476190476190476,0,14
RUR-L,-0.0476190476190475,0,14
FOXT-L,-0.0450928381962865,0,14
CNKS-L,-0.0412371134020618,0,14
TYMN-L,-0.0393442622950819,0,14
CFYN-L,-0.0384615384615384,0,14
SERE-L,-0.034965034965035,0,14
ALUG-L,-0.0347222222222222,0,14
CAPX-L,-0.0338983050847457,0,14
CHLV-L,-0.032258064516129,0,14
MERCM-L,-0.0259740259740259,0,14
IDSI-L,-0.0229184798375399,0,14
REDD-L,-0.0202380952380952,0,14
AOF-L,-0.0200000000000001,0,14
GNC-L,-0.0165876777251184,0,14
SISS-L,-0.0151515151515151,0,14
SDX-L,-0.0144927536231883,0,14
FLOL-L,-0.0095238095238096,0,14
MILM-L,-0.0066225165562914,0,14
VIP-L,-0.0044313146233382,0,14
AEI-L,-0.0037174721189591,0,14
ASPL-L,0.0,0,14
EDIN-L,0.0,0,14
NCAx-L,0.0,0,14
AV-L,0.0021953896816684,0,14
CML-L,0.00390625,0,14
UBGU-L,0.005181347150259,0,14
CRN-L,0.0081395348837209,0,14
CNE-L,0.0131147540983609,0,14
TITN-L,0.02,0,14
ESNT-L,0.0224948875255623,0,14
LPA-L,0.0225563909774435,0,14
TV1-L,0.0280373831775699,0,14
ARKA-L,0.0294117647058824,0,14
EMHE-L,0.0317460317460318,0,14
IGC-L,0.0702702702702702,0,14
PGH-L,0.0722021660649818,0,14
IOG-L,0.075268817204301,0,14
GLEN-L,0.0801194029850744,0,14
SPDI-L,0.0833333333333332,0,14
ACRM-L,0.0833333333333332,0,14
SREI-L,0.0851735015772869,0,14
ESP-L,0.1013745704467352,0,14
BMKB-L,0.1081081081081081,0,14
UOGU-L,0.1176470588235294,-1,14
CAML-L,0.1412742382271468,-1,14
TAVI-L,0.1785714285714286,-1,14
SNXS-L,0.1818181818181818,-1,14
TORO-L,0.1818181818181818,-1,14
IPO-L,0.1878980891719746,-1,14
PRES-L,0.1975308641975308,-1,14
SCLP-L,0.2037802091037355,-1,14
AFN-L,0.21875,-1,14
JAY-L,0.2413793103448276,-1,14
SMV-L,0.33125,-1,14
SEED-L,0.7326732673267327,-1,14
