Firm Name,Momentum_1,Long Short,Cluster Index
GRL-L,2.297872340425532,0,0
RTN-L,-0.2917421692984726,1,1
BWNG-L,-0.1851509550215651,1,1
PRES-L,-0.1319018404907975,1,1
ALTNA-L,-0.0855457227138642,1,1
MAB-L,-0.0358711566617863,0,1
KWG-L,0.0,0,1
NWG-L,0.0183066361556061,0,1
FRAS-L,0.0261526017794555,0,1
AUIV-L,0.0462962962962962,0,1
CAU-L,0.0588235294117647,0,1
DRV-L,0.089430894308943,0,1
MACT-L,0.0909090909090908,-1,1
BARC-L,0.0983333333333333,-1,1
HDD-L,0.1612903225806452,-1,1
BLVB-L,0.2108108108108108,-1,1
ELM-L,-0.1075042877834985,1,2
BRBY-L,-0.107008289374529,1,2
KIE-L,-0.0574088440651668,1,2
IPO-L,-0.0496822645869439,1,2
AATG-L,-0.0273972602739726,1,2
CML-L,-0.0255754475703324,1,2
AAEV-L,-0.0218579234972677,1,2
DGE-L,-0.0137821362311157,1,2
MAV4-L,-0.0136612021857923,1,2
AURT-L,-0.0119225037257824,1,2
BEG-L,-0.0114285714285714,1,2
BAB-L,-0.0099737532808399,1,2
CRPL-L,-0.0086206896551723,1,2
TV1-L,-0.0083565459610027,1,2
BRIGB-L,-0.0056818181818182,1,2
AZN-L,-0.0053401144310235,0,2
ATRAS-L,-0.0048899755501222,0,2
JMG-L,-0.0043554006968641,0,2
IGVI-L,-0.002659574468085,0,2
ADIG-L,-0.0020746887966804,0,2
HINT-L,-0.0010493179433368,0,2
ASTO-L,0.0,0,2
TMTI-L,0.0,0,2
BSC-L,0.0,0,2
BARV-L,0.0,0,2
NTV-L,0.0,0,2
WGP-L,0.0,0,2
CLLN-L,0.0,0,2
BRMD-L,0.0,0,2
RQE-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
INPP-L,0.0013976240391335,0,2
HRI-L,0.0043795620437956,0,2
OSEC-L,0.0068493150684931,0,2
GCPI-L,0.0076142131979695,0,2
BVC-L,0.0077519379844961,0,2
BBGIB-L,0.0132075471698114,0,2
CGT-L,0.0146627565982404,0,2
CTY-L,0.0149863760217983,0,2
NAIT-L,0.015228426395939,0,2
VIP-L,0.0156599552572707,0,2
KPCK-L,0.0158054711246202,0,2
JGGI-L,0.0160295930949445,0,2
MRCH-L,0.0161691542288557,0,2
DSG-L,0.0176470588235293,0,2
BIPS-L,0.0190543401552576,0,2
RICA_p-L,0.0251889168765742,0,2
HDIV-L,0.0257142857142858,0,2
MNKS-L,0.0271317829457364,0,2
MIG1-L,0.0287907869481764,0,2
BTW_pa-L,0.0290791599353796,0,2
EDIN-L,0.0302114803625379,0,2
PEY-L,0.0306338028169015,0,2
MKS-L,0.0311809477043947,0,2
OOA-L,0.0319284802043422,0,2
ITRK-L,0.0384858044164038,0,2
MTU-L,0.0412147505422992,0,2
BLPU-L,0.0417021276595745,-1,2
ACCS-L,0.0420841683366735,-1,2
CLIG-L,0.0482529118136438,-1,2
MIGO-L,0.0486831604150039,-1,2
ELL_p-L,0.0497237569060773,-1,2
NWB_pa-L,0.0524344569288388,-1,2
DNA2_p-L,0.0525087514585764,-1,2
RS1R-L,0.0592348827642945,-1,2
ASPL-L,0.0602409638554217,-1,2
BUT-L,0.0677134445534837,-1,2
BAG-L,0.0683760683760683,-1,2
PCGH-L,0.0705329153605016,-1,2
BRFI-L,0.0804878048780486,-1,2
JGC-L,0.0815939278937381,-1,2
COA-L,0.1,-1,2
HWC-L,-0.125,1,3
BRK-L,-0.0312925170068026,1,3
PCT-L,-0.0128865979381442,0,3
GNS-L,-0.0052875082617316,0,3
ATST-L,-0.0039564787339267,0,3
HVT-L,0.0,0,3
GV1O-L,0.0,0,3
GV2O-L,0.0,0,3
CATC-L,0.0079365079365076,0,3
CRDA-L,0.0090482573726544,0,3
BWS_p-L,0.0100401606425701,0,3
BATS-L,0.017754377372352,0,3
HICL-L,0.0225281602002502,0,3
JPEL-L,0.0245231607629428,0,3
AJIT-L,0.0318181818181817,0,3
EUA-L,0.0357142857142858,0,3
MRON-L,0.0540464855782694,-1,3
MVCT-L,0.0854700854700853,-1,3
ICAG-L,-0.0760869565217391,1,4
TPT-L,-0.0745762711864407,1,4
BWY-L,-0.0604668962877917,1,4
CRGT-L,0.03125,-1,4
TRFT-L,0.0423076923076923,-1,4
HWDN-L,0.0451490970180596,-1,4
BIRD-L,-0.2705882352941177,1,5
RUA-L,-0.1509433962264151,1,5
QBTQ-L,-0.1290322580645161,1,5
PHARP-L,-0.0804416403785489,1,5
MAFL-L,-0.0789473684210526,1,5
SRC-L,-0.0588235294117647,0,5
BRH-L,-0.05,0,5
EOG-L,-0.05,0,5
DIAL-L,-0.0280948200175592,0,5
BLVN-L,-0.0175438596491228,0,5
ANTO-L,-0.0136593963428067,0,5
SWGS-L,0.0,0,5
OVB-L,0.0,0,5
MLVN-L,0.0,0,5
CLCO-L,0.0,0,5
BYOT-L,0.0,0,5
HPAC-L,0.0,0,5
CMH-L,0.0,0,5
GLEN-L,0.0003338898163607,0,5
ECORE-L,0.0033670033670034,0,5
SNXS-L,0.0064935064935065,0,5
INSP-L,0.0360360360360358,0,5
CGH-L,0.04,0,5
CHG-L,0.0538461538461538,0,5
DLAR-L,0.0667420814479637,0,5
BERI-L,0.0762711864406779,0,5
HTG-L,0.1090909090909091,0,5
BMNB-L,0.1136363636363635,0,5
ANIC-L,0.1282051282051282,0,5
HDT-L,0.1403508771929824,0,5
C1Y-L,0.1829025844930416,0,5
AAL-L,0.2364413075780087,0,5
HUMR-L,0.25,0,5
GFM-L,0.3313953488372092,0,5
SAVS-L,0.3373493975903612,0,5
EVRE-L,0.50974930362117,-1,5
CNDR-L,0.5641025641025641,-1,5
MTL-L,0.6000000000000001,-1,5
CYAN-L,1.0,-1,5
BODP-L,1.3529411764705883,-1,5
LOOK-L,-0.1005089058524172,1,8
GFRD-L,-0.0971348707197763,1,8
BKGH-L,-0.0772357723577235,1,8
ABF-L,-0.075956937799043,1,8
HSX-L,-0.0632124352331606,1,8
TYMN-L,-0.0566356720202874,0,8
SMDS-L,-0.0529735132433782,0,8
MNDI-L,-0.0385756676557863,0,8
GFTU_u-L,-0.0367800138792505,0,8
ALUG-L,-0.0314285714285714,0,8
ESOE-L,-0.0237154150197628,0,8
GMAA-L,-0.0093457943925233,0,8
IBT-L,-0.004756242568371,0,8
STBS-L,-0.0019431195901783,0,8
HFG-L,0.0026905829596413,0,8
BGFD-L,0.0033149171270718,0,8
GHH-L,0.0065340909090909,0,8
BNZL-L,0.018407960199005,0,8
ANP-L,0.0196078431372548,0,8
UBGU-L,0.0356731875719218,-1,8
ARBB-L,0.0676416819012797,-1,8
LIO-L,0.0864077669902911,-1,8
TET-L,0.105105105105105,-1,8
CHLV-L,0.2641509433962263,-1,8
ANEA-L,-0.1000450653447498,1,9
PSON-L,-0.0654095462581025,1,9
SLPL-L,-0.0545454545454545,1,9
FKE-L,-0.0222222222222222,0,9
IMI-L,-0.0179704016913319,0,9
FTF-L,-0.010204081632653,0,9
WEN-L,-0.0076335877862595,0,9
RFGR-L,0.0,0,9
DA1Od-L,0.0,0,9
FTV-L,0.0,0,9
ABD-L,0.006578947368421,0,9
HYG-L,0.0105263157894737,0,9
AAS-L,0.0142487046632124,0,9
FGP-L,0.0148641722193747,0,9
NBMI-L,0.0203296703296704,0,9
AAIF-L,0.0234009360374414,0,9
HSBA-L,0.0302083333333333,0,9
BRLA-L,0.0324367088607595,0,9
SBRY-L,0.0328994938539406,0,9
CNA-L,0.0333481547354379,0,9
DIG-L,0.0353773584905661,0,9
HAN-L,0.0396716826265388,0,9
JEMI-L,0.0481283422459892,0,9
SHEL-L,0.0521582733812948,0,9
ASHM-L,0.0556737588652482,0,9
PZC-L,0.0717654986522911,-1,9
AOF-L,0.1568627450980397,-1,9
SPSY-L,0.2160493827160494,-1,9
ALAPH-L,-0.1533018867924528,1,10
C3U-L,-0.1478599221789883,1,10
CNN-L,-0.0978723404255319,1,10
CEPS-L,-0.0934579439252336,1,10
CCL-L,-0.0812450540754418,1,10
NCAx-L,0.0,0,10
CDFF-L,0.00177304964539,0,10
CFX-L,0.0052631578947368,0,10
ANCR-L,0.0171306209850106,0,10
ARTL-L,0.0696969696969695,-1,10
NCCG-L,0.0783353733170135,-1,10
IGC-L,0.0888888888888888,-1,10
INS-L,0.1277108433734939,-1,10
MAIH-L,0.2446043165467626,-1,10
BEZG-L,-0.0904002239014832,1,11
DPH-L,-0.0825763831544178,1,11
CINE-L,-0.0185873605947956,0,11
MONY-L,-0.0167962674961118,-1,11
HILS-L,0.0321686078757625,-1,11
NWF-L,-0.1299093655589124,1,12
BOOT-L,-0.1024229074889867,1,12
CSN-L,-0.0667177914110429,1,12
AGLE-L,-0.0633802816901408,1,12
CPI-L,-0.0547619047619049,1,12
BAES-L,-0.0504486540378863,1,12
DIVI-L,-0.0430107526881721,1,12
PAGPA-L,-0.0426540284360189,1,12
AV-L,-0.0372020494542214,1,12
SREI-L,-0.0336134453781512,1,12
INCH-L,-0.0321658327376698,1,12
JDW-L,-0.028591851322373,1,12
LLOY-L,-0.0275900414261169,1,12
OTV2-L,-0.0268821389754241,0,12
AEI-L,-0.0234192037470726,0,12
BOY-L,-0.0204886966705765,0,12
PGH-L,-0.0180995475113122,0,12
CGS-L,-0.0180505415162455,0,12
NETC-L,-0.015075376884422,0,12
BVIC-L,-0.0049191848208011,0,12
DPLM-L,-0.0006738544474393,0,12
CFYN-L,0.0,0,12
CCP-L,0.0,0,12
REDD-L,0.0009982530571501,0,12
JMI-L,0.0036188178528346,0,12
JIM-L,0.0073529411764705,0,12
BKIRx-L,0.0079155672823219,0,12
CCC-L,0.0083333333333333,0,12
SHCS-L,0.0086904405154331,0,12
FSV-L,0.0121621621621621,0,12
GHT-L,0.0147783251231528,0,12
ESNT-L,0.0161090458488228,0,12
SDV-L,0.0161725067385445,0,12
BT-L,0.0218878248974008,0,12
JUP-L,0.0227106227106226,0,12
HAYS-L,0.0227827502034174,0,12
FJV-L,0.0235294117647058,0,12
TPK-L,0.0237700386954118,0,12
AJG-L,0.030188679245283,0,12
IOMG-L,0.0358490566037736,0,12
KLR-L,0.0400232018561483,0,12
BRSC-L,0.045086705202312,-1,12
GATC-L,0.0459770114942528,-1,12
DLN-L,0.0465709728867622,-1,12
GPEG-L,0.0503448275862068,-1,12
BPM-L,0.0535117056856186,-1,12
IPU-L,0.0550964187327822,-1,12
DSCV-L,0.0562248995983936,-1,12
CAML-L,0.0606060606060605,-1,12
CLDN-L,0.0697167755991285,-1,12
NICL-L,0.0816326530612245,-1,12
BGEO-L,0.1057550418101327,-1,12
AVG-L,0.1232876712328767,-1,12
RIICi-L,0.1758474576271187,-1,12
IQE-L,-0.1999999999999999,1,13
MPL-L,-0.1021897810218978,1,13
MUL-L,0.0078980891719744,0,13
CAPD-L,0.0163934426229508,0,13
CNE-L,0.0618090452261306,0,13
POLYP-L,0.0641791044776121,0,13
HTGR-L,0.0855855855855856,-1,13
BIOM-L,0.1060606060606059,-1,13
IQG-L,-0.2469135802469135,1,14
AFN-L,-0.2452830188679244,1,14
MSYS-L,-0.1951219512195121,1,14
RUR-L,-0.183673469387755,1,14
ACPA-L,-0.1666666666666666,1,14
HRN-L,-0.1142857142857145,1,14
SOSS-L,-0.0833333333333334,1,14
GLR-L,-0.0816326530612245,1,14
SPDI-L,-0.0743243243243243,1,14
BZT-L,-0.0666666666666666,1,14
EUZ-L,-0.0625,1,14
NTQ-L,-0.0588235294117647,1,14
PHEG-L,-0.0526315789473683,0,14
UFO-L,-0.0217391304347824,0,14
CMBC-L,0.0,0,14
ECRE-L,0.0,0,14
GDRG-L,0.0,0,14
TOME-L,0.05,0,14
JOG-L,0.0707964601769912,0,14
HASE-L,0.0827389443651926,0,14
BSRT-L,0.1060606060606059,0,14
AVGRq-L,0.1111111111111111,0,14
TRIN-L,0.1121673003802281,0,14
PRIMP-L,0.1395348837209302,0,14
CGNR-L,0.1428571428571428,0,14
N4P-L,0.1666666666666667,0,14
ARGR-L,0.1999999999999999,0,14
GWMO-L,0.2089552238805969,0,14
NTOG-L,0.2758620689655173,0,14
PERE-L,0.3142857142857143,-1,14
VAST-L,0.375,-1,14
ZIOC-L,0.3944223107569722,-1,14
GENL-L,0.4261363636363635,-1,14
HBR-L,0.4777777777777778,-1,14
KEFI-L,0.4933333333333332,-1,14
BLUS-L,0.5999999999999999,-1,14
EEEE-L,0.6666666666666667,-1,14
ROCKR-L,0.75,-1,14
SVE-L,0.8999999999999999,-1,14
PLAZ-L,0.8999999999999999,-1,14
SMLP-L,0.9655172413793104,-1,14
