Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,0.0441988950276244,0,1
IBT-L,0.0470809792843691,0,1
BEZG-L,0.0474547023295945,0,1
KLR-L,0.0478991596638656,0,1
HDT-L,0.0489130434782607,0,1
DGE-L,0.0489130434782609,0,1
BERI-L,0.0492424242424243,0,1
SHEL-L,0.0511831275720164,0,1
EDIN-L,0.0516955181408584,0,1
ATST-L,0.0553883202889826,0,1
CLDN-L,0.0799755799755801,0,1
HAN-L,0.0914454277286136,0,1
CLLN-L,0.0935023771790808,0,1
PGH-L,0.1153846153846154,-1,1
KIE-L,0.1182519280205653,-1,1
DSG-L,0.2068965517241381,-1,1
BSC-L,0.2291666666666667,-1,1
BWNG-L,0.250957039557635,-1,1
TSTL-L,0.2568807339449543,-1,1
GBGP-L,0.2636363636363636,-1,1
RTN-L,0.0600298284862044,0,2
BIDS-L,-0.4848484848484848,1,4
INSP-L,-0.1785714285714286,1,4
ACPA-L,-0.125,1,4
TIME-L,-0.0869565217391303,1,4
BEG-L,-0.0847457627118644,1,4
ECRE-L,-0.0799999999999999,1,4
HPAC-L,-0.0526315789473684,0,4
IPO-L,-0.0390625000000002,0,4
LIO-L,-0.0385674931129476,0,4
AGY-L,-0.025,0,4
BLUS-L,0.0,0,4
TOME-L,0.0,0,4
888-L,0.0225988700564971,0,4
DRV-L,0.0714285714285714,0,4
CYAN-L,0.0833333333333332,0,4
CNSP-L,0.087719298245614,0,4
HDD-L,0.149425287356322,0,4
ESOE-L,0.1639344262295081,0,4
ACCS-L,0.2654867256637165,0,4
RUR-L,0.2826086956521738,0,4
AVCT-L,0.3428571428571429,-1,4
GHT-L,0.4594594594594594,-1,4
SOSS-L,0.5000000000000002,-1,4
MAFL-L,0.5238095238095237,-1,4
XTR-L,0.6595744680851063,-1,4
BIOM-L,1.083333333333333,-1,4
AZN-L,-0.0341402855369336,1,5
CPI-L,-0.0241116751269035,1,5
PSON-L,-0.0219499744767738,1,5
NWMS-L,-0.0144927536231883,0,5
RICA_p-L,-0.0025157232704401,0,5
CSN-L,-0.0023094688221708,0,5
BAB-L,-0.0017241379310345,0,5
GLDP-L,0.0,0,5
CGT-L,0.00355871886121,0,5
AAIF-L,0.0046583850931676,0,5
AJIT-L,0.0060292850990526,0,5
CHG-L,0.0066622251832111,0,5
BATS-L,0.0137682694344418,0,5
HSX-L,0.0139760410724474,0,5
ABF-L,0.0164888457807952,0,5
ATRAS-L,0.0284167794316643,0,5
JGGI-L,0.0363636363636363,0,5
HASE-L,0.0381231671554251,0,5
GNS-L,0.0498753117206982,-1,5
NCCG-L,0.0501691093573841,-1,5
DPH-L,0.1574375678610204,-1,5
DLN-L,-0.0134874759152214,1,7
ESNT-L,0.0008203445447088,1,7
RS1R-L,0.0122950819672131,1,7
HRI-L,0.0337543053960964,0,7
MTU-L,0.0409836065573769,0,7
AURT-L,0.0422832980972516,0,7
BRSC-L,0.0478527607361962,0,7
KBT-L,0.05,0,7
BOY-L,0.0687999999999999,-1,7
CFX-L,0.0955056179775279,-1,7
SMDS-L,0.1175710594315246,-1,7
PHEG-L,-0.3333333333333333,1,8
MRIT-L,-0.3037974683544304,1,8
ALBA-L,-0.2631578947368421,1,8
AIEA-L,-0.1764705882352941,1,8
IHC-L,-0.1627906976744186,1,8
CRGT-L,-0.125,1,8
RNWH-L,-0.1014492753623188,1,8
GFRD-L,-0.0910447761194029,1,8
GNC-L,-0.0909090909090908,1,8
PHWK-L,-0.0769230769230768,1,8
BWY-L,-0.0758500435919791,0,8
IES-L,-0.0746268656716419,0,8
GLEG-L,-0.0732758620689655,0,8
AUIV-L,-0.0634920634920634,0,8
BYOT-L,-0.0540540540540539,0,8
LLOY-L,-0.0530612244897961,0,8
CAPX-L,-0.048780487804878,0,8
BLTGB-L,-0.0485436893203883,0,8
GFM-L,-0.0472972972972972,0,8
ALTNA-L,-0.0454545454545455,0,8
BVC-L,-0.0421052631578947,0,8
CEPS-L,-0.0392156862745097,0,8
HVT-L,-0.0277777777777777,0,8
CAU-L,-0.0267857142857141,0,8
BKIRx-L,-0.026252983293556,0,8
TV1-L,-0.0251572327044025,0,8
AVG-L,-0.0235294117647059,0,8
BPM-L,-0.022099447513812,0,8
BRSD-L,-0.0142857142857142,0,8
SDV-L,-0.0058139534883718,0,8
CHLV-L,0.0,0,8
CFYN-L,0.0,0,8
HID-L,0.0,0,8
HWC-L,0.0,0,8
MTL-L,0.0,0,8
C3U-L,0.0,0,8
TAVI-L,0.0,0,8
RFGR-L,0.0,0,8
BMT-L,0.0,0,8
BKGH-L,0.0018094089264173,0,8
ASTO-L,0.0039062500000002,0,8
AV-L,0.0078580481622307,0,8
BPFU_u-L,0.008,0,8
GFTU_u-L,0.0097719869706842,0,8
CMH-L,0.0116959064327486,0,8
NWF-L,0.0143540669856458,0,8
RQE-L,0.024742268041237,0,8
OSEC-L,0.025423728813559,0,8
CNN-L,0.0263157894736842,0,8
NETC-L,0.0357142857142858,0,8
SRC-L,0.0384615384615383,0,8
RIICi-L,0.0412371134020619,0,8
OXB-L,0.0478723404255321,0,8
VAST-L,0.0540540540540541,0,8
BOOT-L,0.0595238095238095,0,8
BLPU-L,0.0611814345991559,0,8
ALUG-L,0.0635593220338983,0,8
JGC-L,0.065015479876161,0,8
AJG-L,0.0865087538619981,-1,8
BT-L,0.0903361344537814,-1,8
JIM-L,0.09704641350211,-1,8
MAB-L,0.1160805735745988,-1,8
COA-L,0.1311475409836067,-1,8
FGP-L,0.1406162464985996,-1,8
OOA-L,0.1438848920863307,-1,8
SVE-L,0.1612903225806452,-1,8
MVCT-L,0.1855670103092781,-1,8
RUA-L,0.3249211356466879,-1,8
DPLM-L,-0.0947368421052631,1,9
HBR-L,-0.0242460082791248,1,9
BAG-L,-0.0198347107438017,1,9
ABD-L,-0.0061902082160945,0,9
BVIC-L,-0.0004156275976724,0,9
HYG-L,0.0,0,9
JMG-L,0.0101010101010099,0,9
ANEA-L,0.0118845500848896,0,9
NICL-L,0.0168539325842695,0,9
PCT-L,0.03015873015873,0,9
ITRK-L,0.0319031903190318,0,9
IMI-L,0.0345276872964168,0,9
BRLA-L,0.0498220640569393,0,9
ECORE-L,0.0673234811165846,0,9
PZC-L,0.0720236495565707,0,9
HTGR-L,0.0785824345146379,-1,9
CLIG-L,0.1270491803278688,-1,9
C1Y-L,0.2294117647058824,-1,9
HRN-L,-0.0606060606060606,1,10
ARBB-L,-0.0368098159509203,1,10
NWB_pa-L,-0.032258064516129,1,10
GPEG-L,-0.0188195038494438,1,10
HAYS-L,-0.0008779631255487,1,10
SNXS-L,0.0056338028169014,1,10
BWS_p-L,0.0102564102564102,0,10
DCC-L,0.0212971926427882,0,10
BIPS-L,0.0259740259740259,0,10
JMI-L,0.04921968787515,0,10
CRPR-L,0.0674846625766871,0,10
MKS-L,0.0725229826353417,0,10
TET-L,0.0737327188940091,0,10
CCL-L,0.0778443113772455,0,10
CGS-L,0.0891304347826087,-1,10
MAIH-L,0.0993975903614456,-1,10
AAL-L,0.1169260700389107,-1,10
NFGN-L,0.1269841269841272,-1,10
UBGU-L,0.153001464128843,-1,10
DSCV-L,0.1987012987012986,-1,10
QBTQ-L,-0.2746113989637305,1,11
BARC-L,-0.0874061718098415,1,11
IGC-L,-0.0437956204379561,0,11
LOOK-L,-0.0404858299595142,0,11
KMR-L,-0.0263157894736839,0,11
SREI-L,-0.0173410404624277,0,11
TITN-L,-0.0099009900990099,0,11
EMPR-L,-0.0089285714285713,0,11
EOG-L,0.0754716981132075,0,11
OVB-L,0.233644859813084,-1,11
BZT-L,0.238938053097345,-1,11
