Firm Name,Momentum_1,Long Short,Cluster Index
STBS-L,-0.0120967741935483,1,1
NTV-L,-0.0069444444444444,0,1
SHEL-L,-0.006317267197005,0,1
SWEF-L,-0.0057273768613973,0,1
CCC-L,-0.0019108280254777,0,1
INLZ_p-L,-0.0017482517482517,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
OTV2-L,0.0,0,1
MIG1-L,0.0,0,1
WGP-L,0.0,0,1
CRPL-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
NBMI-L,0.0025693730729703,0,1
BEG-L,0.0050632911392405,0,1
BBGIB-L,0.0052910052910053,0,1
RICA_p-L,0.0068746694870438,0,1
BWS_p-L,0.0077972709551656,0,1
DIVI-L,0.0081300813008131,0,1
BLPU-L,0.0102790014684288,0,1
BVIC-L,0.0102848101265822,0,1
BIPS-L,0.0103626943005181,0,1
MAV4-L,0.0112994350282484,0,1
ELL_p-L,0.0125448028673835,0,1
BSC-L,0.0129870129870128,0,1
BKIRx-L,0.0152671755725191,0,1
CGT-L,0.0166688541803388,0,1
JUP-L,0.0187861271676301,0,1
HDIV-L,0.0246575342465753,0,1
NWB_pa-L,0.0277529095792301,0,1
GCPI-L,0.028892455858748,0,1
BRIGB-L,0.03125,0,1
INPP-L,0.0317975340687863,0,1
AAEV-L,0.0326086956521738,0,1
EDIN-L,0.0331412103746395,0,1
HICL-L,0.033279136437867,0,1
AAIF-L,0.0361145703611456,0,1
AAS-L,0.0364289379168805,0,1
ABD-L,0.0372670807453416,0,1
OOA-L,0.0380952380952381,0,1
KPCK-L,0.0392216479173002,0,1
OSEC-L,0.0406250000000001,0,1
DGE-L,0.0420475319926874,0,1
HAN-L,0.0422698320787491,0,1
TMTI-L,0.0441176470588233,0,1
AURT-L,0.0448179271708684,0,1
AEI-L,0.044954416850047,0,1
DIG-L,0.0451282051282051,0,1
TYMN-L,0.0455813953488373,0,1
VIP-L,0.0457256461232604,0,1
BVC-L,0.0469798657718121,0,1
AV-L,0.047087980173482,0,1
JEMI-L,0.0495867768595041,0,1
PAGPA-L,0.0527607361963189,0,1
KIE-L,0.0548433048433047,0,1
GPEG-L,0.0564061240934727,0,1
BKGH-L,0.0569020021074817,0,1
JMI-L,0.0593220338983049,0,1
SREI-L,0.0608695652173914,0,1
MRCH-L,0.0625692137320044,0,1
CTY-L,0.065073716319268,0,1
BUT-L,0.0665597433841218,0,1
INCH-L,0.0721220527045769,-1,1
BRBY-L,0.0811470408785846,-1,1
GFTU_u-L,0.0826235093696763,-1,1
ELM-L,0.0864924549135077,-1,1
REDD-L,0.0888888888888888,-1,1
MTU-L,0.090909090909091,-1,1
JIM-L,0.0990502035278153,-1,1
AZN-L,0.1011302095596891,-1,1
BOOT-L,0.1097780443911218,-1,1
GFRD-L,0.1224489795918368,-1,1
SYNCS-L,0.1334622823984526,-1,1
ASHM-L,0.1560712015257468,-1,1
BOY-L,0.1925650557620817,-1,1
CCP-L,0.2013888888888888,-1,1
ARBB-L,-0.0923877683799609,1,2
INS-L,-0.0593406593406593,1,2
HFG-L,-0.0565184626978145,1,2
CAML-L,-0.0321576763485477,1,2
CFX-L,-0.0295566502463053,1,2
LIO-L,-0.0219117180057161,1,2
DLGD-L,-0.0118677592540267,1,2
JPEL-L,-0.0078124999999995,1,2
CDFF-L,0.0161812297734627,0,2
SMDS-L,0.0239385727190604,0,2
MONY-L,0.0272149984880556,0,2
RIICi-L,0.0366197183098591,0,2
MNKS-L,0.0469798657718121,0,2
CINE-L,0.0491539081385981,0,2
CCL-L,0.0497289653547019,0,2
DPLM-L,0.0607247796278158,0,2
UBGU-L,0.0635091496232507,0,2
BGFD-L,0.066270178419711,0,2
BEZG-L,0.0749816221514334,0,2
SMSS-L,0.0750883392226149,0,2
BWY-L,0.0795180722891566,0,2
PCT-L,0.0826636050516647,-1,2
MNDI-L,0.0872789503707931,-1,2
GLEG-L,0.0880733944954128,-1,2
TW-L,0.09428403064231,-1,2
IBT-L,0.0981981981981983,-1,2
GHH-L,0.1197440585009141,-1,2
ARTL-L,0.1403940886699508,-1,2
AVAP-L,0.1823056300268095,-1,2
TRFT-L,-0.0204326923076922,0,3
NWF-L,-0.1211267605633802,1,5
GOODG-L,-0.070631970260223,1,5
IOMG-L,-0.0647010647010647,1,5
ALAPH-L,-0.0531645569620252,1,5
ASTO-L,-0.0463576158940397,1,5
BPM-L,-0.0279898218829516,1,5
ACCI-L,-0.0277777777777777,1,5
BRK-L,-0.0189655172413792,1,5
MVCT-L,-0.0081967213114754,0,5
GNS-L,-0.0017045454545454,0,5
NCAx-L,0.0,0,5
888-L,0.0,0,5
BMT-L,0.0,0,5
BRFI-L,0.0148731408573927,0,5
PEY-L,0.0168478260869566,0,5
JGC-L,0.0193452380952381,0,5
BRSA-L,0.0229357798165137,0,5
GRIO-L,0.0256410256410255,0,5
CLDN-L,0.0272727272727271,0,5
MUL-L,0.0301065308012968,0,5
MIGO-L,0.0325842696629212,0,5
HRI-L,0.0337576092971776,0,5
FJV-L,0.036860879904875,0,5
AJIT-L,0.0370370370370369,0,5
HINT-L,0.0372881355932204,0,5
FSV-L,0.0381004969630038,0,5
JGGI-L,0.03859649122807,0,5
CRDA-L,0.0403225806451612,0,5
IPU-L,0.0408750719631547,0,5
NAIT-L,0.041921041921042,0,5
NETC-L,0.0443548387096774,0,5
ATRAS-L,0.0460093896713615,0,5
ITRK-L,0.0476747587013746,0,5
JDW-L,0.0482246952835188,0,5
HAYS-L,0.0568475452196386,0,5
NICL-L,0.0583072100313479,0,5
BATS-L,0.0607337375398211,0,5
AJG-L,0.0644628099173554,0,5
ATST-L,0.0649651972157772,0,5
SDV-L,0.0658682634730538,0,5
HSX-L,0.0680473372781065,0,5
JMG-L,0.0705035971223022,-1,5
PCGH-L,0.0765171503957784,-1,5
BRSC-L,0.0860860860860861,-1,5
BAES-L,0.096137339055794,-1,5
CLIG-L,0.1098748261474269,-1,5
ALUG-L,0.1152737752161383,-1,5
BNZL-L,0.1236766121270451,-1,5
CHLV-L,0.25,-1,5
GDRG-L,-0.3083333333333333,1,6
BIDS-L,-0.28,1,6
RUA-L,-0.2083333333333331,1,6
EUZ-L,-0.1951219512195121,1,6
PRIMP-L,-0.1818181818181818,1,6
CNSP-L,-0.1372549019607842,1,6
TOME-L,-0.12,1,6
LSAI-L,-0.1176470588235293,1,6
MSYS-L,-0.1153846153846154,1,6
KEFI-L,-0.1066666666666665,0,6
ROCKR-L,-0.0789473684210525,0,6
AFN-L,-0.0545454545454544,0,6
SCLP-L,-0.0254237288135593,0,6
NTOG-L,0.0,0,6
SPDI-L,0.0,0,6
IGSSq-L,0.0,0,6
FRAS-L,0.0030160857908847,0,6
INSP-L,0.0303030303030302,0,6
CGNR-L,0.0317460317460318,0,6
MPL-L,0.0405405405405405,0,6
PSON-L,0.0698039215686274,0,6
HRN-L,0.088,0,6
SOSS-L,0.1,0,6
RTN-L,0.1242278654770085,0,6
CPI-L,0.1322645290581163,0,6
UFO-L,0.1470588235294117,0,6
ECOB-L,0.1818181818181818,-1,6
BCEB-L,0.1860465116279068,-1,6
GENL-L,0.2095588235294117,-1,6
ESNT-L,0.276798475464507,-1,6
EEEE-L,0.3333333333333332,-1,6
ECRE-L,0.4090909090909089,-1,6
XTR-L,0.4285714285714284,-1,6
PREM-L,0.4705882352941177,-1,6
AVGRq-L,0.8378378378378379,-1,6
MAIH-L,-0.0380710659898476,1,8
CTID-L,-0.032,1,8
GRG-L,0.0186963112683173,1,8
SRET-L,0.026315789473684,0,8
GBGP-L,0.028862478777589,0,8
IGC-L,0.0533980582524271,0,8
DCC-L,0.0888888888888888,0,8
DPH-L,0.1359945872801082,-1,8
ANCR-L,0.2065040650406504,-1,8
TET-L,0.2938856015779092,-1,8
BGEO-L,-0.0447074293228139,1,9
AVG-L,0.0936708860759494,-1,9
GFM-L,-0.0185185185185184,1,10
SPSY-L,0.0454545454545454,0,10
IQE-L,0.1524390243902438,-1,10
ACPA-L,-0.3583333333333333,1,11
HBR-L,-0.2606232294617564,1,11
BIRD-L,-0.2560975609756097,1,11
BZT-L,-0.2222222222222222,1,11
DRV-L,-0.2000918625538259,1,11
PHARP-L,-0.1465378421900161,1,11
TAVI-L,-0.1382113821138212,1,11
QBTQ-L,-0.1290322580645161,0,11
BWNG-L,-0.1163812033377251,0,11
KRS-L,-0.1052631578947368,0,11
ARGR-L,-0.0930232558139535,0,11
CLCO-L,-0.0784313725490196,0,11
BLUS-L,-0.0588235294117647,0,11
EOG-L,-0.05,0,11
C1Y-L,-0.0454124189063948,0,11
PERE-L,-0.0434782608695651,0,11
CYAN-L,-0.0379746835443037,0,11
TIA-L,-0.0252100840336133,0,11
SYS-L,-0.0196078431372549,0,11
GRL-L,-0.0161290322580646,0,11
IQG-L,-0.0103092783505154,0,11
GWMO-L,0.0,0,11
DUKE-L,0.0,0,11
HPAC-L,0.0,0,11
PLAZ-L,0.0,0,11
HUMR-L,0.0104166666666667,0,11
NTQ-L,0.0249999999999999,0,11
CMBC-L,0.0256410256410257,0,11
SVE-L,0.05,-1,11
HDT-L,0.0714285714285714,-1,11
BMNB-L,0.0769230769230766,-1,11
HASE-L,0.1115537848605576,-1,11
SNXS-L,0.1538461538461537,-1,11
RUR-L,0.1864406779661014,-1,11
BLVN-L,0.25,-1,11
ECORE-L,-0.0846153846153846,1,12
HTG-L,-0.0829694323144104,1,12
BERI-L,-0.0656424581005586,1,12
SRC-L,-0.0650887573964497,0,12
ANEA-L,-0.0549295774647887,0,12
CNE-L,-0.0420315236427322,0,12
HSBA-L,-0.0212765957446807,0,12
CMH-L,-0.0207253886010362,0,12
AUIV-L,-0.011204481792717,0,12
BLTGB-L,-0.0072202166064981,0,12
MLVN-L,0.0,0,12
ANTO-L,0.002393776181927,0,12
OVB-L,0.0133333333333334,0,12
CHG-L,0.0385126162018591,0,12
DLAR-L,0.0564102564102564,0,12
BRLA-L,0.0722819593787336,0,12
IMI-L,0.0931414055884842,0,12
DIAL-L,0.1035242290748899,0,12
BYOT-L,0.1515151515151516,-1,12
SLPL-L,0.1851851851851851,-1,12
CGH-L,0.6595744680851063,-1,12
NCCG-L,-0.3814432989690721,1,13
CNN-L,-0.110091743119266,1,13
ILND-L,-0.0040322580645161,0,13
KBT-L,0.0493827160493827,0,13
ANP-L,0.0535714285714286,0,13
GNC-L,0.0848861283643891,0,13
ICAG-L,0.1302918207973693,-1,13
HWDN-L,0.1418421052631577,-1,13
HVO-L,-0.2023121387283237,1,14
ALTNA-L,-0.1622340425531915,1,14
WEN-L,-0.152,1,14
ITXI-L,-0.1343283582089551,1,14
BLVB-L,-0.1192660550458715,1,14
AOF-L,-0.0985130111524162,1,14
MAB-L,-0.0777450257921884,0,14
CLLN-L,-0.0638876302673312,0,14
AVCT-L,-0.0499999999999999,0,14
MTL-L,-0.048780487804878,0,14
RQE-L,-0.0485436893203882,0,14
ACCS-L,-0.0440881763527054,0,14
GMAA-L,-0.0428571428571428,0,14
HYG-L,-0.0416666666666666,0,14
CAU-L,-0.0251256281407034,0,14
FTF-L,-0.0172413793103447,0,14
TPT-L,-0.0089820359281437,0,14
FTV-L,-0.0066666666666665,0,14
MKS-L,-0.0047142015321154,0,14
RCH-L,-0.0024096385542168,0,14
ANIC-L,0.0,0,14
PGH-L,0.0,0,14
AATG-L,0.0,0,14
BIOM-L,0.0,0,14
DA1Od-L,0.0,0,14
FKE-L,0.0,0,14
PHWK-L,0.0,0,14
AADV-L,0.0,0,14
IGVI-L,0.0014619883040936,0,14
GATC-L,0.0034602076124568,0,14
DNA2_p-L,0.0035629453681709,0,14
CNA-L,0.003576218149307,0,14
BARV-L,0.0059171597633136,0,14
BRMD-L,0.0084745762711864,0,14
KWG-L,0.0190476190476189,0,14
SBRY-L,0.0391018195896246,0,14
KLR-L,0.0440738534842168,0,14
PZC-L,0.0477592410860321,0,14
BARC-L,0.0486267447095902,0,14
BAG-L,0.049019607843137,0,14
BAB-L,0.0522471910112358,0,14
LLOY-L,0.0522775909507795,0,14
AGLE-L,0.0588235294117647,0,14
ADIG-L,0.0589595375722542,0,14
TPK-L,0.0602981029810296,0,14
BT-L,0.0747709424083769,0,14
C3U-L,0.0813953488372092,0,14
NWG-L,0.0878679750223017,0,14
SHCS-L,0.0902394106813997,0,14
MACT-L,0.0909090909090908,0,14
HDD-L,0.1081081081081081,0,14
ABF-L,0.1088521812791192,0,14
DLN-L,0.1252019386106626,0,14
FGP-L,0.1588516746411483,-1,14
HNG-L,0.1698113207547169,-1,14
CNKS-L,0.1907514450867051,-1,14
CML-L,0.226027397260274,-1,14
BRSD-L,0.6304347826086956,-1,14
MAFL-L,0.6521739130434783,-1,14
