Firm Name,Momentum_1,Long Short,Cluster Index
RCH-L,0.1557377049180328,0,0
XSG-L,0.1589403973509933,0,0
BMNB-L,0.1692307692307693,0,0
CLCO-L,0.1707317073170733,0,0
IKA-L,0.1744186046511628,0,0
SLPL-L,0.1784615384615384,0,0
ESOE-L,0.1838565022421525,0,0
CYAN-L,0.1894736842105264,0,0
CKT-L,0.1910112359550562,0,0
ERGO-L,0.1933333333333333,0,0
BIOM-L,0.1935483870967742,0,0
CNDR-L,0.2026143790849672,0,0
ARSA-L,0.2048192771084336,0,0
TRIN-L,0.2080536912751678,0,0
EYE-L,0.2086092715231788,0,0
CMCX-L,0.2097264437689969,0,0
CER-L,0.2203389830508475,0,0
JAY-L,0.2471655328798185,0,0
LTGL-L,0.2641666666666666,0,0
HAYD-L,0.276923076923077,0,0
TEKT-L,0.2972972972972973,0,0
PHEG-L,0.31198347107438,0,0
JLP-L,0.3228346456692914,0,0
VRS-L,0.3275862068965518,0,0
RUA-L,0.3358778625954199,0,0
DXDX-L,0.358904109589041,0,0
TMTI-L,0.4093137254901959,0,0
EUA-L,0.4311926605504588,0,0
INSP-L,0.5999999999999999,0,0
WSBN-L,0.6640000000000001,0,0
CHLL-L,0.7552238805970151,0,0
IES-L,0.7727272727272727,0,0
AFEN-L,1.0882352941176472,0,0
TRAF-L,-0.3076923076923078,1,2
MSYS-L,-0.3043478260869564,1,2
TOME-L,-0.2740740740740741,1,2
TIA-L,-0.2666666666666667,1,2
WPHO-L,-0.2051282051282051,1,2
ECOB-L,-0.1794871794871794,1,2
PGH-L,-0.1369294605809128,1,2
NSF-L,-0.1336146272855134,1,2
VOXV-L,-0.1250000000000001,1,2
NSCI-L,-0.1176470588235294,1,2
SISS-L,-0.109375,1,2
AFN-L,-0.096774193548387,1,2
CMH-L,-0.0869565217391304,1,2
EUZ-L,-0.0749999999999999,1,2
KCR-L,-0.0681818181818182,1,2
TAVI-L,-0.0645161290322581,1,2
DSG-L,-0.0625,1,2
INOV-L,-0.0545454545454545,1,2
PREM-L,-0.0465116279069766,1,2
KRS-L,-0.04,1,2
ACRM-L,-0.04,1,2
SEPL-L,-0.0338983050847457,1,2
HMI-L,-0.0312499999999998,1,2
KMK-L,-0.0279569892473121,1,2
NAH-L,-0.0224719101123596,1,2
BRD-L,-0.021978021978022,1,2
ICONI-L,-0.02,1,2
CHLV-L,0.0,1,2
AOF-L,0.0,1,2
UPL-L,0.0,1,2
CRU-L,0.0,1,2
GMAA-L,0.0,1,2
SPDI-L,0.0,1,2
FA-L,0.0,1,2
DPP-L,0.0,1,2
GRIT-L,0.0,1,2
DVTD-L,0.0,1,2
DA1Od-L,0.0,1,2
KIBO-L,0.0,1,2
LOOK-L,0.0,1,2
EMPR-L,0.0,1,2
MPL-L,0.0,1,2
SWGS-L,0.0072202166064982,1,2
NOGN-L,0.011111111111111,1,2
FCS-L,0.0111731843575419,1,2
VAST-L,0.0149253731343284,1,2
AA4A-L,0.0153846153846155,1,2
MRIT-L,0.015873015873016,1,2
MYXM-L,0.0172413793103447,0,2
DIAL-L,0.0281124497991966,0,2
C4XD-L,0.04,0,2
CASPC-L,0.0405405405405405,0,2
TITN-L,0.0465116279069768,0,2
OSIO-L,0.0512820512820513,0,2
LSAI-L,0.0555555555555555,0,2
EOG-L,0.0769230769230771,0,2
CMBC-L,0.0784313725490197,0,2
VANL-L,0.0874999999999999,0,2
NTQ-L,0.0892857142857141,0,2
DNA2_p-L,0.089655172413793,0,2
QBTQ-L,0.0975609756097561,0,2
JUP-L,0.0992301112061591,0,2
PIER-L,0.1,0,2
ORCH-L,0.1052631578947369,0,2
SAVES-L,0.112219451371571,0,2
MLVN-L,0.1152416356877323,0,2
EVST-L,0.1181818181818181,0,2
TRAC-L,0.1274999999999999,0,2
SAVS-L,0.127659574468085,0,2
RSER-L,0.12890625,0,2
PRES-L,0.1452991452991452,0,2
NTOG-L,0.1538461538461537,0,2
BLVN-L,0.1576971214017521,0,2
CNKS-L,0.1578947368421053,0,2
HNG-L,0.1625000000000001,0,2
DNA3-L,0.1688311688311687,0,2
TMOT-L,0.1692307692307693,0,2
MSMN-L,0.1764705882352941,0,2
DLAR-L,0.1766467065868262,0,2
CML-L,0.1814345991561181,0,2
EPICE-L,0.1900369003690036,0,2
AEGR-L,0.2000000000000001,0,2
COM-L,0.2040816326530612,0,2
KBT-L,0.205128205128205,0,2
ARBB-L,0.2071713147410359,0,2
BT-L,0.2099311701081612,0,2
SNXS-L,0.2105263157894736,0,2
SDX-L,0.2131147540983606,0,2
CNA-L,0.213941018766756,0,2
UOGU-L,0.2183908045977012,0,2
SREI-L,0.2201986754966889,0,2
HSBA-L,0.2208026454231175,0,2
CRN-L,0.2250000000000001,0,2
ARGR-L,0.2285714285714284,0,2
AUTGA-L,0.2333333333333334,0,2
ZIOC-L,0.2381951731374607,0,2
EQLS-L,0.24,0,2
STBS-L,0.2436069986541049,0,2
GMS-L,0.2496025437201907,0,2
HSS-L,0.2496094970321773,0,2
TRFT-L,0.2520661157024793,0,2
YU-L,0.2529411764705882,0,2
SMLP-L,0.2666666666666666,0,2
CAU-L,0.2666666666666666,0,2
AEI-L,0.2666666666666666,0,2
AV-L,0.2672512390392678,0,2
VIP-L,0.277027027027027,0,2
FLOL-L,0.2777777777777777,0,2
PMIP-L,0.283720930232558,0,2
SHEL-L,0.2856861198738172,0,2
APQ-L,0.2857142857142858,0,2
BEZG-L,0.2972051806407636,0,2
NIOX-L,0.2977272727272728,0,2
HTG-L,0.2982456140350877,0,2
ESNT-L,0.3016949152542374,0,2
HDD-L,0.3018867924528301,0,2
TPT-L,0.302540415704388,0,2
PERE-L,0.3125,0,2
MAIH-L,0.3141592920353981,0,2
FOXT-L,0.319526627218935,0,2
BGEO-L,0.3236929922135707,0,2
NXQ-L,0.3255813953488371,0,2
BARC-L,0.3381913303437966,0,2
KINO-L,0.3500000000000001,0,2
JUSTJ-L,0.3500000000000001,0,2
SHOE-L,0.3513513513513515,0,2
DELT-L,0.368421052631579,0,2
NWG-L,0.3723448563098706,0,2
MERCM-L,0.3723958333333335,0,2
SHCS-L,0.3732809430255404,0,2
TBCG-L,0.3736263736263736,0,2
LLOY-L,0.3753144089112468,0,2
SDV-L,0.3853211009174311,-1,2
GNC-L,0.3878007834359263,-1,2
TIME-L,0.3911764705882352,-1,2
REDD-L,0.3972222222222221,-1,2
UBGU-L,0.3999999999999999,-1,2
GLEN-L,0.4023845957663861,-1,2
XLM-L,0.411764705882353,-1,2
CARDC-L,0.4215686274509802,-1,2
ESP-L,0.4433781190019195,-1,2
CRST-L,0.453125,-1,2
PHARP-L,0.4653641207815275,-1,2
MKS-L,0.4665267344233319,-1,2
SLFR-L,0.4906367041198503,-1,2
MAB-L,0.4915693904020752,-1,2
VMUK-L,0.4971482889733838,-1,2
DKLD-L,0.5111111111111111,-1,2
FGP-L,0.5189096267190572,-1,2
AVAP-L,0.5333333333333334,-1,2
DUKE-L,0.5404040404040404,-1,2
SMV-L,0.5435606060606062,-1,2
MUL-L,0.5457413249211356,-1,2
MCLSM-L,0.5480769230769231,-1,2
CCL-L,0.5599361896080219,-1,2
BAB-L,0.5737410071942446,-1,2
MILA-L,0.5757575757575759,-1,2
JOG-L,0.5870967741935484,-1,2
RTN-L,0.5971256374594345,-1,2
SFES-L,0.6134751773049645,-1,2
SYS1-L,0.6210045662100456,-1,2
SSTY-L,0.627906976744186,-1,2
ELM-L,0.6413415468856949,-1,2
ICAG-L,0.6879278158058493,-1,2
KIE-L,0.7055457746478873,-1,2
HSW-L,0.7073422957600826,-1,2
AVGRq-L,0.7166666666666666,-1,2
EMANE-L,0.7272727272727273,-1,2
GYM-L,0.772,-1,2
MHCM-L,0.7777777777777777,-1,2
HBR-L,0.7817703768624016,-1,2
OTB-L,0.8087557603686637,-1,2
GATC-L,0.8351648351648351,-1,2
SAGA-L,0.8644556596971884,-1,2
CPI-L,0.8765784114052952,-1,2
SSPG-L,0.8821585903083704,-1,2
XPF-L,0.8888888888888888,-1,2
MTRO-L,1.0931034482758624,-1,2
CINE-L,1.2545454545454544,-1,2
RBG-L,1.5555555555555558,-1,2
RCN-L,-0.0643939393939394,1,4
TRIG-L,-0.0474777448071215,1,4
HFG-L,-0.0418118466898954,1,4
DPH-L,-0.0392609699769053,1,4
ARTL-L,-0.0389610389610389,1,4
MAB1-L,-0.0384615384615384,1,4
HUMR-L,-0.0366972477064221,1,4
BLPU-L,-0.0227272727272727,1,4
OMIP-L,-0.017094017094017,1,4
CHG-L,-0.0116279069767442,1,4
ITRK-L,-0.0106685633001422,1,4
CRDA-L,-0.009514435695538,1,4
IHC-L,-0.0064935064935064,1,4
NWF-L,-0.0024999999999999,1,4
PRIMP-L,0.0,1,4
ALAPH-L,0.0,1,4
ASTO-L,0.0,1,4
HPAC-L,0.0,1,4
CAPD-L,0.0,0,4
AZN-L,0.0033444816053511,0,4
KMR-L,0.0069444444444444,0,4
AUTOA-L,0.0117437722419928,0,4
ANP-L,0.0117647058823529,0,4
AGRP-L,0.012,0,4
TPFG-L,0.0144508670520231,0,4
CTID-L,0.0149253731343284,0,4
BBGIB-L,0.0150987224157956,0,4
FIPPG-L,0.015625,0,4
BMEB-L,0.0193436827107629,0,4
MRLM-L,0.0270270270270269,0,4
SYNCS-L,0.0284552845528456,0,4
HWDN-L,0.0349236046149048,0,4
PHWK-L,0.0357142857142858,0,4
FDM-L,0.045816733067729,0,4
ATRAS-L,0.0561797752808987,0,4
IBT-L,0.0588235294117647,0,4
WKOF-L,0.0673575129533678,0,4
OSCAPU-L,0.0713225424397947,0,4
BEG-L,0.0714285714285714,0,4
ABD-L,0.0714285714285714,0,4
JMG-L,0.0789022298456261,0,4
MHN-L,0.08,0,4
EGL-L,0.0863095238095237,0,4
SHED-L,0.0915750915750914,0,4
CGH-L,0.0916496945010183,0,4
BGFD-L,0.0979547900968784,0,4
GROW-L,0.097972972972973,0,4
ACCI-L,0.0987654320987654,0,4
MOTR-L,0.1010830324909748,0,4
FJV-L,0.1029411764705883,0,4
FRAN-L,0.1092896174863387,0,4
BSRT-L,0.1147540983606556,0,4
MNKS-L,0.1147826086956522,0,4
EVRE-L,0.116111111111111,0,4
BLVB-L,0.1176470588235294,0,4
AJG-L,0.1176470588235294,0,4
AVG-L,0.1307692307692307,0,4
GENG-L,0.134065934065934,0,4
VEILV-L,0.1422413793103447,0,4
TET-L,0.1442622950819672,0,4
JGC-L,0.1455399061032865,0,4
PRTC-L,0.1529411764705881,-1,4
HRI-L,0.1575898030127462,-1,4
BOOH-L,0.1689263466471235,-1,4
JD-L,0.1707670043415339,-1,4
IQG-L,0.1739130434782609,-1,4
NWMS-L,0.1914893617021276,-1,4
BKGH-L,0.1962319549792024,-1,4
CNIC-L,0.2033333333333333,-1,4
RS1R-L,0.2072992700729927,-1,4
JMI-L,0.2102272727272727,-1,4
SRET-L,0.2438356164383561,-1,4
AAL-L,0.2796703296703295,-1,4
BMT-L,0.2835820895522387,-1,4
TCSq-L,0.2854209445585214,-1,4
ANTO-L,0.2941757156959526,-1,4
HRN-L,0.33,-1,4
WIZZ-L,0.392574558734023,-1,4
JET2-L,0.7619047619047619,-1,4
ALFAL-L,-0.1296296296296307,1,6
NFXN-L,-0.0983606557377049,1,6
AGLE-L,-0.0955056179775281,1,6
LSC-L,-0.0681818181818182,1,6
CEY-L,-0.0589854502556036,1,6
ASPL-L,-0.0588235294117647,1,6
RUR-L,-0.0588235294117645,1,6
AXI-L,-0.0571428571428571,1,6
ECORE-L,-0.0523465703971118,1,6
BBB-L,-0.045346062052506,1,6
HYG-L,-0.0384615384615384,1,6
CMX-L,-0.0377358490566037,1,6
BNZL-L,-0.030800821355236,1,6
PZC-L,-0.0297239915074309,1,6
UKWG-L,-0.0283159463487331,1,6
OVB-L,-0.0256410256410256,1,6
OTV2-L,-0.0229885057471265,1,6
ARKA-L,-0.0222222222222221,1,6
FTF-L,-0.0212765957446808,1,6
MILM-L,-0.0202702702702702,1,6
CRPL-L,-0.0200000000000001,1,6
ZEG-L,-0.018018018018018,1,6
HICL-L,-0.0136363636363636,1,6
BSIF-L,-0.0095238095238096,1,6
NESF-L,-0.0074211502782931,1,6
GRIO-L,-0.0034364261168384,1,6
42TE-L,-0.0009940357852882,1,6
HVT-L,0.0,1,6
MVCT-L,0.0,1,6
GV1O-L,0.0,1,6
CDFF-L,0.0,1,6
GCAT-L,0.0,1,6
TV1-L,0.0,1,6
BARV-L,0.0,1,6
HDT-L,0.0,1,6
AQSG-L,0.0,1,6
HEIQ-L,0.0,1,6
NCAx-L,0.0,1,6
CLCCA-L,0.0,1,6
FKE-L,0.0,1,6
GV2O-L,0.0,1,6
IOMG-L,0.0,1,6
NBS-L,0.0,1,6
POLNP-L,0.0,1,6
PSDL-L,0.0015748031496063,1,6
BTW_pa-L,0.0030959752321981,1,6
TFIF-L,0.0047619047619047,1,6
FSFL-L,0.0048780487804878,1,6
ELL_p-L,0.0062893081761006,1,6
BPM-L,0.0078431372549019,1,6
SSIF-L,0.0113636363636364,1,6
LPA-L,0.0117647058823529,1,6
CFX-L,0.0121951219512195,1,6
JLEN-L,0.0131004366812226,1,6
AADV-L,0.0136054421768707,1,6
BRMD-L,0.0144927536231884,1,6
CCP-L,0.0146341463414634,1,6
AATG-L,0.0152671755725191,1,6
EDENE-L,0.0161290322580645,1,6
MAV4-L,0.0166666666666666,1,6
FTV-L,0.017094017094017,1,6
AEWU-L,0.017520215633423,1,6
INLZ_p-L,0.0188679245283018,1,6
AAEV-L,0.0195121951219512,1,6
CREI-L,0.0209302325581395,1,6
CVCG-L,0.0217864923747277,1,6
GCPI-L,0.022099447513812,1,6
CEPS-L,0.0227272727272727,1,6
MIG1-L,0.0256410256410255,1,6
ADIG-L,0.0277185501066099,1,6
HOCM-L,0.0295698924731182,1,6
SCHOS-L,0.0307692307692306,1,6
RDTR-L,0.0331753554502369,1,6
BKIRx-L,0.0335917312661497,1,6
INPP-L,0.0346889952153111,1,6
PCGH-L,0.0350877192982457,1,6
CGT-L,0.0382022471910112,0,6
IM88-L,0.0393240514401105,0,6
HDIV-L,0.0399543378995432,0,6
OPTIO-L,0.0404040404040404,0,6
MONY-L,0.0409500409500409,0,6
NETC-L,0.0414141414141413,0,6
SEQI-L,0.0428015564202335,0,6
WEN-L,0.0434782608695651,0,6
BRK-L,0.0440251572327043,0,6
BIPS-L,0.0440340909090908,0,6
OOA-L,0.0445544554455443,0,6
UJO-L,0.0447761194029852,0,6
SCSS-L,0.0454545454545454,0,6
OSEC-L,0.0466666666666668,0,6
MTU-L,0.0473251028806585,0,6
SMIF-L,0.0481927710843372,0,6
RICA_p-L,0.0508474576271185,0,6
NWB_pa-L,0.0526315789473683,0,6
BBSN-L,0.0540540540540539,0,6
BWS_p-L,0.0555555555555555,0,6
NBMI-L,0.0578947368421052,0,6
BBOXT-L,0.0579617834394903,0,6
IMI-L,0.0592734225621414,0,6
NCCG-L,0.0606060606060605,0,6
IDHC-L,0.0653409090909091,0,6
MACT-L,0.069767441860465,0,6
QTX-L,0.0707964601769912,0,6
AUIV-L,0.0724637681159421,0,6
RIICi-L,0.072829131652661,0,6
CLIG-L,0.0734177215189872,0,6
GABIG-L,0.0741626794258372,0,6
BRIGB-L,0.0749999999999999,0,6
THRLT-L,0.0757575757575756,0,6
HINT-L,0.0776173285198555,0,6
SWEF-L,0.07981220657277,0,6
BATS-L,0.0801867641088103,0,6
MINI-L,0.0802792321116929,0,6
SBRY-L,0.0806443827346883,0,6
BOOT-L,0.0833333333333332,0,6
IGVI-L,0.084033613445378,0,6
CSN-L,0.0884615384615383,0,6
BSC-L,0.0904977375565612,0,6
TORO-L,0.0911798227208586,0,6
HILS-L,0.0928689883913764,0,6
AAS-L,0.0938419650739637,0,6
SEED-L,0.0939597315436242,0,6
ATST-L,0.0940170940170941,0,6
AAIF-L,0.0980392156862746,0,6
BOOMA-L,0.0982658959537572,0,6
BRSA-L,0.1006711409395972,0,6
JGGI-L,0.100864553314121,0,6
BMKB-L,0.1009615384615385,0,6
ALUG-L,0.1020408163265305,0,6
BUT-L,0.1044386422976502,0,6
IGC-L,0.1051136363636362,0,6
NICL-L,0.1055045871559632,0,6
MIGO-L,0.1077235772357723,0,6
MAFL-L,0.1103448275862069,0,6
DFSD-L,0.1108374384236452,0,6
IOG-L,0.1145833333333332,0,6
NAIT-L,0.1173708920187792,0,6
AJIT-L,0.1206225680933852,0,6
SMSS-L,0.1206896551724137,0,6
BVIC-L,0.121565934065934,0,6
CLDN-L,0.1240740740740742,0,6
CNN-L,0.125,0,6
BGLF-L,0.1250000000000002,0,6
BOY-L,0.1266409266409267,0,6
DCC-L,0.1267217630853994,0,6
CBP-L,0.1287128712871286,0,6
BEM-L,0.1312601106372388,0,6
CGS-L,0.1314102564102564,0,6
CCJI-L,0.1337448559670782,0,6
CTEC-L,0.1368421052631578,0,6
DIVI-L,0.1390243902439025,0,6
NFGN-L,0.1402714932126696,0,6
ANCR-L,0.1411764705882352,0,6
DIG-L,0.1422764227642277,0,6
CNE-L,0.1423611111111111,0,6
AEO-L,0.1428571428571428,0,6
DLGD-L,0.1437687687687687,0,6
SPI-L,0.145,0,6
RMMC-L,0.1455108359133128,0,6
APAX-L,0.1484276729559748,0,6
VSLV-L,0.1499999999999999,0,6
MNDI-L,0.1519327731092437,0,6
IPO-L,0.1526520051746442,0,6
CTY-L,0.1543408360128617,0,6
BRFI-L,0.1597938144329898,0,6
BAG-L,0.1618625277161862,0,6
JPEL-L,0.1634615384615385,0,6
DGE-L,0.1673314718787395,0,6
SOSS-L,0.1679999999999999,0,6
JEMI-L,0.1681034482758621,0,6
GPEG-L,0.168296089385475,0,6
DRV-L,0.1720430107526882,0,6
LBOW-L,0.1756756756756758,0,6
KPCK-L,0.1788617886178862,0,6
SMDS-L,0.1806031528444138,0,6
RNWH-L,0.1816091954022989,0,6
PEY-L,0.1839430894308944,0,6
BRSC-L,0.1848998459167949,0,6
INSEI-L,0.1875,-1,6
DLN-L,0.1876876876876876,-1,6
FAN-L,0.1889168765743072,-1,6
SRC-L,0.1944444444444444,-1,6
GHT-L,0.1973094170403586,-1,6
BERI-L,0.1980198019801979,-1,6
IPU-L,0.2048040455120101,-1,6
GLEG-L,0.2062937062937062,-1,6
GENL-L,0.2098540145985401,-1,6
RGLR-L,0.2126984126984128,-1,6
TYMN-L,0.2132075471698113,-1,6
COA-L,0.2132352941176472,-1,6
AGY-L,0.2156862745098038,-1,6
HOTC-L,0.21875,-1,6
SOM-L,0.2210526315789474,-1,6
BRLA-L,0.2222222222222221,-1,6
GHH-L,0.2254901960784314,-1,6
ECEL-L,0.2277777777777778,-1,6
ASHM-L,0.228474957794035,-1,6
FEVR-L,0.2300000000000002,-1,6
BAES-L,0.2332283845967546,-1,6
INCH-L,0.2389112903225807,-1,6
CCH-L,0.2391489361702128,-1,6
NTV-L,0.2424242424242424,-1,6
EDIN-L,0.2465753424657535,-1,6
HASE-L,0.2476190476190476,-1,6
HAN-L,0.2492307692307691,-1,6
IQE-L,0.2504504504504505,-1,6
HTGR-L,0.2512195121951219,-1,6
ANEA-L,0.2557651991614256,-1,6
FRAS-L,0.2571428571428571,-1,6
SYS-L,0.2575757575757575,-1,6
SERE-L,0.2588699080157686,-1,6
AIEA-L,0.2592592592592593,-1,6
MRCH-L,0.2618343195266273,-1,6
ABF-L,0.2642276422764229,-1,6
CAML-L,0.267688679245283,-1,6
HAYS-L,0.2717803030303032,-1,6
OSBO-L,0.2747395833333337,-1,6
PCFT-L,0.275462962962963,-1,6
ANIC-L,0.2792792792792793,-1,6
BODP-L,0.28,-1,6
BWY-L,0.2803062526584432,-1,6
GTLY-L,0.2816326530612245,-1,6
DCTA-L,0.2868217054263566,-1,6
KLR-L,0.2882352941176471,-1,6
PSON-L,0.2942779291553135,-1,6
ILND-L,0.2959183673469387,-1,6
MIDWM-L,0.2971428571428571,-1,6
BRBY-L,0.2984425932633103,-1,6
GWI-L,0.3,-1,6
HSX-L,0.3018979833926454,-1,6
TPK-L,0.3065518890483023,-1,6
GFTU_u-L,0.3131386861313869,-1,6
AURT-L,0.3151515151515152,-1,6
ASCL-L,0.3191011235955054,-1,6
ACCS-L,0.3303769401330376,-1,6
MRON-L,0.3311871227364189,-1,6
GFM-L,0.3409090909090908,-1,6
CRPR-L,0.3414634146341464,-1,6
FSV-L,0.3441780821917808,-1,6
GRG-L,0.3696498054474708,-1,6
WJG-L,0.3704268292682928,-1,6
C3U-L,0.3740458015267176,-1,6
JDW-L,0.3742690058479532,-1,6
FORT-L,0.3767281105990783,-1,6
IBST-L,0.3937753721244925,-1,6
BLUS-L,0.3999999999999999,-1,6
EPWN-L,0.4063444108761327,-1,6
IDSI-L,0.4324801412180055,-1,6
PAGPA-L,0.4557823129251701,-1,6
CFYN-L,0.4814814814814814,-1,6
TW-L,0.5290055248618786,-1,6
BOWL-L,0.5634920634920635,-1,6
GFRD-L,0.5799999999999998,-1,6
TRMR-L,0.6341463414634145,-1,6
ALLA-L,-0.2028571428571428,1,11
KEFI-L,-0.1166666666666667,1,11
KOD-L,0.1609907120743032,0,11
SAE-L,0.2266666666666665,0,11
GLR-L,0.2857142857142856,0,11
CAPX-L,0.6190476190476188,-1,11
EMHE-L,0.8202247191011236,-1,11
