Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,-0.0379182156133829,1,4
JIM-L,-0.0359042553191487,0,4
AUIV-L,-0.0149253731343284,0,4
BLTGB-L,-0.0081967213114754,0,4
AVG-L,0.0,-1,4
NETC-L,0.0048309178743961,-1,4
KLR-L,0.0563978168587022,-1,4
VAST-L,-0.2244897959183673,1,6
EVRE-L,-0.1795332136445242,0,6
ANTO-L,-0.1303414634146341,0,6
PSON-L,-0.1250758955676988,0,6
GLDP-L,-0.1153846153846154,0,6
CHG-L,-0.0917085427135678,0,6
SLPL-L,-0.0895522388059701,0,6
FTF-L,-0.0877192982456139,0,6
OVB-L,-0.0697674418604651,0,6
BRLA-L,-0.0689655172413794,0,6
CYAN-L,-0.054054054054054,0,6
DLAR-L,-0.0519761775852734,0,6
CAPD-L,-0.0416666666666666,0,6
WEN-L,-0.0403225806451612,0,6
CKT-L,-0.0377358490566037,0,6
CNA-L,-0.0301783264746227,0,6
SPSY-L,-0.0258064516129031,0,6
ARSA-L,-0.0192307692307693,0,6
FGP-L,-0.0084666039510817,0,6
HTGR-L,-0.0025380710659898,0,6
BRH-L,0.0,0,6
BYOT-L,0.0,0,6
BIOM-L,0.0,0,6
CMH-L,0.0,0,6
MUL-L,0.0120449678800855,0,6
MPL-L,0.013953488372093,0,6
MSYS-L,0.0208333333333332,0,6
MTL-L,0.03125,0,6
C1Y-L,0.0320855614973261,0,6
CNSP-L,0.0847457627118644,0,6
CNE-L,0.099383139136395,0,6
TIA-L,0.1111111111111111,0,6
ALBA-L,0.1136363636363635,0,6
MAFL-L,0.1219512195121952,0,6
POLYP-L,0.123569894264635,0,6
CLCO-L,1.1886792452830188,-1,6
ALAPH-L,-0.150990099009901,1,8
JPEL-L,-0.0507614213197969,0,8
ANCR-L,-0.0483193277310924,0,8
AIEA-L,-0.0416666666666666,0,8
ARTL-L,-0.0151057401812688,0,8
HVT-L,0.0,0,8
CNN-L,0.0,0,8
SYS1-L,0.0028129395218003,0,8
AVAP-L,0.0074349442379182,0,8
IGC-L,0.0084745762711864,0,8
NCAx-L,0.0260869565217392,0,8
INS-L,0.0409638554216866,0,8
CCL-L,0.0877393541011717,0,8
CRU-L,0.1999999999999999,0,8
CTID-L,0.6585365853658538,-1,8
CRGT-L,-0.0689655172413793,1,9
ICAG-L,0.0338248048568952,0,9
CRPR-L,0.0460420032310178,0,9
BWY-L,0.0595874713521771,-1,9
MKS-L,-0.1422660098522167,1,10
CPI-L,-0.0779423226812159,1,10
ESNT-L,-0.0766609880749574,1,10
BAES-L,-0.0426770126091173,1,10
PCGH-L,-0.0402298850574712,1,10
CFYN-L,-0.0350877192982456,1,10
AV-L,-0.0337864077669901,1,10
GHT-L,-0.0316742081447963,0,10
PCT-L,-0.0299212598425197,0,10
AJIT-L,-0.0291858678955453,0,10
EDIN-L,-0.0276243093922651,0,10
BOY-L,-0.0252173913043476,0,10
HRI-L,-0.0195417789757412,0,10
CLDN-L,-0.0192710515291159,0,10
KPCK-L,-0.0179422219132401,0,10
MVCT-L,-0.0168067226890755,0,10
FJV-L,-0.0117302052785923,0,10
AZN-L,-0.0083047281585649,0,10
LPA-L,-0.0056179775280899,0,10
BOOT-L,0.0,0,10
SREI-L,0.0,0,10
CGS-L,0.0018377526909949,0,10
JDW-L,0.0062543432939541,0,10
AEI-L,0.0098576122672509,0,10
CSN-L,0.0194902548725637,0,10
BPM-L,0.0231788079470198,0,10
MTU-L,0.0268685881778212,0,10
AJG-L,0.0288909599254427,0,10
CHLV-L,0.0319148936170212,0,10
DPLM-L,0.0424200278164117,-1,10
CAU-L,0.0530303030303032,-1,10
BRK-L,0.0537124802527646,-1,10
CCC-L,0.0648379052369076,-1,10
OTV2-L,0.0681198910081744,-1,10
CDFF-L,0.1195652173913044,-1,10
NWF-L,0.1310541310541311,-1,10
IPO-L,-0.1480851063829787,1,13
IOMG-L,-0.1008333333333333,1,13
PAGPA-L,-0.1006728778467908,1,13
GPEG-L,-0.0677583286278936,1,13
BT-L,-0.0657186389029964,1,13
JUP-L,-0.0610119047619047,1,13
TPK-L,-0.0537634408602146,1,13
DLN-L,-0.0531665363565284,1,13
BNZL-L,-0.0451244813278007,1,13
GHH-L,-0.0307434320849636,0,13
DIVI-L,-0.0287206266318537,0,13
INCH-L,-0.0260980267345639,0,13
FSV-L,-0.0225281602002502,0,13
C3U-L,-0.0211132437619961,0,13
CFX-L,-0.0201005025125627,0,13
SHCS-L,-0.0190303579519709,0,13
BGFD-L,-0.0148226574907358,0,13
HAYS-L,-0.013112491373361,0,13
DSCV-L,-0.0098389982110912,0,13
HSX-L,-0.00968992248062,0,13
RIICi-L,0.0,0,13
CCP-L,0.0,0,13
JMI-L,0.0,0,13
BVIC-L,0.0020920502092049,0,13
IPU-L,0.0123617436564735,0,13
BRSC-L,0.0154639175257731,0,13
RTN-L,0.0197268588770864,0,13
GATC-L,0.023976023976024,0,13
HILS-L,0.0240384615384614,0,13
SDV-L,0.0259740259740259,0,13
HFG-L,0.0260115606936415,-1,13
UBGU-L,0.0271317829457362,-1,13
NICL-L,0.0284172661870503,-1,13
PGH-L,0.0291666666666665,-1,13
TET-L,0.0339506172839505,-1,13
ESOE-L,0.0491071428571427,-1,13
DPH-L,0.0966429298067141,-1,13
BKGH-L,0.1009146341463413,-1,13
TYMN-L,0.1185185185185184,-1,13
BWNG-L,-0.1823235130628125,1,15
ALTNA-L,-0.1388888888888888,1,15
IQE-L,-0.1325301204819277,1,15
PZC-L,-0.1148264984227128,1,15
AOF-L,-0.1145299145299145,1,15
IMI-L,-0.1142706687730384,1,15
BRBY-L,-0.0858059342421811,0,15
COA-L,-0.0825688073394494,0,15
SHEL-L,-0.0778588807785888,0,15
MACT-L,-0.0769230769230768,0,15
IHC-L,-0.0659340659340659,0,15
ANEA-L,-0.0569033965593295,0,15
DIG-L,-0.055793991416309,0,15
FTV-L,-0.0538922155688623,0,15
EUA-L,-0.043478260869565,0,15
DSG-L,-0.0389610389610389,0,15
HSBA-L,-0.0345083487940631,0,15
ABD-L,-0.0321782178217822,0,15
JEMI-L,-0.0310734463276836,0,15
AAIF-L,-0.0255591054313099,0,15
AAS-L,-0.0242587601078168,0,15
ASHM-L,-0.0208497246262784,0,15
GFM-L,-0.0184331797235023,0,15
MAB-L,-0.014336917562724,0,15
NBMI-L,-0.0097244732576984,0,15
HYG-L,-0.0094339622641509,0,15
HAN-L,-0.0003161555485298,0,15
BSC-L,0.0,0,15
WGP-L,0.0,0,15
MAV4-L,0.0,0,15
CML-L,0.006993006993007,0,15
SBRY-L,0.0102888800949743,0,15
FKE-L,0.0108695652173913,-1,15
DNA2_p-L,0.0328798185941043,-1,15
IGVI-L,0.0933333333333332,-1,15
RQE-L,0.1304347826086955,-1,15
ANIC-L,0.1379310344827586,-1,15
HWC-L,0.1739130434782609,-1,15
SRET-L,-0.0589622641509435,0,16
