Firm Name,Momentum_1,Long Short,Cluster Index
BLVB-L,0.09375,-1,1
PRIMP-L,0.095890410958904,-1,1
TET-L,0.0997566909975669,-1,1
NFGN-L,0.1087719298245613,-1,1
ACCI-L,0.1153846153846154,-1,1
BSRT-L,0.1164383561643835,-1,1
DCTA-L,0.1180124223602483,-1,1
UJO-L,0.1212121212121211,-1,1
KMR-L,0.1640866873065014,-1,1
GNS-L,0.1689063948100093,-1,1
ANP-L,0.1875,-1,1
GRG-L,0.1914172783738001,-1,1
OMIP-L,0.1916666666666666,-1,1
WKOF-L,0.194915254237288,-1,1
EDENE-L,0.1999999999999999,-1,1
BEG-L,0.2029288702928871,-1,1
PHWK-L,0.2166666666666665,-1,1
ICONI-L,-0.7583333333333333,1,3
DA1Od-L,-0.2272727272727273,1,3
AVAP-L,-0.2095617529880478,1,3
MYXM-L,-0.2033898305084746,1,3
GMS-L,-0.1750814332247555,1,3
MPL-L,-0.1688311688311687,1,3
VOXV-L,-0.1428571428571428,1,3
CARDC-L,-0.1309823677581865,1,3
BAB-L,-0.1216471477143936,1,3
AUTGA-L,-0.1162790697674418,1,3
OBD-L,-0.1144578313253011,1,3
MTRO-L,-0.1069397042093287,1,3
ECOB-L,-0.1063829787234041,1,3
SHOE-L,-0.1059027777777777,1,3
SSPG-L,-0.1012578616352201,1,3
NAH-L,-0.0988636363636363,1,3
UPL-L,-0.0952380952380953,1,3
NIOX-L,-0.0934065934065934,1,3
EVG-L,-0.092233009708738,1,3
CASPC-L,-0.0898876404494383,0,3
LOOP-L,-0.0876777251184834,0,3
KRS-L,-0.0851063829787234,0,3
SDX-L,-0.0833333333333333,0,3
CCL-L,-0.0822884012539184,0,3
PIER-L,-0.0806451612903226,0,3
CPI-L,-0.0785326788943425,0,3
PREM-L,-0.0769230769230768,0,3
SPDI-L,-0.0769230769230768,0,3
BRD-L,-0.0737704918032786,0,3
HDD-L,-0.072463768115942,0,3
TIME-L,-0.0693069306930692,0,3
NOGN-L,-0.0691489361702127,0,3
SLFR-L,-0.0683760683760681,0,3
SWGS-L,-0.0677419354838709,0,3
NXQ-L,-0.0673758865248227,0,3
SYS1-L,-0.0621621621621621,0,3
BT-L,-0.0603829160530192,0,3
TOOP-L,-0.057142857142857,0,3
HMI-L,-0.0566037735849056,0,3
SMLP-L,-0.0555555555555555,0,3
ELM-L,-0.0534804753820034,0,3
RBG-L,-0.05,0,3
HTG-L,-0.0495238095238095,0,3
GATC-L,-0.0481927710843373,0,3
ICAG-L,-0.0477143810477144,0,3
NSF-L,-0.0403877221324717,0,3
VAST-L,-0.04,0,3
LLOY-L,-0.0376058561791302,0,3
VANL-L,-0.0313253012048192,0,3
AA4A-L,-0.0303030303030302,0,3
TOME-L,-0.03,0,3
DIAL-L,-0.0273972602739726,0,3
HSW-L,-0.0153333333333334,0,3
SHCS-L,-0.0137981118373273,0,3
DNA3-L,-0.0113636363636363,0,3
TRAC-L,-0.0022172949002217,0,3
ASPL-L,0.0,0,3
ORCH-L,0.0,0,3
HYG-L,0.0,0,3
MHCM-L,0.0,0,3
GRIT-L,0.0,0,3
DVTD-L,0.0,0,3
DPAD-L,0.0,0,3
B90-L,0.0,0,3
CMH-L,0.0,0,3
TMOT-L,0.0,0,3
KCR-L,0.0,0,3
XLM-L,0.0043795620437956,0,3
BRSD-L,0.0049261083743843,0,3
MCLSM-L,0.0076190476190474,0,3
VMUK-L,0.0080244554833779,0,3
HSBA-L,0.0088076771394767,0,3
PERE-L,0.0096153846153845,0,3
NSCI-L,0.010752688172043,0,3
SHEL-L,0.010904622945784,0,3
DNA2_p-L,0.0123456790123457,0,3
RSER-L,0.0141843971631205,0,3
MRIT-L,0.0166666666666668,0,3
DLAR-L,0.0201511335012594,0,3
OSIO-L,0.0204081632653061,0,3
FCS-L,0.0204081632653061,0,3
KIE-L,0.0246995994659546,0,3
FA-L,0.0270270270270267,0,3
HBR-L,0.030065359477124,0,3
PHARP-L,0.0320855614973263,0,3
EMANE-L,0.0331753554502369,0,3
STBS-L,0.0340775558166861,0,3
EMPR-L,0.0434782608695651,0,3
MUL-L,0.0462962962962962,0,3
PGH-L,0.0523809523809524,0,3
COM-L,0.0566037735849056,0,3
GNC-L,0.057116953762466,0,3
FGP-L,0.0589970501474925,0,3
KBT-L,0.0636363636363637,0,3
SAVES-L,0.0637522768670308,0,3
GMAA-L,0.0649350649350648,0,3
MKS-L,0.06544901065449,0,3
AOF-L,0.0666666666666671,0,3
CHLV-L,0.0714285714285714,0,3
PLAZ-L,0.0833333333333332,0,3
SAGA-L,0.0852173913043479,0,3
DPP-L,0.0894736842105263,0,3
SSTY-L,0.09375,0,3
SFES-L,0.0986301369863014,0,3
ANGSA-L,0.1081081081081078,0,3
ARBB-L,0.1129032258064515,0,3
CNA-L,0.1187607573149742,0,3
SNXS-L,0.1219512195121952,0,3
HSS-L,0.1226415094339623,0,3
INOV-L,0.1324503311258278,0,3
SISS-L,0.1351351351351351,0,3
CMBC-L,0.1372549019607842,0,3
SEPL-L,0.1393939393939394,0,3
KINO-L,0.1399999999999999,0,3
TAVI-L,0.142857142857143,0,3
W7L-L,0.1578947368421053,0,3
MSMN-L,0.161290322580645,0,3
TITN-L,0.1702127659574468,0,3
RTN-L,0.1912751677852349,0,3
EQLS-L,0.2201834862385321,0,3
MAIH-L,0.2341772151898733,0,3
EUZ-L,0.2352941176470588,0,3
MSYS-L,0.25,0,3
CINE-L,0.2594278283485045,0,3
DELT-L,0.2727272727272729,0,3
GFIN-L,0.3157894736842106,-1,3
KIBO-L,0.33,-1,3
APQ-L,0.3333333333333332,-1,3
DSG-L,0.3333333333333332,-1,3
XSG-L,0.3640144164125312,-1,3
HNG-L,0.3888888888888888,-1,3
NTOG-L,0.411764705882353,-1,3
ACRM-L,0.494845360824742,-1,3
EOG-L,0.5454545454545452,-1,3
ARGR-L,0.627906976744186,-1,3
TRAF-L,0.6428571428571428,-1,3
BLVN-L,0.6975381008206332,-1,3
WPHO-L,0.7692307692307692,-1,3
MLVN-L,0.7857142857142856,-1,3
KMK-L,0.845102505694761,-1,3
QBTQ-L,0.8727272727272726,-1,3
LOOK-L,0.8809523809523809,-1,3
YU-L,1.0750000000000002,-1,3
LSAI-L,1.5333333333333332,-1,3
ZIOC-L,-0.2541176470588235,1,4
ARKA-L,-0.1923076923076923,1,4
PRES-L,-0.1894273127753304,1,4
SOSS-L,-0.1716417910447761,1,4
CMX-L,-0.1666666666666666,1,4
ASCL-L,-0.1484135107471852,1,4
BODP-L,-0.1470588235294118,1,4
AIEA-L,-0.140625,1,4
CNE-L,-0.1306357315453475,1,4
GRIO-L,-0.1292517006802721,1,4
BEZG-L,-0.1280219780219781,1,4
CEY-L,-0.12565445026178,1,4
ALFAL-L,-0.1241610738255047,1,4
DUKE-L,-0.1052631578947368,1,4
COA-L,-0.0985294117647059,1,4
BEM-L,-0.0954773869346733,1,4
BRLA-L,-0.092478421701603,1,4
OTB-L,-0.0912806539509536,1,4
SERE-L,-0.0882352941176469,1,4
MIDWM-L,-0.0853658536585365,0,4
CCH-L,-0.0809903483004615,0,4
ESNT-L,-0.0774193548387097,0,4
DFSD-L,-0.0762527233115468,0,4
CAML-L,-0.0755102040816326,0,4
DLGD-L,-0.0754310344827585,0,4
TRFT-L,-0.0741935483870968,0,4
NFXN-L,-0.0719696969696969,0,4
BOY-L,-0.0668852459016393,0,4
AURT-L,-0.0657276995305163,0,4
OPTIO-L,-0.064516129032258,0,4
CCP-L,-0.0643564356435643,0,4
CLDN-L,-0.0640138408304499,0,4
FIPPG-L,-0.0606060606060605,0,4
BARC-L,-0.060479375696767,0,4
CRN-L,-0.0599112903225805,0,4
BOWL-L,-0.0597014925373134,0,4
IPU-L,-0.0581854043392504,0,4
BVIC-L,-0.0568252007411982,0,4
CTY-L,-0.0551075268817203,0,4
HSX-L,-0.0537547815582846,0,4
BAG-L,-0.0527831094049902,0,4
BRBY-L,-0.0519373454245671,0,4
BNZL-L,-0.049802371541502,0,4
SMSS-L,-0.049586776859504,0,4
BAES-L,-0.0494027130998177,0,4
HILS-L,-0.0492264416315049,0,4
NWG-L,-0.0491183879093197,0,4
NTQ-L,-0.046875,0,4
PAGPA-L,-0.0463632496809868,0,4
BIPS-L,-0.0460526315789473,0,4
ITRK-L,-0.0425894378194208,0,4
PCFT-L,-0.0418118466898954,0,4
NTV-L,-0.040983606557377,0,4
SMDS-L,-0.0407686315242795,0,4
NICL-L,-0.0407407407407407,0,4
PMIP-L,-0.0406779661016949,0,4
REDD-L,-0.0405405405405405,0,4
MVCT-L,-0.0400843881856539,0,4
BATS-L,-0.0394043944071181,0,4
BGEO-L,-0.0393442622950819,0,4
C3U-L,-0.0386740331491712,0,4
DRV-L,-0.038095238095238,0,4
CSN-L,-0.0372340425531915,0,4
PEY-L,-0.0371991247264771,0,4
TW-L,-0.0367553865652725,0,4
HDIV-L,-0.0365591397849462,0,4
IDHC-L,-0.0363636363636363,0,4
MRON-L,-0.0357645733596169,0,4
LPA-L,-0.0355029585798816,0,4
MILM-L,-0.0344827586206897,0,4
OSBO-L,-0.0339875538535183,0,4
EVST-L,-0.0333333333333333,0,4
ATST-L,-0.0331491712707182,0,4
CNN-L,-0.0327868852459016,0,4
ADIG-L,-0.0324543610547666,0,4
BWY-L,-0.0312285518188057,0,4
ECORE-L,-0.0309119010819165,0,4
AEI-L,-0.0302547770700637,0,4
ANCR-L,-0.03,0,4
GFTU_u-L,-0.0290570175438596,0,4
CTEC-L,-0.0262901655306718,0,4
EDIN-L,-0.0254545454545453,0,4
MRCH-L,-0.025027808676307,0,4
FSV-L,-0.0244897959183673,0,4
GPEG-L,-0.022074387662534,0,4
IOMG-L,-0.0218068535825545,0,4
NAIT-L,-0.0209205020920502,0,4
NESF-L,-0.0205992509363296,0,4
BRFI-L,-0.0205761316872428,0,4
GCPI-L,-0.0201465201465201,0,4
HAN-L,-0.0194174757281553,0,4
MONY-L,-0.0192592592592591,0,4
AAEV-L,-0.0191387559808612,0,4
FTF-L,-0.019047619047619,0,4
GABIG-L,-0.0181236673773987,0,4
AAIF-L,-0.0177777777777777,0,4
TBCG-L,-0.017515923566879,0,4
ILND-L,-0.0165289256198346,0,4
ESP-L,-0.0161073825503356,0,4
DIVI-L,-0.0159840159840158,0,4
IPO-L,-0.0159045725646123,0,4
FSFL-L,-0.0144927536231883,0,4
SWEF-L,-0.0144766146993318,0,4
ZEG-L,-0.0144230769230768,0,4
UBGU-L,-0.0142602495543672,0,4
MERCM-L,-0.0141414141414142,0,4
HICL-L,-0.0137614678899082,0,4
AADV-L,-0.0135135135135134,0,4
CGS-L,-0.0135135135135134,0,4
JPEL-L,-0.0131578947368421,0,4
JGGI-L,-0.0129870129870129,0,4
KPCK-L,-0.0117994100294985,0,4
ABF-L,-0.0112309074573226,0,4
DIG-L,-0.0102739726027397,0,4
BBGIB-L,-0.0091428571428571,0,4
LSC-L,-0.0086206896551723,0,4
UOGU-L,-0.0082644628099173,0,4
AATG-L,-0.0077519379844961,0,4
HAYS-L,-0.0076762037683183,0,4
BGLF-L,-0.0075757575757575,0,4
SSIF-L,-0.007462686567164,0,4
CRPL-L,-0.006849315068493,0,4
INPP-L,-0.0046511627906976,0,4
DGE-L,-0.001865671641791,0,4
GWI-L,0.0,0,4
HVT-L,0.0,0,4
GV1O-L,0.0,0,4
MILA-L,0.0,0,4
TRIG-L,0.0,0,4
GCAT-L,0.0,0,4
OVB-L,0.0,0,4
SCSS-L,0.0,0,4
CFYN-L,0.0,0,4
BTW_pa-L,0.0,0,4
OTV2-L,0.0,0,4
TV1-L,0.0,0,4
SCHOS-L,0.0,0,4
HDT-L,0.0,0,4
AQSG-L,0.0,0,4
IM88-L,0.0,0,4
CTID-L,0.0,0,4
CLCCA-L,0.0,0,4
FKE-L,0.0,0,4
GV2O-L,0.0,0,4
IGVI-L,0.0,0,4
AEO-L,0.0,0,4
WEN-L,0.0,0,4
MAV4-L,0.0,0,4
NBS-L,0.0,0,4
GCG-L,0.0,0,4
BUT-L,0.0,0,4
INLZ_p-L,0.0,0,4
42TE-L,0.002,0,4
EPWN-L,0.0022497187851517,0,4
GOODG-L,0.0028011204481792,0,4
BRSA-L,0.0030303030303029,0,4
JEMI-L,0.0034013605442175,0,4
BWS_p-L,0.0037037037037037,0,4
MNDI-L,0.0037111047673423,0,4
CBP-L,0.0043478260869564,0,4
JLEN-L,0.0043668122270741,0,4
RGLR-L,0.0049751243781093,0,4
GLEG-L,0.0054794520547944,0,4
RMII-L,0.0056179775280897,0,4
CGT-L,0.0063965884861407,0,4
SEQI-L,0.0074074074074073,0,4
POLNP-L,0.0078740157480314,0,4
GENL-L,0.0081632653061223,0,4
HINT-L,0.0081699346405228,0,4
FTV-L,0.0084033613445377,0,4
SDV-L,0.0090361445783133,0,4
THRLT-L,0.0105263157894737,0,4
FLOL-L,0.0105263157894737,0,4
LBOW-L,0.0116279069767444,0,4
EPICE-L,0.0118694362017803,0,4
FOXT-L,0.0119047619047618,0,4
ELL_p-L,0.0124999999999999,0,4
PSDL-L,0.0125984251968505,0,4
BKIRx-L,0.0132530120481928,0,4
NWF-L,0.0133333333333334,0,4
TORO-L,0.0136363636363634,0,4
BARV-L,0.0137931034482758,0,4
CDFF-L,0.0144927536231884,0,4
IBST-L,0.0147928994082839,0,4
JUP-L,0.0162544169611309,0,4
PCGH-L,0.0163934426229508,0,4
TFIF-L,0.0167464114832536,0,4
AXI-L,0.0170454545454545,0,4
AAS-L,0.0170940170940168,0,4
NBMI-L,0.0171568627450977,0,4
TPK-L,0.0175182481751825,0,4
CCJI-L,0.0181159420289855,0,4
GLEN-L,0.0183374083129583,0,4
WAND-L,0.0188679245283018,0,4
CSH-L,0.0190839694656488,0,4
INCH-L,0.0196374622356494,0,4
CVCG-L,0.02,0,4
ANEA-L,0.0204081632653061,0,4
UKWG-L,0.0208023774145618,0,4
ARTL-L,0.0220125786163523,0,4
NWB_pa-L,0.0233281493001555,0,4
DLN-L,0.0246273493195074,0,4
MIG1-L,0.0249999999999999,0,4
MIGO-L,0.0265780730897009,0,4
GHT-L,0.0270270270270269,0,4
SMIF-L,0.0277777777777776,0,4
IGC-L,0.0285714285714286,0,4
WJG-L,0.0299785867237687,0,4
BSIF-L,0.0305343511450382,0,4
SREI-L,0.0310077519379843,0,4
SHED-L,0.0314685314685314,0,4
BERI-L,0.0318471337579617,0,4
GYM-L,0.0333333333333334,0,4
RIICi-L,0.0336538461538462,0,4
RICA_p-L,0.0383141762452106,0,4
IMI-L,0.0389395194697597,0,4
AV-L,0.0404164115125535,0,4
OOA-L,0.0405405405405405,0,4
OSEC-L,0.0416666666666667,0,4
CREI-L,0.0454545454545454,0,4
BRMD-L,0.047945205479452,0,4
BRIGB-L,0.0501474926253686,0,4
CLIG-L,0.0511111111111111,0,4
PZC-L,0.0530785562632696,0,4
BPM-L,0.062992125984252,0,4
CRST-L,0.0645792563600782,0,4
FORT-L,0.0645833333333334,0,4
ASHM-L,0.0667894979272225,0,4
ECEL-L,0.0673076923076922,0,4
DCC-L,0.0696368401347808,0,4
CFX-L,0.069767441860465,0,4
SPI-L,0.07001321003963,0,4
SBRY-L,0.0721238938053097,0,4
IQE-L,0.0722070844686648,0,4
SEED-L,0.0749999999999999,0,4
CML-L,0.076487252124646,0,4
CRU-L,0.0769230769230768,0,4
BOOT-L,0.078095238095238,0,4
VSLV-L,0.0822784810126582,0,4
TPT-L,0.0824742268041236,0,4
AEWU-L,0.0846153846153845,0,4
MAFL-L,0.0846560846560846,0,4
RDTR-L,0.0867924528301886,0,4
BSC-L,0.0885416666666665,0,4
KLR-L,0.0928571428571427,0,4
BBOXT-L,0.0962566844919785,0,4
CNKS-L,0.0964912280701755,0,4
INSEI-L,0.0981818181818181,0,4
CAU-L,0.1,0,4
HASE-L,0.1034482758620689,0,4
BRK-L,0.1051851851851852,0,4
CRPR-L,0.1181818181818181,0,4
AUIV-L,0.1216216216216217,0,4
PSON-L,0.1252566735112938,0,4
GHH-L,0.1260504201680672,0,4
SYS-L,0.1298701298701299,0,4
JDW-L,0.1313518696069031,0,4
SMV-L,0.1335012594458438,0,4
HOCM-L,0.1339285714285714,0,4
CEPS-L,0.1372549019607842,0,4
JUSTJ-L,0.1373546511627907,0,4
IOG-L,0.1428571428571428,0,4
NETC-L,0.1485148514851484,0,4
HTGR-L,0.1544715447154472,0,4
ALUG-L,0.1622807017543859,0,4
SOM-L,0.1688311688311687,-1,4
VIP-L,0.1693121693121693,-1,4
QTX-L,0.1709844559585491,-1,4
MINI-L,0.1836441893830702,-1,4
AGY-L,0.1875,-1,4
NCAx-L,0.1954022988505748,-1,4
BOOMA-L,0.2048192771084338,-1,4
CGH-L,0.209051724137931,-1,4
GTLY-L,0.2162162162162162,-1,4
BBB-L,0.2192513368983957,-1,4
MAB-L,0.3053097345132745,-1,4
BBSN-L,0.3333333333333332,-1,4
JOG-L,0.3614457831325302,-1,4
RUR-L,0.392857142857143,-1,4
AGLE-L,0.616580310880829,-1,4
AFN-L,0.6578947368421053,-1,4
ALLA-L,0.7833935018050542,-1,4
ASTO-L,0.94647201946472,-1,4
MACT-L,2.095238095238095,-1,4
KEFI-L,-0.0048543689320389,1,10
IDSI-L,0.1897510980966326,-1,10
