Firm Name,Momentum_1,Long Short,Cluster Index
DA1Od-L,-0.0136986301369863,0,4
DSG-L,-0.0119047619047618,0,4
ELM-L,-0.0113895216400909,0,4
JEMI-L,-0.0108225108225108,0,4
BRBY-L,-0.0061349693251533,0,4
KPCK-L,-0.0046565774155996,0,4
ABD-L,-0.002056202878684,0,4
SPSY-L,0.0,0,4
HWC-L,0.0,0,4
WGP-L,0.0,0,4
CRPL-L,0.0,0,4
IGVI-L,0.0,0,4
MRCH-L,0.0023809523809523,0,4
TV1-L,0.0059523809523809,0,4
PZC-L,0.0062742754705706,0,4
AAIF-L,0.0065104166666667,0,4
CML-L,0.0073529411764705,0,4
COA-L,0.0084033613445377,0,4
BLVB-L,0.0111524163568772,0,4
AAEV-L,0.0114285714285713,0,4
NBMI-L,0.0124190064794815,0,4
CGT-L,0.0132681564245809,0,4
DIG-L,0.0133333333333334,0,4
AEI-L,0.0168749999999999,0,4
HDIV-L,0.0190735694822887,0,4
BIPS-L,0.022911051212938,0,4
AAS-L,0.0231930960086299,0,4
CTY-L,0.0263892413093123,0,4
AURT-L,0.0281249999999999,0,4
MIG1-L,0.0305343511450382,0,4
ASPL-L,0.0348837209302326,0,4
OSEC-L,0.0371621621621622,0,4
RICA_p-L,0.0408401400233373,0,4
OOA-L,0.0439276485788113,-1,4
HAN-L,0.0444104134762635,-1,4
DNA2_p-L,0.0453460620525059,-1,4
VIP-L,0.0505050505050506,-1,4
IQE-L,0.0510204081632652,-1,4
BVC-L,0.0681818181818181,-1,4
ASHM-L,0.0715590742996346,-1,4
MTU-L,0.0723981900452488,-1,4
ELL_p-L,0.0782122905027933,-1,4
BAB-L,0.0841889117043122,-1,4
RFGR-L,0.0945945945945945,-1,4
ACCS-L,0.103053435114504,-1,4
CEPS-L,-0.0681818181818182,1,5
AZN-L,-0.0483616265298065,1,5
BATS-L,-0.01771386891737,1,5
NCAx-L,0.0,1,5
CCL-L,0.0071428571428571,0,5
SYS1-L,0.0402439024390244,0,5
GNS-L,0.0467966573816156,0,5
LPA-L,0.0622222222222221,-1,5
AVAP-L,0.0774907749077491,-1,5
ARTL-L,0.0847953216374268,-1,5
AIEA-L,0.144927536231884,-1,5
CCC-L,-0.1067242442936459,1,7
BLPU-L,-0.0495626822157437,1,7
GV1O-L,-0.0448430493273542,1,7
GV2O-L,-0.0448430493273542,1,7
TMTI-L,-0.0384615384615384,1,7
HVT-L,-0.0380434782608695,1,7
NTV-L,-0.0362318840579709,1,7
DGE-L,-0.0331786542923433,1,7
BBGIB-L,-0.0329489291598023,1,7
NWF-L,-0.024390243902439,1,7
OTV2-L,-0.0217983651226159,1,7
AJG-L,-0.0216306156405989,1,7
AJIT-L,-0.0201612903225806,1,7
PCGH-L,-0.0178230426479949,1,7
ITRK-L,-0.0132581100141043,0,7
CATC-L,-0.013052208835341,0,7
MVCT-L,-0.0084033613445377,0,7
CGS-L,-0.0058692006707657,0,7
HINT-L,-0.0035335689045936,0,7
CRDA-L,-0.0027075812274368,0,7
NAIT-L,-0.0013953488372093,0,7
BRFI-L,0.0039682539682539,0,7
INPP-L,0.0044642857142858,0,7
JMG-L,0.0058309037900874,0,7
CLDN-L,0.0070744902205577,0,7
JGGI-L,0.0074231177094379,0,7
BTW_pa-L,0.007587253414264,0,7
DIVI-L,0.0083102493074789,0,7
IOMG-L,0.0101010101010101,0,7
EDIN-L,0.0141242937853107,0,7
BAES-L,0.0160075329566855,0,7
ATST-L,0.0160714285714285,0,7
HICL-L,0.0222729868646489,0,7
BEG-L,0.0223463687150837,0,7
MNKS-L,0.0248704663212435,0,7
MIGO-L,0.0262068965517241,0,7
BRIGB-L,0.0274725274725273,0,7
BWS_p-L,0.0276134122287967,0,7
SREI-L,0.03125,0,7
GCPI-L,0.039904229848364,0,7
NWB_pa-L,0.0418118466898955,0,7
BUT-L,0.0423423423423423,0,7
ASTO-L,0.0427807486631015,0,7
PEY-L,0.0496732026143789,-1,7
JGC-L,0.0501672240802675,-1,7
RS1R-L,0.0510344827586206,-1,7
BMT-L,0.0517241379310344,-1,7
HRI-L,0.0576671035386631,-1,7
ATRAS-L,0.0577024880889358,-1,7
JPEL-L,0.057894736842105,-1,7
JDW-L,0.0583382439599293,-1,7
ALAPH-L,0.0659340659340659,-1,7
IPU-L,0.0692596383486865,-1,7
DPLM-L,0.0867970660146699,-1,7
BRK-L,0.1057534246575342,-1,7
CLIG-L,0.1087928464977643,-1,7
GFM-L,0.1626297577854671,-1,7
AGLE-L,-0.0757575757575758,1,9
PGH-L,-0.0510204081632652,1,9
BT-L,-0.0509389959494291,1,9
TYMN-L,-0.0428816466552315,1,9
JIM-L,-0.0365296803652965,1,9
GFTU_u-L,-0.0325497287522603,0,9
DLN-L,-0.0280042538107053,0,9
GOODG-L,-0.0223713646532438,0,9
BKIRx-L,0.0065104166666667,0,9
CNKS-L,0.0081632653061225,0,9
GPEG-L,0.01105379513633,0,9
KLR-L,0.012087912087912,0,9
CCP-L,0.0204081632653061,0,9
BOY-L,0.0205831903945112,0,9
DSCV-L,0.0294117647058822,0,9
JUP-L,0.0309852335996123,0,9
FSV-L,0.0392287234042554,0,9
INCH-L,0.0421909696521094,0,9
JMI-L,0.0450806186245476,0,9
BVIC-L,0.047427652733119,0,9
STBS-L,0.0488951574988245,0,9
NETC-L,0.0566037735849056,0,9
BRSC-L,0.0719167904903417,0,9
CAML-L,0.0727272727272727,0,9
BKGH-L,0.077251552795031,0,9
CFYN-L,0.0857142857142856,-1,9
CSN-L,0.1007311129163281,-1,9
HAYS-L,0.1072340425531914,-1,9
ABF-L,0.13262696382901,-1,9
ALUG-L,0.4122448979591837,-1,9
SMLP-L,-0.1999999999999999,1,10
HUMR-L,-0.1929824561403509,1,10
GRL-L,-0.1359223300970874,1,10
EEEE-L,-0.1249999999999998,1,10
GWMO-L,-0.1030927835051546,0,10
KEFI-L,-0.0877192982456139,0,10
ZIOC-L,-0.0869565217391304,0,10
SNXS-L,-0.074074074074074,0,10
AAL-L,-0.0708058435438263,0,10
GLEN-L,-0.0579787234042554,0,10
KRS-L,-0.0357142857142858,0,10
ECORE-L,0.0186666666666666,0,10
BIRD-L,0.0555555555555555,-1,10
NTQ-L,0.1034482758620689,-1,10
WAND-L,0.1176470588235294,-1,10
BSRT-L,0.1454545454545455,-1,10
TPT-L,-0.0338266384778013,1,11
ICAG-L,-0.0262106839740386,1,11
ANP-L,0.0606060606060605,0,11
ARBB-L,0.0774410774410774,0,11
HWDN-L,0.0864954041951449,0,11
LIO-L,0.1008064516129032,0,11
TW-L,0.1211916046039267,-1,11
BWY-L,0.1893638170974154,-1,11
FJV-L,-0.0320987654320987,1,12
ANCR-L,-0.0285714285714285,1,12
BNZL-L,-0.0160067396798652,1,12
888-L,-0.0111358574610245,1,12
MONY-L,-0.008080808080808,0,12
SDV-L,-0.0077519379844961,0,12
HSX-L,-0.0066287878787878,0,12
HFG-L,-0.0017021276595744,0,12
CDFF-L,0.0,0,12
TET-L,0.0,0,12
CFX-L,0.0,0,12
PCT-L,0.001368925393566,0,12
NICL-L,0.001432664756447,0,12
MNDI-L,0.0071942446043165,0,12
BPM-L,0.0156657963446475,0,12
BGFD-L,0.0196850393700787,0,12
RIICi-L,0.0244755244755243,0,12
UBGU-L,0.0382585751978894,0,12
SMDS-L,0.0552443991853361,-1,12
BGEO-L,0.0864844627480343,-1,12
INS-L,0.0911016949152543,-1,12
SMSS-L,0.1804932735426008,-1,12
MLVN-L,-0.4526315789473684,1,13
FKE-L,-0.1463414634146341,1,13
EOG-L,-0.0952380952380952,1,13
C1Y-L,-0.0769230769230768,1,13
PHARP-L,-0.0533333333333333,0,13
SCLP-L,-0.0519480519480518,0,13
CNA-L,-0.0434419381787802,0,13
DLAR-L,-0.0357995226730309,0,13
AOF-L,-0.0305343511450381,0,13
PSON-L,-0.0271954674220963,0,13
ANTO-L,-0.006008411776487,0,13
HYG-L,-0.005181347150259,0,13
CGH-L,-0.0033898305084746,0,13
IMI-L,-0.0009416195856873,0,13
SWGS-L,0.0,0,13
HDT-L,0.0,0,13
HPAC-L,0.0,0,13
FTV-L,0.0137931034482758,0,13
FTF-L,0.0161290322580645,0,13
SLPL-L,0.0163934426229508,0,13
WEN-L,0.0194174757281553,0,13
CMH-L,0.0275229357798165,0,13
BRLA-L,0.0319499341238471,0,13
CHG-L,0.0329067641681901,0,13
BERI-L,0.0465949820788531,0,13
CNE-L,0.0713063320022819,0,13
RUA-L,0.0784313725490195,0,13
SBRY-L,0.0827740492170021,0,13
CYAN-L,0.0945945945945945,0,13
HTG-L,0.1017052375152254,0,13
CLCO-L,0.1052631578947369,0,13
ANEA-L,0.122289156626506,0,13
DIAL-L,0.125886524822695,0,13
FGP-L,0.1260162601626016,0,13
HSBA-L,0.1616399141192106,0,13
BYOT-L,0.1875,0,13
CKT-L,0.2222222222222223,-1,13
MAFL-L,0.25,-1,13
BLVN-L,0.2874251497005988,-1,13
OVB-L,0.6896551724137931,-1,13
AVGRq-L,-0.375,1,14
CGNR-L,-0.2816901408450704,1,14
ECRE-L,-0.2307692307692307,1,14
BRSD-L,-0.2142857142857142,1,14
TOME-L,-0.1818181818181817,1,14
MPL-L,-0.175438596491228,1,14
NTOG-L,-0.1343283582089552,1,14
MSYS-L,-0.1304347826086956,1,14
XTR-L,-0.1304347826086956,1,14
INSP-L,-0.1095890410958904,1,14
BMNB-L,-0.109375,0,14
UFO-L,-0.1025641025641025,0,14
BIDS-L,-0.0816326530612244,0,14
QBTQ-L,-0.0666666666666667,0,14
ROCKR-L,-0.0625,0,14
HASE-L,-0.0609137055837563,0,14
ACPA-L,-0.0526315789473684,0,14
GDRG-L,-0.0303030303030303,0,14
EUZ-L,-0.0232558139534884,0,14
BLUS-L,0.0,0,14
TRIN-L,0.0,0,14
DUKE-L,0.020618556701031,0,14
SOSS-L,0.0222222222222221,0,14
HRN-L,0.0289256198347107,0,14
PRIMP-L,0.0344827586206897,0,14
CMBC-L,0.0416666666666667,0,14
SPDI-L,0.0666666666666666,0,14
GENL-L,0.0804289544235925,0,14
AFN-L,0.1372549019607842,0,14
SVE-L,0.1428571428571428,0,14
VAST-L,0.1600000000000001,0,14
HBR-L,0.1779661016949152,0,14
IQG-L,0.2280701754385965,-1,14
BWNG-L,0.2315299592786504,-1,14
LSAI-L,0.2352941176470586,-1,14
ARGR-L,0.2857142857142858,-1,14
GLR-L,0.3249999999999999,-1,14
BZT-L,0.3333333333333332,-1,14
DRV-L,0.3582089552238807,-1,14
PERE-L,0.6666666666666665,-1,14
RUR-L,0.6764705882352944,-1,14
DELT-L,0.9787234042553192,-1,14
