Firm Name,Momentum_1,Long Short,Cluster Index
ANIC-L,0.0285714285714286,0,0
UOGU-L,0.03125,0,0
ALBA-L,0.03125,0,0
CYAN-L,0.0314960629921259,0,0
BMNB-L,0.0355029585798818,0,0
GFM-L,0.0373134328358208,0,0
INSP-L,0.0416666666666667,0,0
ORCP-L,0.0476190476190476,0,0
FAN-L,0.0491183879093199,0,0
N4P-L,0.0493827160493827,0,0
C4XD-L,0.0506329113924051,0,0
SCGL-L,0.0508474576271185,0,0
SCTS-L,0.0515633571036753,0,0
BRH-L,0.0571428571428571,0,0
DXDX-L,0.0573770491803278,0,0
PETSP-L,0.0576190476190476,0,0
888-L,0.0670335167583793,0,0
GLDP-L,0.0694444444444444,0,0
POWP-L,0.0711111111111111,0,0
MPL-L,0.0714285714285714,0,0
CRGT-L,0.0759493670886075,0,0
INS-L,0.078740157480315,0,0
SFOR-L,0.0833333333333332,0,0
SVE-L,0.0882352941176469,0,0
UPGS-L,0.0883333333333333,0,0
BIOM-L,0.0909090909090908,0,0
AVGRq-L,0.090909090909091,0,0
SLPL-L,0.0938053097345132,0,0
ABDP-L,0.0952380952380953,0,0
CCC-L,0.0993431855500821,0,0
HAYD-L,0.1079136690647482,0,0
CRU-L,0.1111111111111111,0,0
GLR-L,0.1132075471698115,0,0
G4M-L,0.1151515151515152,0,0
GATC-L,0.1161048689138577,0,0
JLP-L,0.1184210526315789,0,0
ACRL-L,0.11864406779661,0,0
LUCEL-L,0.1204188481675392,0,0
TEKT-L,0.1219512195121952,0,0
IQG-L,0.1227272727272728,0,0
STXS-L,0.127906976744186,0,0
TUNE-L,0.1324200913242008,0,0
FDEV-L,0.1375661375661376,0,0
AVCT-L,0.1416309012875536,0,0
ALTNA-L,0.1428571428571428,0,0
OXB-L,0.1470588235294117,0,0
IKA-L,0.1499999999999999,0,0
LTGL-L,0.1552715654952077,0,0
INDV-L,0.164885496183206,0,0
DPAD-L,0.1666666666666667,0,0
RQE-L,0.1687763713080168,0,0
JIM-L,0.1929133858267715,0,0
EYE-L,0.200657894736842,0,0
XSG-L,0.2021978021978021,0,0
GRL-L,0.207373271889401,0,0
BOOMA-L,0.2127272727272726,0,0
BYOT-L,0.2148760330578512,0,0
ERGO-L,0.2222222222222223,0,0
LOOK-L,0.2222222222222223,0,0
GDRG-L,0.2340425531914893,0,0
CVSG-L,0.2347729789590253,0,0
ONCON-L,0.2394736842105262,0,0
HVO-L,0.2462686567164183,0,0
IUG-L,0.2610169491525425,0,0
UFO-L,0.263157894736842,0,0
CKT-L,0.2653061224489796,0,0
TMTI-L,0.2714285714285716,0,0
BIRD-L,0.2745098039215685,0,0
CER-L,0.3083333333333333,0,0
COGC-L,0.3444444444444445,0,0
C1Y-L,0.3511705685618729,0,0
TERNT-L,0.3559322033898306,0,0
ASTO-L,0.4450867052023122,0,0
XPF-L,0.453125,0,0
ITXI-L,0.8333333333333335,0,0
APQ-L,-0.5,1,1
MILM-L,-0.4227642276422764,1,1
GVMH-L,-0.1875,1,1
INOV-L,-0.1745406824146982,1,1
KIBO-L,-0.1624999999999999,1,1
OBD-L,-0.1577889447236181,1,1
EOG-L,-0.1515151515151515,1,1
TRAF-L,-0.1428571428571429,1,1
MRIT-L,-0.1369047619047618,1,1
SMLP-L,-0.1004464285714284,1,1
ZENZ-L,-0.0999999999999999,1,1
NAH-L,-0.0865384615384615,1,1
BGEO-L,-0.0842293906810035,1,1
LPA-L,-0.0827586206896552,1,1
MSYS-L,-0.0799999999999999,1,1
LOOP-L,-0.074074074074074,1,1
VAST-L,-0.0714285714285714,1,1
CORO-L,-0.0694444444444443,1,1
HTG-L,-0.0646387832699619,1,1
HSX-L,-0.0643005300760543,1,1
PLAZ-L,-0.0615384615384615,1,1
OSIO-L,-0.06,1,1
NTQ-L,-0.0579710144927536,1,1
TBCG-L,-0.0450980392156862,0,1
RBG-L,-0.042016806722689,0,1
KMK-L,-0.0389408099688474,0,1
JAY-L,-0.0349344978165939,0,1
SHEL-L,-0.0334230278997309,0,1
ICAG-L,-0.0322118826055833,0,1
BEZG-L,-0.0308924485125858,0,1
MAIH-L,-0.0285714285714285,0,1
CPI-L,-0.0273637374860957,0,1
CMBC-L,-0.027027027027027,0,1
GMAA-L,-0.0266666666666666,0,1
SSTY-L,-0.0256410256410256,0,1
KIE-L,-0.0222222222222222,0,1
NFXN-L,-0.0217391304347824,0,1
DSG-L,-0.0208333333333333,0,1
PGH-L,-0.0163265306122448,0,1
EUZ-L,-0.01,0,1
HBR-L,-0.0092054263565891,0,1
TV1-L,-0.0091743119266054,0,1
NSCI-L,-0.0084033613445377,0,1
MTRO-L,-0.0043103448275861,0,1
EPICE-L,-0.0028653295128939,0,1
NTOG-L,0.0,0,1
AA4A-L,0.0,0,1
DNA3-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
ORCH-L,0.0,0,1
TRAC-L,0.0,0,1
FCS-L,0.0,0,1
SPDI-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
BLVN-L,0.0,0,1
HNG-L,0.0,0,1
EVST-L,0.0,0,1
KCR-L,0.0,0,1
SSPG-L,0.0096325042875482,0,1
CNA-L,0.0117857142857142,0,1
DNA2_p-L,0.013157894736842,0,1
ECOB-L,0.0136986301369863,0,1
SNXS-L,0.0185185185185186,0,1
KRS-L,0.0222222222222221,0,1
ACRM-L,0.0227272727272727,0,1
BRSD-L,0.0229885057471264,0,1
GMS-L,0.0231213872832369,0,1
MLVN-L,0.024390243902439,0,1
SDX-L,0.0294117647058822,0,1
ARKA-L,0.0303030303030302,0,1
SAE-L,0.03125,0,1
CCL-L,0.0341985484069382,0,1
MKS-L,0.0367454068241468,0,1
DGI-L,0.04,0,1
EVG-L,0.0402684563758388,0,1
SHOE-L,0.0454545454545454,0,1
GRIO-L,0.0454545454545454,0,1
CNN-L,0.0483870967741935,0,1
SHCS-L,0.0502599653379549,0,1
ICONI-L,0.0526315789473683,0,1
BT-L,0.0543304570150207,0,1
SAVES-L,0.0574018126888216,0,1
ANGSA-L,0.064516129032258,0,1
NSF-L,0.0683760683760683,0,1
HSBA-L,0.0699432892249527,0,1
BRD-L,0.072289156626506,0,1
TOOP-L,0.0740740740740739,0,1
AUTGA-L,0.0769230769230768,0,1
CRN-L,0.0856820744081172,0,1
TIA-L,0.09375,0,1
DPP-L,0.09375,0,1
DIAL-L,0.0968992248062015,0,1
SEPL-L,0.0987012987012985,0,1
ESNT-L,0.1041666666666667,0,1
HMI-L,0.1090909090909091,0,1
SREI-L,0.1140350877192983,0,1
CASPC-L,0.1153846153846154,0,1
AVAP-L,0.1173469387755101,0,1
NXQ-L,0.1181102362204724,0,1
SAGA-L,0.1222681630242172,0,1
ARSA-L,0.1227272727272728,0,1
RSER-L,0.1259541984732823,0,1
MCLSM-L,0.1382113821138211,0,1
CARDC-L,0.1517976031957391,0,1
PHARP-L,0.1521739130434782,0,1
MYXM-L,0.1585365853658535,0,1
MSMN-L,0.1666666666666667,0,1
VANL-L,0.1686746987951808,0,1
TOME-L,0.1724137931034484,0,1
CHLV-L,0.1818181818181818,0,1
ELM-L,0.1920318725099601,-1,1
UPL-L,0.1923076923076923,-1,1
SLFR-L,0.1993946622723439,-1,1
BAB-L,0.2156118143459917,-1,1
SYS1-L,0.2210526315789474,-1,1
EQLS-L,0.2266666666666665,-1,1
WPHO-L,0.2321428571428572,-1,1
TIME-L,0.2577319587628865,-1,1
SWGS-L,0.2700729927007299,-1,1
EMPR-L,0.303921568627451,-1,1
LSAI-L,0.3176470588235296,-1,1
CMH-L,0.3214285714285714,-1,1
PERE-L,0.3333333333333332,-1,1
HSW-L,0.3620915032679739,-1,1
W7L-L,0.3621621621621622,-1,1
ARBB-L,0.3668639053254439,-1,1
COM-L,0.4285714285714286,-1,1
TMOT-L,0.4457831325301205,-1,1
FA-L,0.4597880250480834,-1,1
PIER-L,0.4871794871794872,-1,1
HDD-L,0.5,-1,1
MUL-L,0.6355932203389831,-1,1
NOGN-L,0.7221584385763489,-1,1
TSTL-L,-0.0625,1,3
PRTC-L,0.022167487684729,0,3
GAMA-L,0.0694117647058822,0,3
LIO-L,0.1189488243430152,-1,3
DKE-L,-0.1032258064516129,1,6
QTX-L,-0.1009174311926605,1,6
ACCS-L,-0.0809968847352025,1,6
PRIMP-L,-0.0656565656565656,1,6
IHC-L,-0.0281124497991968,1,6
BVXP-L,-0.024390243902439,1,6
EDENE-L,-0.022950819672131,1,6
GFRD-L,-0.0225856697819315,1,6
BOOH-L,-0.0224202356999136,1,6
WIZZ-L,-0.015072347266881,1,6
SPSY-L,-0.0138888888888888,1,6
MAB-L,-0.0112852664576803,1,6
SMSS-L,-0.0109622411693057,1,6
ATRAS-L,-0.0098231827111984,1,6
BEG-L,-0.0083333333333333,1,6
GENG-L,-0.0035273368606701,1,6
CHG-L,-0.0018975332068311,1,6
EML-L,0.0,0,6
HPAC-L,0.0,0,6
MAB1-L,0.0,0,6
FJV-L,0.0044843049327354,0,6
CNIC-L,0.0047225501770955,0,6
BGFD-L,0.0075046904315196,0,6
MOTR-L,0.0097087378640776,0,6
ABD-L,0.0138888888888888,0,6
MHN-L,0.0147783251231528,0,6
NCCG-L,0.0149532710280373,0,6
ALAPH-L,0.0158730158730158,0,6
MNKS-L,0.0174927113702623,0,6
JGC-L,0.018939393939394,0,6
ANP-L,0.0256410256410255,0,6
BMT-L,0.0263157894736842,0,6
GRG-L,0.026533275337103,0,6
EGL-L,0.0304709141274237,0,6
BLPU-L,0.0308219178082194,0,6
GBGP-L,0.0309810671256454,0,6
PHWK-L,0.032258064516129,0,6
GNS-L,0.0335365853658535,0,6
JMG-L,0.0351145038167939,0,6
BBH-L,0.0402116402116401,0,6
GROW-L,0.0407407407407407,0,6
UJO-L,0.0422535211267605,0,6
VEILV-L,0.0457516339869281,0,6
BSRT-L,0.0462427745664739,0,6
OSCAPU-L,0.0467814268916295,0,6
POLYP-L,0.0487377279102383,0,6
RS1R-L,0.0533596837944663,0,6
CRDA-L,0.0539108756621999,0,6
BLVB-L,0.0583941605839415,0,6
AAL-L,0.0591685354493702,0,6
PCT-L,0.0600896860986546,0,6
BMEB-L,0.0603448275862066,0,6
RCN-L,0.0606060606060605,0,6
OMIP-L,0.0689655172413792,0,6
FRAN-L,0.0700389105058365,0,6
JMI-L,0.0711409395973154,0,6
FRAS-L,0.0730641132389675,0,6
DCTA-L,0.0758293838862558,0,6
CAPD-L,0.0775193798449611,0,6
JD-L,0.080470588235294,0,6
WKOF-L,0.0830039525691699,0,6
KMR-L,0.084788029925187,0,6
HWDN-L,0.0850550040246846,0,6
HRI-L,0.091127098321343,0,6
ESOE-L,0.0963455149501661,0,6
RNWH-L,0.0964912280701755,0,6
MRLM-L,0.0969529085872575,0,6
AVG-L,0.0992366412213741,0,6
ANTO-L,0.102215657311669,0,6
DPLM-L,0.1047765793528505,0,6
SRC-L,0.1059602649006623,-1,6
SRET-L,0.1115973741794309,-1,6
MINI-L,0.1140724946695095,-1,6
BMV-L,0.1184210526315789,-1,6
DOTD-L,0.1336515513126492,-1,6
EVRE-L,0.1369911504424779,-1,6
GFTU_u-L,0.1394460362941738,-1,6
JET2-L,0.145985401459854,-1,6
TPFG-L,0.1502347417840375,-1,6
DSCV-L,0.1611940298507463,-1,6
RMMC-L,0.1660377358490565,-1,6
DPH-L,0.1719930273097036,-1,6
HRN-L,0.1931818181818181,-1,6
TET-L,0.2282608695652173,-1,6
NFGN-L,0.2514285714285713,-1,6
GOODG-L,0.2566964285714286,-1,6
AGLE-L,0.4329643296432965,-1,6
FGP-L,-0.1844127332601536,1,7
IOMG-L,-0.1275590551181102,1,7
C3U-L,-0.1234042553191488,1,7
MAFL-L,-0.1162790697674418,1,7
BOY-L,-0.0956937799043062,1,7
JUP-L,-0.0952253048411967,1,7
DLGD-L,-0.0923272843043616,1,7
HOCM-L,-0.0820158102766799,1,7
AUIV-L,-0.0635964912280701,1,7
BSIF-L,-0.0622154779969652,1,7
MRON-L,-0.0613656006914433,1,7
ABF-L,-0.0583435332517341,1,7
INSEI-L,-0.0555555555555555,1,7
FSFL-L,-0.0509803921568627,1,7
BRK-L,-0.0509259259259259,1,7
CSN-L,-0.0482758620689655,1,7
BARC-L,-0.046195652173913,1,7
IQE-L,-0.045602605863192,1,7
STBS-L,-0.0374999999999999,1,7
IGC-L,-0.0372670807453415,1,7
SYNCS-L,-0.0365111561866126,1,7
AJIT-L,-0.0341296928327644,1,7
VIP-L,-0.0329411764705882,1,7
IBT-L,-0.0301244269810084,1,7
HYG-L,-0.0298507462686566,1,7
TRIN-L,-0.0297029702970297,1,7
RUR-L,-0.0294117647058824,1,7
TORO-L,-0.0272727272727273,1,7
DUKE-L,-0.0270270270270269,0,7
NESF-L,-0.0267857142857143,0,7
SSIF-L,-0.0247933884297516,0,7
IHR-L,-0.0227272727272727,0,7
AV-L,-0.0215106330970423,0,7
JDW-L,-0.0212454212454212,0,7
BRFI-L,-0.0198019801980198,0,7
TITN-L,-0.0196078431372549,0,7
ROCKR-L,-0.0178571428571429,0,7
TW-L,-0.0172366621067031,0,7
TPT-L,-0.0168539325842697,0,7
OTB-L,-0.0142517814726841,0,7
BNZL-L,-0.0139830508474576,0,7
IGVI-L,-0.0127388535031847,0,7
BATS-L,-0.0123365862640397,0,7
GCPI-L,-0.0117416829745596,0,7
PZC-L,-0.0112359550561798,0,7
CNE-L,-0.0110658124635991,0,7
FOXT-L,-0.010989010989011,0,7
JLEN-L,-0.0107913669064748,0,7
OPTIO-L,-0.0098039215686274,0,7
BAES-L,-0.0082288401253918,0,7
RICA_p-L,-0.0069686411149826,0,7
TFIF-L,-0.0069284064665127,0,7
CRST-L,-0.0068027210884353,0,7
IBST-L,-0.0054054054054053,0,7
SBRY-L,-0.0037720033528918,0,7
BWS_p-L,-0.0036363636363636,0,7
BPCR-L,-0.0020533880903491,0,7
42TE-L,-0.0009910802775024,0,7
NWG-L,-0.0005083884087442,0,7
HVT-L,0.0,0,7
GV1O-L,0.0,0,7
CMX-L,0.0,0,7
DVNO-L,0.0,0,7
CDFF-L,0.0,0,7
GCAT-L,0.0,0,7
AAEV-L,0.0,0,7
BSC-L,0.0,0,7
BTW_pa-L,0.0,0,7
HILS-L,0.0,0,7
HDT-L,0.0,0,7
AQSG-L,0.0,0,7
IM88-L,0.0,0,7
AATG-L,0.0,0,7
ALFAL-L,0.0,0,7
CLCCA-L,0.0,0,7
CRPL-L,0.0,0,7
FKE-L,0.0,0,7
GV2O-L,0.0,0,7
CEPS-L,0.0,0,7
BBSN-L,0.0,0,7
MAV4-L,0.0,0,7
NBS-L,0.0,0,7
AADV-L,0.0,0,7
HTGR-L,0.0,0,7
DCC-L,0.000318369945877,0,7
ADIG-L,0.0021008403361344,0,7
WAND-L,0.0021367521367521,0,7
INPP-L,0.0023781212841855,0,7
CGS-L,0.0026525198938991,0,7
ARTL-L,0.0031347962382444,0,7
CGH-L,0.004024144869215,0,7
NWF-L,0.0046082949308756,0,7
DFSD-L,0.0056710775047259,0,7
GPEG-L,0.0058055152394775,0,7
FDM-L,0.0059055118110236,0,7
MRCH-L,0.0059642147117295,0,7
ASHM-L,0.0060362173038228,0,7
BKIRx-L,0.0071005917159763,0,7
BRLA-L,0.0080645161290322,0,7
NTV-L,0.0081967213114753,0,7
FORT-L,0.0103806228373701,0,7
LBOW-L,0.0105263157894737,0,7
ZEG-L,0.0112781954887217,0,7
BEM-L,0.0117647058823529,0,7
GHH-L,0.0127118644067796,0,7
PAGPA-L,0.0137931034482758,0,7
EMANE-L,0.0139372822299652,0,7
VSLV-L,0.0141509433962263,0,7
AAS-L,0.0158102766798418,0,7
AEO-L,0.0166666666666666,0,7
DLN-L,0.0167990226023213,0,7
SMDS-L,0.0174081237911025,0,7
AAIF-L,0.0176211453744492,0,7
ZIOC-L,0.0179640718562874,0,7
AUTOA-L,0.0182142857142857,0,7
KLR-L,0.0184729064039408,0,7
INLZ_p-L,0.0186335403726707,0,7
MVCT-L,0.0189810189810188,0,7
BRMD-L,0.0194805194805194,0,7
CTY-L,0.0198150594451782,0,7
OTV2-L,0.0202020202020201,0,7
RDTR-L,0.0204081632653061,0,7
BARV-L,0.0204081632653061,0,7
POLNP-L,0.0211640211640211,0,7
GNC-L,0.021235521235521,0,7
RFXR-L,0.0215384615384615,0,7
BKGH-L,0.0220896841175171,0,7
CCJI-L,0.0229276895943562,0,7
MONY-L,0.0232209737827715,0,7
HUMR-L,0.0238095238095237,0,7
CGT-L,0.024390243902439,0,7
NAIT-L,0.0248091603053435,0,7
JEMI-L,0.0258620689655173,0,7
ASCL-L,0.0258823529411764,0,7
TRIG-L,0.0261011419249592,0,7
BAG-L,0.0262626262626259,0,7
INCH-L,0.0262639527248851,0,7
AGRP-L,0.0268965517241379,0,7
SEQI-L,0.0269230769230768,0,7
SMIF-L,0.0278372591006423,0,7
TPK-L,0.0281346949863241,0,7
XPS-L,0.0291666666666665,0,7
SEED-L,0.0294117647058822,0,7
CVCG-L,0.03,0,7
DRV-L,0.03,0,7
CLIG-L,0.0305343511450379,0,7
GLEG-L,0.0311750599520383,0,7
CEY-L,0.0317002881844381,0,7
OSEC-L,0.0331491712707181,0,7
GLEN-L,0.0334325223175215,0,7
SHED-L,0.0336700336700337,0,7
JGGI-L,0.0338164251207728,0,7
HICL-L,0.0339393939393939,0,7
MIG1-L,0.0341463414634146,0,7
NWB_pa-L,0.0357142857142858,0,7
BOOT-L,0.0358490566037736,0,7
BIPS-L,0.0372340425531914,0,7
GHT-L,0.0372670807453416,0,7
HOTC-L,0.0384615384615385,0,7
UKWG-L,0.0401854714064915,0,7
BBGIB-L,0.0406032482598608,0,7
HINT-L,0.0421216848673946,0,7
MNDI-L,0.0427169010347572,0,7
COA-L,0.0428571428571429,0,7
RMII-L,0.0429799426934096,0,7
PCFT-L,0.0430622009569376,0,7
LSC-L,0.0434782608695651,0,7
SCHOS-L,0.0447761194029849,0,7
PRES-L,0.0449438202247192,0,7
THRLT-L,0.0460176991150442,0,7
BWY-L,0.0460469157254561,0,7
BRSA-L,0.046235138705416,0,7
SDV-L,0.0476190476190476,0,7
EDIN-L,0.0481727574750832,0,7
PEY-L,0.0483870967741935,0,7
ELL_p-L,0.0485436893203883,0,7
BBOXT-L,0.0513812154696133,0,7
FSV-L,0.0535055350553506,0,7
NBMI-L,0.0535279805352795,0,7
ATST-L,0.0545454545454544,0,7
BOWL-L,0.0555555555555553,0,7
BUT-L,0.0555555555555555,0,7
GTLY-L,0.0571428571428571,0,7
BVIC-L,0.0575194727381664,0,7
DIVI-L,0.0609480812641083,0,7
CSH-L,0.0613382899628254,0,7
LLOY-L,0.0623100303951367,0,7
HDIV-L,0.0628019323671498,0,7
AJG-L,0.0630252100840336,0,7
SWEF-L,0.0632318501170958,0,7
SERE-L,0.0647181628392485,0,7
DIG-L,0.0648464163822526,0,7
TAVI-L,0.0652173913043479,0,7
ECORE-L,0.0659509202453987,0,7
AEI-L,0.0665658093797276,0,7
TRFT-L,0.0666666666666666,0,7
OOA-L,0.0669456066945606,0,7
BERI-L,0.0679824561403508,0,7
BRBY-L,0.069260700389105,0,7
BMKB-L,0.0711297071129706,0,7
ITRK-L,0.073076923076923,0,7
HAN-L,0.0742574257425743,0,7
ECEL-L,0.0749999999999999,0,7
GABIG-L,0.075268817204301,0,7
AURT-L,0.0756880733944953,0,7
AZN-L,0.0757110987172335,0,7
BGLF-L,0.0758620689655173,0,7
ANEA-L,0.0759075907590758,0,7
HAYS-L,0.0764163372859028,0,7
PSON-L,0.0765239948119325,0,7
AIEA-L,0.0769230769230768,0,7
AXI-L,0.0773480662983425,0,7
MIDWM-L,0.0795454545454543,0,7
DEC-L,0.0796460176991149,0,7
CBP-L,0.0804597701149425,0,7
CAU-L,0.081012658227848,0,7
DGE-L,0.0811439973395411,0,7
CCH-L,0.0812445980985305,0,7
SISS-L,0.08130081300813,0,7
CRPR-L,0.0818181818181817,0,7
PCGH-L,0.0823045267489712,0,7
ESP-L,0.083743842364532,0,7
APAX-L,0.0837696335078534,0,7
KPCK-L,0.0839160839160839,0,7
MIGO-L,0.0846394984326019,0,7
MTU-L,0.0862068965517242,0,7
GYM-L,0.0869565217391303,0,7
CCP-L,0.0869565217391303,0,7
LXIL-L,0.0875796178343948,0,7
NICL-L,0.0881801125703565,0,7
BRSC-L,0.0887372013651877,0,7
BRIGB-L,0.0887573964497041,0,7
ILND-L,0.0892857142857141,0,7
RGLR-L,0.0906735751295337,0,7
WEN-L,0.0909090909090908,0,7
HASE-L,0.0917721518987342,0,7
IDHC-L,0.0934579439252334,0,7
FTF-L,0.0952380952380951,0,7
OVB-L,0.0952380952380953,0,7
EPWN-L,0.0960334029227558,0,7
CML-L,0.0985074626865669,0,7
OSBO-L,0.0985786336542868,0,7
CAML-L,0.0988142292490119,0,7
BPM-L,0.101123595505618,0,7
CREI-L,0.1048648648648649,0,7
JPEL-L,0.1052631578947369,0,7
PSDL-L,0.1063829787234043,0,7
RIICi-L,0.1101321585903083,0,7
WJG-L,0.1126760563380282,0,7
AEWU-L,0.1132530120481929,0,7
CFX-L,0.119047619047619,0,7
FTV-L,0.1196581196581196,0,7
BLUS-L,0.1212121212121211,0,7
HFG-L,0.1243144424131628,-1,7
CLDN-L,0.1245283018867926,-1,7
SOSS-L,0.1256281407035175,-1,7
CTEC-L,0.1259029927760577,-1,7
IPU-L,0.1284916201117318,-1,7
CFYN-L,0.1428571428571428,-1,7
NWMS-L,0.1428571428571428,-1,7
ARGR-L,0.1481481481481481,-1,7
MERCM-L,0.1499999999999999,-1,7
ANCR-L,0.1652542372881356,-1,7
HSS-L,0.1666666666666667,-1,7
FIPPG-L,0.1700680272108843,-1,7
SCSS-L,0.1705263157894736,-1,7
REDD-L,0.1779935275080906,-1,7
FEVR-L,0.1813471502590675,-1,7
CNKS-L,0.1830985915492957,-1,7
SYS-L,0.1951219512195121,-1,7
IMI-L,0.2030188679245284,-1,7
NCAx-L,0.2033898305084744,-1,7
SOM-L,0.2080536912751678,-1,7
FLOL-L,0.208762886597938,-1,7
PMIP-L,0.2110726643598615,-1,7
GWI-L,0.2125205930807248,-1,7
CTID-L,0.234375,-1,7
IOG-L,0.2416666666666667,-1,7
BBB-L,0.2758620689655171,-1,7
BODP-L,0.2903225806451612,-1,7
AFN-L,1.3773584905660377,-1,7
SAVS-L,-0.1989795918367347,1,11
BCEB-L,-0.1272727272727273,1,11
AEGR-L,-0.0842105263157895,1,11
GWMO-L,-0.0624999999999998,1,11
SMV-L,-0.0385964912280701,1,11
KINO-L,-0.0384615384615384,0,11
MTL-L,-0.0333333333333333,0,11
JOG-L,-0.0303030303030302,0,11
XLM-L,-0.0096153846153845,0,11
MILA-L,0.0,0,11
KEFI-L,0.0049751243781095,0,11
ARIX-L,0.0106382978723404,0,11
IPO-L,0.0190476190476192,0,11
KBT-L,0.0201149425287356,0,11
VMUK-L,0.040291135950091,0,11
CATC-L,0.0434782608695654,0,11
JUSTJ-L,0.0470249520153549,0,11
AGY-L,0.0536585365853659,0,11
ALLA-L,0.0632258064516129,0,11
MACT-L,0.064516129032258,0,11
DKLD-L,0.0652173913043479,0,11
DELT-L,0.0909090909090908,0,11
GFIN-L,0.0913140311804008,0,11
TYMN-L,0.1177248677248676,0,11
NETC-L,0.1599999999999999,0,11
NIOX-L,0.165,0,11
SFES-L,0.2190476190476191,-1,11
SPI-L,0.2300123001230012,-1,11
ALUG-L,0.2769679300291545,-1,11
UBGU-L,0.3445945945945945,-1,11
BZT-L,0.5999999999999999,-1,11
