Firm Name,Momentum_1,Long Short,Cluster Index
GWMO-L,0.2560975609756097,-1,2
CGH-L,0.3333333333333332,-1,2
ACPA-L,0.3636363636363635,-1,2
GLR-L,0.553191489361702,-1,2
CMBC-L,0.56,-1,2
GNS-L,-0.087797619047619,1,3
MONY-L,-0.065653298835705,1,3
BNZL-L,-0.0574121679520137,1,3
MNDI-L,-0.0327471194663432,0,3
HSX-L,-0.0282485875706214,0,3
GHH-L,-0.0248756218905472,0,3
888-L,-0.0236753100338218,0,3
PCT-L,-0.0172626387176325,0,3
HFG-L,-0.0153970826580226,0,3
ARTL-L,-0.010752688172043,0,3
UBGU-L,-0.002317497103128,0,3
CDFF-L,0.0,0,3
ACCI-L,0.0,0,3
BPM-L,0.0025839793281654,0,3
BWY-L,0.0113588557004626,0,3
CCL-L,0.0276834682684774,0,3
RIICi-L,0.0321543408360127,0,3
FJV-L,0.0460199004975123,-1,3
ANCR-L,0.0808823529411764,-1,3
IGC-L,0.1628721541155866,-1,3
DSCV-L,-0.171875,1,4
HWDN-L,-0.1332125056637969,1,4
ALUG-L,-0.053968253968254,1,4
SDV-L,-0.0497512437810943,0,4
NCAx-L,0.0,0,4
SMDS-L,0.0130568356374807,0,4
CFX-L,0.0652173913043479,-1,4
AVAP-L,0.0865384615384614,-1,4
ARBB-L,0.1473132084938617,-1,4
KLR-L,-0.2407002188183807,1,6
TPK-L,-0.1413316582914573,1,6
TYMN-L,-0.126230975828111,1,6
IPO-L,-0.1131625967837999,1,6
AGLE-L,-0.1126760563380281,1,6
AEI-L,-0.0976190476190476,1,6
BVIC-L,-0.086530612244898,1,6
DLN-L,-0.086100386100386,0,6
GFRD-L,-0.074349442379182,0,6
BKGH-L,-0.0700389105058366,0,6
LOOK-L,-0.0691144708423325,0,6
PGH-L,-0.0655737704918032,0,6
GPEG-L,-0.0596658711217182,0,6
JMI-L,-0.0503048780487804,0,6
ABF-L,-0.0491740299654245,0,6
BLPU-L,-0.0419354838709676,0,6
CSN-L,-0.0416351249053748,0,6
BT-L,-0.0362243573097897,0,6
CFYN-L,-0.036036036036036,0,6
CNN-L,-0.0342857142857142,0,6
BLTGB-L,-0.029017857142857,0,6
REDD-L,-0.0239346176298891,0,6
INCH-L,-0.0216741405082212,0,6
BOOT-L,-0.021091811414392,0,6
JIM-L,-0.0176565008025683,0,6
STBS-L,-0.0168776371308017,0,6
GFTU_u-L,-0.0166830225711481,0,6
AV-L,-0.0125984251968503,0,6
C3U-L,-0.0108108108108108,0,6
CCP-L,-0.0068493150684931,0,6
KIE-L,-0.0014760147601475,0,6
OTV2-L,0.0,0,6
BOY-L,0.0016877637130803,0,6
SREI-L,0.0044247787610618,0,6
CGS-L,0.0094854843345788,0,6
CCC-L,0.0155367231638419,0,6
NETC-L,0.0275229357798165,-1,6
PAGPA-L,0.0367462311557791,-1,6
HAYS-L,0.0435762584522916,-1,6
NWF-L,0.0716612377850163,-1,6
GHT-L,0.0794392523364486,-1,6
AUIV-L,0.0957095709570956,-1,6
PHWK-L,0.2424242424242424,-1,6
CMX-L,0.0132450331125828,0,7
HRN-L,-0.2561728395061727,1,8
CNKS-L,-0.1675392670157067,1,8
CPI-L,-0.125748502994012,1,8
GMAA-L,-0.1155234657039711,1,8
IMI-L,-0.1003666361136571,1,8
RCH-L,-0.0916666666666666,1,8
CNA-L,-0.0724197745013008,1,8
FRAS-L,-0.0576398362892223,1,8
HDD-L,-0.0571428571428571,1,8
GATC-L,-0.0563380281690141,1,8
BIOM-L,-0.0553191489361701,0,8
ADIG-L,-0.0516853932584269,0,8
AOF-L,-0.050583657587549,0,8
ECOB-L,-0.0487804878048779,0,8
CAU-L,-0.0307262569832401,0,8
MAB-L,-0.0254001391788447,0,8
SHCS-L,-0.0224447513812154,0,8
MAFL-L,-0.0222222222222222,0,8
PSON-L,-0.018348623853211,0,8
ALTNA-L,-0.0170940170940171,0,8
AATG-L,0.0,0,8
DA1Od-L,0.0,0,8
CRPL-L,0.0,0,8
RQE-L,0.0,0,8
FTV-L,0.0,0,8
CHG-L,0.0,0,8
RTN-L,0.0002607561929597,0,8
ESNT-L,0.0080824408971509,0,8
BRMD-L,0.0085959885386819,0,8
CLLN-L,0.0095617529880478,0,8
KWG-L,0.0096153846153845,0,8
CMH-L,0.0148148148148148,0,8
LLOY-L,0.0279656369950647,0,8
WEN-L,0.0344827586206897,0,8
SBRY-L,0.0355102040816326,0,8
BARV-L,0.0390390390390389,0,8
NWG-L,0.0407138873396539,0,8
HYG-L,0.0425531914893617,0,8
FGP-L,0.0442561205273071,0,8
BRSD-L,0.0493827160493827,0,8
MKS-L,0.0496932515337422,0,8
CNSP-L,0.0714285714285714,0,8
BARC-L,0.109988109393579,-1,8
FKE-L,0.1176470588235294,-1,8
FTF-L,0.1199999999999998,-1,8
ANEA-L,0.1284944857655809,-1,8
CML-L,0.1313868613138684,-1,8
ANIC-L,0.1428571428571428,-1,8
DRV-L,0.1515151515151516,-1,8
ALBA-L,0.2499999999999997,-1,8
ACRM-L,0.2857142857142858,-1,8
EUA-L,0.3500000000000001,-1,8
GLEG-L,-0.1625207296849088,1,9
SMSS-L,-0.1264367816091953,1,9
LIO-L,-0.0885714285714285,1,9
DPH-L,-0.0691601976005645,0,9
BEZG-L,-0.0661577608142494,0,9
CINE-L,-0.0650128314798973,0,9
IBT-L,-0.0511669658886894,0,9
MAIH-L,-0.0346666666666666,0,9
CTID-L,-0.0344827586206897,0,9
SRET-L,-0.0094339622641509,0,9
TET-L,0.0163551401869159,-1,9
BGFD-L,0.0732368896925859,-1,9
TRFT-L,0.1025641025641026,-1,9
ROCKR-L,-0.3283582089552239,1,10
AVGRq-L,-0.289855072463768,1,10
VAST-L,-0.2666666666666667,1,10
GENL-L,-0.1892583120204604,1,10
UFO-L,-0.1612903225806451,1,10
MSYS-L,-0.1025641025641025,0,10
SOSS-L,-0.081081081081081,0,10
ECRE-L,-0.0526315789473684,0,10
INSP-L,-0.0384615384615385,0,10
TRIN-L,0.0,0,10
GDRG-L,0.0,0,10
BMNB-L,0.018181818181818,0,10
PRIMP-L,0.0357142857142855,0,10
TOME-L,0.0555555555555555,0,10
BIDS-L,0.0666666666666666,-1,10
NTOG-L,0.0833333333333334,-1,10
XTR-L,0.0909090909090908,-1,10
ITXI-L,0.1166666666666667,-1,10
MPL-L,0.2549706182006628,-1,10
WAND-L,-0.3253012048192771,1,11
GRL-L,-0.1839080459770115,1,11
CLCO-L,-0.1739130434782608,1,11
PHEG-L,-0.1470588235294118,1,11
C1Y-L,-0.1061452513966481,1,11
MTL-L,-0.0816326530612244,1,11
HUMR-L,-0.0799999999999999,1,11
DLAR-L,-0.0416666666666667,0,11
SNXS-L,-0.0352941176470588,0,11
BYOT-L,-0.0294117647058823,0,11
QBTQ-L,-0.0277777777777777,0,11
DIAL-L,-0.011830201809325,0,11
BLVN-L,-0.0102040816326529,0,11
TIA-L,0.0,0,11
KRS-L,0.0,0,11
BSRT-L,0.0,0,11
BIRD-L,0.0112359550561798,0,11
HTG-L,0.0242171189979123,0,11
HDT-L,0.0307692307692308,0,11
ANTO-L,0.0326797385620916,0,11
CNE-L,0.0494534096824572,0,11
EOG-L,0.0526315789473683,0,11
NTQ-L,0.0625,0,11
CNDR-L,0.0839694656488549,0,11
ECORE-L,0.0942982456140351,-1,11
BRLA-L,0.0963331261653202,-1,11
CYAN-L,0.1081081081081078,-1,11
BERI-L,0.1103678929765885,-1,11
GLEN-L,0.1465457083042567,-1,11
MLVN-L,0.2916666666666667,-1,11
BODP-L,0.3090909090909091,-1,11
ITRK-L,-0.0522303783173347,1,12
IQE-L,-0.040650406504065,1,12
ASHM-L,-0.0391400220507166,1,12
SPSY-L,-0.0046511627906976,0,12
RS1R-L,0.0712217718587147,-1,12
GFM-L,0.1011560693641617,-1,12
HTGR-L,0.1463285789751716,-1,12
AZN-L,-0.1049394961317199,1,13
EDIN-L,-0.0767123287671233,1,13
BATS-L,-0.0726469997993176,1,13
CLIG-L,-0.071831869510665,1,13
TMTI-L,-0.0705882352941176,1,13
JDW-L,-0.0652631578947368,1,13
BRSC-L,-0.0590111642743221,1,13
IOMG-L,-0.0579710144927536,1,13
GCPI-L,-0.0482195845697329,1,13
DIVI-L,-0.0427807486631015,1,13
JUP-L,-0.0401241409886944,1,13
DGE-L,-0.0380846325167038,1,13
BWS_p-L,-0.0340264650283553,1,13
BRK-L,-0.0322755627881746,1,13
ALAPH-L,-0.031578947368421,1,13
CLDN-L,-0.0268948655256722,0,13
CRDA-L,-0.0249789503227616,0,13
BEG-L,-0.0238726790450928,0,13
BKIRx-L,-0.0165184243964421,0,13
HRI-L,-0.0149253731343284,0,13
BRIGB-L,-0.0131926121372031,0,13
FSV-L,-0.0111524163568773,0,13
IPU-L,-0.0036900369003689,0,13
HVT-L,0.0,0,13
GV1O-L,0.0,0,13
ASTO-L,0.0,0,13
GV2O-L,0.0,0,13
CEPS-L,0.0,0,13
BMT-L,0.0,0,13
HICL-L,0.0023529411764706,0,13
HINT-L,0.0068965517241379,0,13
PEY-L,0.008443908323281,0,13
BAES-L,0.013170272812794,0,13
ATRAS-L,0.0136186770428015,0,13
BRFI-L,0.0149253731343284,0,13
ATST-L,0.015450643776824,0,13
DPLM-L,0.0214521452145215,0,13
PCGH-L,0.0229591836734694,0,13
MNKS-L,0.0237642585551329,0,13
CATC-L,0.0243902439024392,0,13
BUT-L,0.0254668930390491,0,13
BBGIB-L,0.0282186948853615,-1,13
JGC-L,0.0289193302891932,-1,13
INPP-L,0.0341494845360825,-1,13
NICL-L,0.0373027259684362,-1,13
JGGI-L,0.0404738400789732,-1,13
JMG-L,0.0424495476687543,-1,13
CAML-L,0.0428769017980636,-1,13
NAIT-L,0.0497695852534563,-1,13
AJIT-L,0.05,-1,13
GRIO-L,0.0534653465346535,-1,13
MIGO-L,0.0622617534942819,-1,13
AJG-L,0.0635451505016722,-1,13
JPEL-L,0.0730538922155688,-1,13
MVCT-L,0.0769230769230768,-1,13
GOODG-L,0.1190965092402465,-1,13
TPT-L,-0.1924778761061947,1,14
HNG-L,-0.073170731707317,1,14
ANP-L,0.1100000000000001,-1,14
ICAG-L,0.1164021164021165,-1,14
