Firm Name,Momentum_1,Long Short,Cluster Index
DSCV-L,-0.0384615384615384,1,1
BRSC-L,-0.0370165745856353,1,1
BVIC-L,-0.0350034317089911,0,1
HNG-L,-0.0342857142857142,0,1
HFG-L,-0.0271281571562207,0,1
DIVI-L,-0.0215053763440861,0,1
SDV-L,-0.0212765957446809,0,1
CCC-L,-0.0172619047619048,0,1
RIICi-L,-0.0125523012552301,0,1
CSN-L,-0.0096225018504811,0,1
IPU-L,-0.0082191780821917,0,1
HSX-L,-0.0075604838709677,0,1
BKIRx-L,-0.0040053404539386,0,1
CFX-L,0.0,0,1
JUP-L,0.001448575567359,0,1
CCP-L,0.0068027210884353,0,1
FSV-L,0.0145888594164456,0,1
TYMN-L,0.0220729366602687,0,1
PGH-L,0.0393013100436681,-1,1
INCH-L,0.045045045045045,-1,1
BNZL-L,0.0540685224839401,-1,1
NWF-L,0.0612244897959184,-1,1
SMDS-L,0.0690129227385207,-1,1
DPH-L,0.138099902056807,-1,1
MNDI-L,0.1445887445887446,-1,1
CLCO-L,-0.1095890410958904,1,2
RUA-L,-0.0806451612903225,1,2
CKT-L,-0.0727272727272727,1,2
HTGR-L,-0.0487179487179487,0,2
TIA-L,-0.0124999999999999,0,2
C1Y-L,-0.0092421441774491,0,2
BIOM-L,0.0,0,2
MUL-L,0.0020523345305285,0,2
MPL-L,0.0942028985507246,-1,2
BYOT-L,0.1034482758620689,-1,2
POLYP-L,0.1042372881355933,-1,2
ANIC-L,-0.2413793103448276,1,4
MSYS-L,-0.1827956989247311,1,4
SRC-L,-0.1578947368421052,1,4
BARC-L,-0.1351203501094092,1,4
CHG-L,-0.129212573876971,1,4
NWG-L,-0.1152147731834604,1,4
ANEA-L,-0.0886792452830188,1,4
MAFL-L,-0.0697674418604651,1,4
FTF-L,-0.0582524271844659,0,4
SLPL-L,-0.0517241379310344,0,4
DLAR-L,-0.048834628190899,0,4
NBMI-L,-0.0484140233722871,0,4
HSBA-L,-0.0484104046242774,0,4
RQE-L,-0.0416666666666667,0,4
FKE-L,-0.032258064516129,0,4
CMH-L,-0.0285714285714285,0,4
DIG-L,-0.0228050171037628,0,4
HYG-L,-0.019047619047619,0,4
MAB-L,-0.0153374233128834,0,4
PZC-L,-0.0084745762711863,0,4
AOF-L,-0.0039370078740158,0,4
BRH-L,0.0,0,4
DA1Od-L,0.0,0,4
FTV-L,0.0,0,4
CLLN-L,0.0110578695171397,0,4
FGP-L,0.0151351351351352,0,4
GFM-L,0.0153061224489796,0,4
IQE-L,0.0259740259740259,0,4
PHARP-L,0.0308166409861325,0,4
AAS-L,0.0311634349030469,0,4
CNA-L,0.0346172598732326,0,4
SPSY-L,0.0365853658536585,0,4
SBRY-L,0.0605069501226491,0,4
AAIF-L,0.0620689655172412,0,4
MTL-L,0.064516129032258,0,4
ABD-L,0.0685920577617329,0,4
WEN-L,0.0782608695652173,0,4
IMI-L,0.0804239401496258,0,4
BRLA-L,0.0865384615384616,0,4
ASHM-L,0.0886541111621497,0,4
SHEL-L,0.1010371361659416,0,4
BWNG-L,0.1016839378238343,0,4
PSON-L,0.103295310519645,0,4
JEMI-L,0.1087662337662338,0,4
BRBY-L,0.1370899915895711,-1,4
IHC-L,0.1643835616438356,-1,4
RS1R-L,0.1799019607843137,-1,4
CNE-L,0.1985714285714286,-1,4
CAPD-L,0.2134831460674158,-1,4
COA-L,0.2247191011235956,-1,4
DSG-L,0.2428571428571428,-1,4
ALBA-L,0.7692307692307692,-1,4
GATC-L,-0.1588366890380312,1,5
LIO-L,-0.0949820788530465,1,5
STBS-L,-0.0850722311396469,1,5
BKGH-L,-0.0794100964265456,1,5
ARBB-L,-0.0713780918727917,1,5
GHH-L,-0.056500274273176,0,5
GFTU_u-L,-0.0462633451957295,0,5
LOOK-L,-0.0362853628536286,0,5
BGFD-L,-0.0350877192982456,0,5
TET-L,-0.0327868852459016,0,5
GFRD-L,-0.0300400534045393,0,5
IBT-L,-0.0184971098265895,0,5
HILS-L,-0.0064850843060959,0,5
BT-L,0.0036422501011736,0,5
GMAA-L,0.0056390977443609,0,5
BEZG-L,0.0152664972050415,-1,5
ESOE-L,0.0326530612244897,-1,5
CINE-L,0.0610837438423645,-1,5
TRFT-L,0.0863636363636364,-1,5
ABF-L,0.0936507936507935,-1,5
KWG-L,-0.1122448979591836,1,6
AUIV-L,-0.0169491525423728,1,6
FRAS-L,-0.0146493756003841,1,6
PAGPA-L,-0.0127965043695379,1,6
NETC-L,-0.0104166666666666,0,6
KLR-L,-0.007921998781231,0,6
JIM-L,0.0030075187969924,0,6
RTN-L,0.0102996254681648,0,6
DRV-L,0.0279720279720281,0,6
BLTGB-L,0.0343007915567281,0,6
CAML-L,0.0471014492753623,0,6
JDW-L,0.0480349344978165,0,6
BOY-L,0.0819521178637199,0,6
ESNT-L,0.1311475409836064,-1,6
LLOY-L,0.1383393051877239,-1,6
AVG-L,0.1711711711711712,-1,6
REDD-L,0.2212713936430319,-1,6
MAIH-L,-0.0533333333333333,1,7
NCCG-L,-0.0484177215189873,1,7
SRET-L,-0.0271739130434783,0,7
CDFF-L,0.0,-1,7
AIEA-L,0.0,-1,7
AVGRq-L,-0.4,1,9
ARGR-L,-0.38,1,9
EUZ-L,-0.2647058823529411,1,9
GENL-L,-0.2607655502392344,1,9
RUR-L,-0.2222222222222223,1,9
SPDI-L,-0.2199999999999999,1,9
VAST-L,-0.2125984251968502,1,9
EEEE-L,-0.2083333333333333,1,9
SMLP-L,-0.2068965517241378,1,9
HASE-L,-0.2059123343527013,1,9
CGNR-L,-0.1551724137931034,1,9
SNXS-L,-0.147005444646098,1,9
GLR-L,-0.1346153846153847,1,9
LSAI-L,-0.1304347826086956,1,9
CMBC-L,-0.1111111111111111,0,9
PLAZ-L,-0.1111111111111111,0,9
TOME-L,-0.0967741935483869,0,9
AFN-L,-0.0869565217391304,0,9
BLUS-L,-0.0799999999999999,0,9
KEFI-L,-0.0714285714285712,0,9
SVE-L,-0.0666666666666666,0,9
IQG-L,-0.0581395348837209,0,9
QBTQ-L,-0.0571428571428571,0,9
ECORE-L,-0.0267857142857143,0,9
GDRG-L,-0.0217391304347825,0,9
PRIMP-L,0.0,0,9
BZT-L,0.0,0,9
GRL-L,0.0,0,9
HPAC-L,0.0,0,9
PERE-L,0.0270270270270269,0,9
BSRT-L,0.0363636363636363,0,9
DIAL-L,0.0609756097560976,0,9
HBR-L,0.0763888888888888,0,9
NTQ-L,0.0833333333333332,0,9
BODP-L,0.09375,0,9
BLVN-L,0.0967741935483872,0,9
CYAN-L,0.1034482758620689,0,9
BERI-L,0.1047619047619048,0,9
EOG-L,0.1071428571428572,0,9
GWMO-L,0.1194029850746267,0,9
SAVS-L,0.1212121212121213,0,9
CGH-L,0.1314186248912097,0,9
HDT-L,0.1555555555555556,0,9
OVB-L,0.1578947368421053,0,9
HTG-L,0.1738410596026489,0,9
ACPA-L,0.1739130434782609,0,9
ECRE-L,0.1764705882352941,0,9
EVRE-L,0.183673469387755,0,9
ZIOC-L,0.2142857142857142,0,9
TRIN-L,0.2264150943396226,0,9
PHEG-L,0.2272727272727273,0,9
SWGS-L,0.2666666666666666,-1,9
KRS-L,0.3043478260869567,-1,9
ANTO-L,0.3112299465240642,-1,9
SOSS-L,0.3333333333333335,-1,9
NTOG-L,0.3448275862068966,-1,9
KMR-L,0.3600000000000001,-1,9
HOCM-L,0.3793103448275861,-1,9
HUMR-L,0.4322033898305084,-1,9
JOG-L,0.4428571428571428,-1,9
MLVN-L,0.4615384615384614,-1,9
GLEN-L,0.4831230821684282,-1,9
AAL-L,0.7927385513592415,-1,9
ALTNA-L,1.0594594594594593,-1,9
N4P-L,1.1,-1,9
CPI-L,-0.1320103537532355,1,10
SHCS-L,-0.1036437246963561,1,10
AZN-L,-0.0912522202486678,1,10
AJG-L,-0.0651769087523277,1,10
HAYS-L,-0.0636942675159237,1,10
AV-L,-0.04794952681388,0,10
FJV-L,-0.0476190476190476,0,10
BOOT-L,-0.0449438202247191,0,10
AEI-L,-0.0322394933793898,0,10
SREI-L,-0.0299145299145299,0,10
GHT-L,-0.0298507462686566,0,10
PHWK-L,-0.0294117647058823,0,10
CATC-L,-0.028,0,10
JPEL-L,-0.0238726790450929,0,10
PCT-L,-0.0224913494809688,0,10
AJIT-L,-0.0198237885462555,0,10
EDIN-L,-0.0178699070764831,0,10
IOMG-L,-0.0070351758793969,0,10
KPCK-L,-0.0058479532163743,0,10
TPK-L,-0.0043956043956046,0,10
BWS_p-L,0.0,0,10
MVCT-L,0.0,0,10
GV1O-L,0.0,0,10
BEG-L,0.0,0,10
OTV2-L,0.0,0,10
GV2O-L,0.0,0,10
CGS-L,0.0027472527472527,0,10
BAES-L,0.0039292730844793,0,10
BRK-L,0.0050962627406567,0,10
PCGH-L,0.0058997050147493,0,10
BPM-L,0.0066006600660066,0,10
ATST-L,0.0072522159548751,0,10
CFYN-L,0.0136986301369863,0,10
IPO-L,0.0151856017997751,0,10
KIE-L,0.0180180180180178,0,10
CLDN-L,0.0396716826265388,-1,10
NICL-L,0.0434056761268781,-1,10
DPLM-L,0.0921348314606742,-1,10
LPA-L,0.1098901098901099,-1,10
CHLV-L,0.1149425287356322,-1,10
HRN-L,-0.5580357142857142,1,11
ASPL-L,-0.1142061281337046,1,11
PEY-L,-0.0566412719443524,1,11
MTU-L,-0.0520833333333333,1,11
TMTI-L,-0.0425249169435215,0,11
ADIG-L,-0.0398406374501991,0,11
HAN-L,-0.0372568414111441,0,11
HWC-L,-0.0344827586206896,0,11
TV1-L,-0.0297297297297297,0,11
VIP-L,-0.0278969957081545,0,11
HINT-L,-0.0258064516129031,0,11
CTY-L,-0.0236241610738255,0,11
BVC-L,-0.0232558139534884,0,11
ACCS-L,-0.0219999999999999,0,11
BIPS-L,-0.0186781609195402,0,11
BARV-L,-0.0169491525423728,0,11
DNA2_p-L,-0.0159453302961275,0,11
DGE-L,-0.0154409840355927,0,11
OOA-L,-0.0128700128700126,0,11
RFGR-L,-0.0126582278481012,0,11
MIGO-L,-0.011093502377179,0,11
GNS-L,-0.0103092783505154,0,11
BRMD-L,-0.0099750623441396,0,11
MRCH-L,-0.0096618357487923,0,11
AADV-L,-0.0036630036630036,0,11
AATG-L,-0.0034129692832763,0,11
HDIV-L,-0.0028735632183908,0,11
BRIGB-L,-0.0028490028490028,0,11
BUT-L,-0.0020283975659228,0,11
AAEV-L,0.0,0,11
BSC-L,0.0,0,11
WGP-L,0.0,0,11
CRPL-L,0.0,0,11
EUA-L,0.0,0,11
IGVI-L,0.0,0,11
LSC-L,0.0,0,11
MAV4-L,0.0,0,11
BMT-L,0.0,0,11
OSEC-L,0.0,0,11
RICA_p-L,0.0012484394506866,0,11
MIG1-L,0.0038314176245211,0,11
BAG-L,0.0093370681605975,0,11
HRI-L,0.0096082779009607,0,11
JGC-L,0.0096899224806201,0,11
CLIG-L,0.0118644067796609,0,11
NWB_pa-L,0.0130353817504655,0,11
MKS-L,0.0136534839924673,0,11
BTW_pa-L,0.0152027027027026,0,11
BBGIB-L,0.0154440154440154,0,11
NTV-L,0.0176056338028169,0,11
INPP-L,0.017895490336435,0,11
MNKS-L,0.0202173363659337,0,11
BAB-L,0.023115024766098,0,11
JGGI-L,0.0261780104712041,0,11
HICL-L,0.0277044854881267,0,11
ATRAS-L,0.0279187817258883,0,11
ELL_p-L,0.0285152409046214,0,11
CGT-L,0.0313158687142427,0,11
CML-L,0.032894736842105,0,11
BATS-L,0.0351966873706004,0,11
GCPI-L,0.0387931034482758,0,11
AURT-L,0.0389610389610388,0,11
JMG-L,0.0489913544668589,0,11
BRFI-L,0.0523690773067331,0,11
CRDA-L,0.0551236749116605,0,11
NAIT-L,0.0658385093167703,0,11
BLPU-L,0.0682593856655287,-1,11
ELM-L,0.0686184812442813,-1,11
ITRK-L,0.0743919885550787,-1,11
MRON-L,0.1375590020229264,-1,11
AGLE-L,-0.150375939849624,1,12
SYS1-L,-0.0336134453781513,-1,12
ALAPH-L,-0.045,1,13
IGC-L,-0.0402542372881356,1,13
AVCT-L,-0.0285714285714286,1,13
ANCR-L,-0.0214285714285714,1,13
CNN-L,-0.0208333333333333,1,13
INS-L,-0.0146341463414634,0,13
HVT-L,0.0,-1,13
NCAx-L,0.0,-1,13
AVAP-L,0.0,-1,13
ARTL-L,0.0060606060606061,-1,13
CCL-L,0.0238975817923186,-1,13
BRSD-L,-0.0869565217391304,0,15
