Firm Name,Momentum_1,Long Short,Cluster Index
CTY-L,0.0134408602150537,0,3
AEI-L,0.0138248847926267,0,3
DIG-L,0.0153846153846153,0,3
PSON-L,0.016273393002441,0,3
JGGI-L,0.0172528201725281,0,3
NAIT-L,0.0228509249183894,0,3
PCT-L,0.0233333333333332,0,3
CPI-L,0.0252648736756317,0,3
LLOY-L,0.0278787878787878,0,3
MNKS-L,0.0291858678955452,0,3
BUT-L,0.0292397660818712,0,3
MTU-L,0.0305755395683453,0,3
ATST-L,0.0332785538208708,0,3
ADIG-L,0.0345744680851063,0,3
AZN-L,0.0360908353609084,0,3
EDIN-L,0.04,0,3
RFGR-L,0.0416666666666665,0,3
SHEL-L,0.0429765555565599,0,3
MRCH-L,0.0482420278004906,0,3
HTG-L,0.2007722007722008,-1,3
JET2-L,0.2838283828382839,-1,3
GFTU_u-L,0.0503703703703704,0,5
BOOT-L,-0.0296495956873316,1,7
CFYN-L,-0.0215827338129496,1,7
KIE-L,-0.010948905109489,1,7
GFRD-L,-0.0097087378640775,0,7
ANTO-L,-0.0089552238805971,0,7
RTN-L,0.0029154518950436,0,7
DPLM-L,0.0118181818181817,0,7
BWY-L,0.0231135282121006,0,7
BKGH-L,0.0442629995702621,-1,7
TPK-L,0.05019305019305,-1,7
AAS-L,0.096477794793262,-1,7
SMDS-L,-0.0959119496855345,1,8
CRU-L,-0.0777777777777777,1,8
HWC-L,-0.064516129032258,1,8
NTV-L,-0.0588235294117648,1,8
LIO-L,-0.037410071942446,1,8
CRDA-L,-0.0361952861952863,1,8
TET-L,-0.0345679012345678,1,8
IPU-L,-0.0344467640918579,1,8
BNZL-L,-0.0338983050847456,1,8
CMH-L,-0.0316091954022988,1,8
KMR-L,-0.0312499999999998,1,8
CGS-L,-0.0305555555555555,1,8
BTW_pa-L,-0.0267175572519083,1,8
BPFU_u-L,-0.0263302249040044,1,8
GLEG-L,-0.0256410256410256,0,8
NWB_pa-L,-0.016574585635359,0,8
CFX-L,-0.0163934426229508,0,8
GPEG-L,-0.0140597539543059,0,8
RIICi-L,-0.0045662100456624,0,8
DGE-L,-0.0021897810218978,0,8
BWS_p-L,0.0063965884861407,0,8
VIP-L,0.006578947368421,0,8
ELL_p-L,0.0069284064665127,0,8
ALUG-L,0.006993006993007,0,8
NWG-L,0.0076972418216805,0,8
GNC-L,0.0155844155844155,0,8
GRG-L,0.0278436018957346,0,8
FGP-L,0.0298245614035088,0,8
BAB-L,0.0315315315315316,-1,8
HVT-L,0.0354609929078013,-1,8
AJIT-L,0.0387323943661972,-1,8
HSBA-L,0.0473905218956209,-1,8
CNA-L,0.0510095642933048,-1,8
JMG-L,0.0549450549450547,-1,8
ARBB-L,0.0633802816901412,-1,8
ATRAS-L,0.0711610486891385,-1,8
MUL-L,0.0729166666666667,-1,8
KLR-L,0.0764192139737991,-1,8
CCC-L,0.0816993464052289,-1,8
AAL-L,0.0904392764857877,-1,8
TITN-L,0.1216931216931216,-1,8
BARC-L,0.1229110512129381,-1,8
FKE-L,-0.1374999999999999,1,9
C1Y-L,-0.1212121212121212,1,9
TRFT-L,-0.1210191082802547,1,9
N4P-L,-0.0769230769230768,1,9
ELM-L,-0.0612244897959183,1,9
NWMS-L,-0.0476190476190476,0,9
BOY-L,-0.0382695507487521,0,9
BAES-L,-0.0352941176470588,0,9
HAYS-L,-0.0344827586206898,0,9
IBT-L,-0.0256410256410256,0,9
BRSC-L,-0.025,0,9
TV1-L,-0.0140845070422532,0,9
KPCK-L,0.0,0,9
HRI-L,0.0155709342560552,0,9
JMI-L,0.0163755458515284,0,9
UBGU-L,0.0185799601857996,0,9
AURT-L,0.0323624595469256,-1,9
CCP-L,0.0409836065573769,-1,9
LPA-L,0.0625,-1,9
HAN-L,0.0646900269541779,-1,9
GHH-L,0.1030534351145038,-1,9
EUA-L,-0.2203389830508474,1,10
AEGR-L,-0.1333333333333333,1,10
TOME-L,-0.1304347826086954,1,10
PHEG-L,-0.125,1,10
CNSP-L,-0.0999999999999999,0,10
OVB-L,-0.0769230769230768,0,10
BVC-L,-0.0526315789473684,0,10
AIEA-L,-0.0273972602739726,0,10
MVCT-L,0.0,0,10
FTF-L,0.0,0,10
CTID-L,0.0,0,10
CRPL-L,0.0,0,10
CEPS-L,0.0,0,10
BWNG-L,0.1074766355140184,0,10
BZT-L,0.2857142857142856,-1,10
ACRM-L,0.3076923076923077,-1,10
CGNR-L,0.5,-1,10
BIRD-L,0.6444444444444446,-1,10
BMT-L,-0.0491803278688525,1,13
BLPU-L,-0.0458015267175573,1,13
HSX-L,-0.0377622377622376,1,13
CHG-L,-0.025516403402187,1,13
IMI-L,-0.0165745856353589,1,13
HILS-L,-0.014218009478673,0,13
CLLN-L,-0.0090791180285343,0,13
FSV-L,-0.0056980056980058,0,13
REDD-L,-0.0050872093023256,0,13
DCC-L,-0.0048309178743961,0,13
SDV-L,-0.0039370078740157,0,13
BAG-L,-0.0037735849056603,0,13
BATS-L,0.0011890606420927,0,13
ABF-L,0.0071999999999998,0,13
CGT-L,0.0091743119266056,0,13
CDFF-L,0.012947448591013,0,13
DLN-L,0.0175736961451247,0,13
MKS-L,0.0194945848375451,0,13
CLDN-L,0.0262645914396886,0,13
RCH-L,0.039516129032258,-1,13
PAGPA-L,0.0420032310177707,-1,13
NICL-L,0.0517241379310344,-1,13
TW-L,0.0979999999999998,-1,13
ABD-L,0.1045364891518736,-1,13
NFGN-L,-0.0608695652173912,0,14
