firms,clusters,mom1
77584,2,-0.1059479553903345
77606,14,0.0133058984910836
77699,2,-0.0151515151515151
78034,4,0.0816056462284957
78975,15,-0.0003180539055849
78990,19,-0.3024054982817871
79007,14,-0.0332819722650231
78963,4,0.0687960687960687
79307,2,-0.0517241379310343
79667,12,-0.0393700787401575
79881,5,-0.0033670033670033
80114,19,-0.0185185185185184
80274,17,-0.0042735042735041
80233,13,0.009400705052879
80320,5,0.0146746817538896
93397,3,0.1076798049573344
80432,5,0.083010752688172
81165,2,-0.0398009950248755
81481,8,0.0738823529411765
82598,15,-0.0128613268814467
88988,12,-0.0658362989323844
83399,19,-0.0379746835443038
83391,4,-0.1134751773049644
83822,8,0.0588785046728972
83976,14,-0.0322712418300653
84084,4,0.002183406113537
84275,2,-0.2451945616502577
84255,2,-0.1052631578947368
84588,15,0.009774244137277
84519,14,-0.0418709920784611
12493,9,-0.0069790628115653
85390,9,0.017384105960265
13687,20,-0.0274874731567643
89606,2,-0.2128013300083124
86580,20,0.0336007190207141
86594,15,0.0653964153076054
89416,9,-0.0394456289978678
87390,13,-0.0638888888888887
87432,18,0.0679172056921086
89301,12,-0.0109814687714482
89397,13,0.0124013528748589
89447,9,-0.0379615184607384
89540,6,-0.0314893617021276
89908,20,0.0272727272727273
90215,9,0.0054985341274584
90387,20,-0.04296875
90679,8,0.0092592592592593
90371,4,0.0657894736842106
90715,8,-0.095808383233533
14237,12,0.0068965517241379
13521,19,-0.0728253540121374
13511,5,-0.0350903294884898
91733,15,0.0305193896122075
92203,15,-0.0392470965158189
92257,15,-0.0161937810437503
92322,14,0.0468173971208172
92471,8,-0.0263665594855305
92635,13,-0.0139275766016713
93373,2,0.0524590163934426
12363,8,-0.0534188034188034
12915,12,0.0781456953642385
13399,5,0.023102310231023
13181,5,-0.0290605992340616
91964,12,-0.1294117647058823
21020,13,0.041622760800843
11499,4,0.1188925081433225
81912,17,0.3261008296107213
27991,3,-0.0016137040714994
10517,14,-0.0032220943613349
20482,14,0.074602393835055
10656,12,-0.0238805970149253
60038,17,0.0510843373493974
10779,6,-0.0405405405405406
61487,17,-0.0697674418604651
61241,20,0.2228152101400933
28222,17,0.0541963655043986
11368,15,-0.0179910044977511
28804,13,0.0404040404040404
11587,10,0.1478144428490342
11691,8,-0.0620114643043252
11790,13,0.0094637223974762
10145,16,0.10829566122874
45911,14,-0.0214174857734092
28484,8,-0.0188368963970698
81073,7,0.0587673749478414
93330,9,0.1526104417670684
12758,11,0.0643642072213499
24109,7,0.0272924187725631
59176,8,0.0155102040816326
13507,17,0.0786019734091481
13769,17,0.0727272727272727
11144,1,-0.0544662309368191
85257,11,0.0781596452328159
14008,8,0.0647922422666449
18075,4,0.0292682926829268
83112,13,0.0307017543859648
39490,6,-0.016042780748663
14593,10,0.0279833072227322
14761,3,0.0101010101010101
10516,7,0.0530220379663974
77595,5,0.0185995623632384
29209,3,0.0074388947927737
24272,6,0.0502686108979277
15457,6,0.1401167639699749
44644,10,0.0063367377366931
44601,1,0.1232125367286975
27684,17,0.0223828398228025
40416,12,-0.0185185185185184
53110,13,0.1666666666666665
10318,1,0.0219074791114735
57568,4,0.0962025316455696
16505,18,0.0977659809776598
16548,7,-0.0351234715895469
49656,16,-0.0085295753754867
39693,11,0.1519524617996603
27887,14,-0.0188244853737811
29612,10,0.0641482537419815
39642,5,0.0451243947236601
17444,17,0.0052656773575874
65875,17,0.0264360962035379
43772,13,0.0876569533285949
17778,18,0.0691745851652247
61508,9,0.0778652668416448
61946,7,-0.0202581277569025
19561,15,0.0619653047013408
52230,14,0.1637480798771122
12437,19,-0.0193236714975845
17961,13,0.0045428733674048
19393,13,0.0616190820383086
10874,16,-0.0027915632754343
55597,1,0.1578947368421053
19880,15,-0.0827586206896552
10890,2,-0.003875968992248
20117,11,0.3535893155258764
64186,18,0.0557222712562517
67838,4,-0.0562130177514792
20336,16,0.0964467005076143
62148,9,0.1081843838193792
28564,9,-0.0305555555555555
86290,4,0.0885885885885886
46690,18,0.0700987534401811
20750,11,0.0551989730423618
21371,4,0.0229367192299816
27334,3,0.1341519711937955
20618,18,0.0418489632870457
18542,10,0.0599248175720499
89792,15,0.0231158691604078
60599,4,0.0069742489270385
90011,10,-0.2417926003126629
64194,15,-0.017960908610671
23182,11,0.0487804878048778
88208,19,-0.0949152542372882
14541,3,-0.0012655224234755
30509,8,-0.0325581395348837
23297,17,-0.0090336134453781
23393,6,0.0515425131677953
79026,15,-0.0355817537942664
47677,20,-0.1496815286624203
27422,5,0.2799525504151838
46578,8,-0.0005914972273568
11995,17,0.0739288092947532
11308,13,0.0631554947560419
24441,8,-0.0789473684210525
24476,15,0.0104845927630738
30648,9,0.0273357813137493
14055,12,-0.0952380952380953
18729,13,0.033945378799568
61735,16,0.0465116279069768
89525,4,0.0905211825662908
25081,9,0.0662120545534534
25129,11,0.0322979446762479
25452,12,-0.05249343832021
25487,2,0.0723076923076924
40125,14,0.0512343381714426
26084,8,-0.2222222222222223
79618,12,0.0797101449275363
13625,13,-0.0292878213232196
26463,10,-0.0137783221065522
11404,7,0.0121826109258784
26607,4,0.0323722256050886
26650,8,0.0650300764103399
23229,16,0.0224196277495769
30840,2,0.0090683229813663
91983,5,-0.0137430512662137
27430,6,0.0855513307984789
59248,13,-0.0152851263962375
22293,16,0.2061068702290076
20204,3,0.1302882815424935
17726,6,0.0113941018766756
59256,6,-0.0701754385964913
31077,16,0.0607476635514017
27888,11,0.0207871396895786
41080,17,0.0737593984962405
18091,11,0.1177113090236936
19828,1,-0.029103608847497
92570,17,0.0574541852402179
28629,5,-0.2015748031496061
80912,5,-0.0113924050632912
91926,17,0.0985062575696407
61743,7,-0.1099531792780545
11674,3,0.0473801022869826
76708,14,0.134095634095634
29867,19,0.0347003154574132
40440,12,-0.0502092050209205
79322,2,-0.0263157894736841
44943,10,0.0780388743835218
26403,7,0.0834844003434787
10886,12,-0.1304347826086955
64936,13,0.0517747139923729
38682,12,0.0243055555555555
25953,7,0.1336065573770493
30681,13,-0.0975481840828634
63132,18,0.0072529465095192
27959,13,0.0321193727870512
88590,17,0.0264166326946595
30940,13,0.0972772277227722
31051,2,-0.0120695652173913
12486,8,-0.0629370629370628
42200,18,0.0812508534753517
31480,10,0.0516934046345811
14276,12,-0.1710526315789473
11762,3,0.112791008830613
70578,3,0.002636642200527
82855,11,0.0541455160744499
32054,15,0.1433100824350033
32062,17,-0.0421836228287841
22103,3,0.0454150997975122
81124,8,-0.0136986301369863
32548,5,0.0535331905781584
32986,11,0.0191923674284446
52476,3,0.0031172568140036
33532,17,-0.0496453900709219
31691,8,-0.0347058648140969
50788,13,0.1558265582655826
42550,13,0.0122126081582201
33770,9,-0.0325443786982246
87717,10,0.0419972640218879
33823,20,-0.0857461024498886
87725,10,0.231437125748503
11850,13,-0.0147467665901124
19166,10,0.0075103687927362
24205,18,0.003053283841226
34367,7,-0.0556464811783961
47706,10,0.0197509660798627
21135,10,0.0800959232613907
34746,16,0.0310104529616725
35263,3,0.0784554091326998
10777,11,0.0087280438563859
35554,16,0.0188070537059683
36397,3,0.0028026905829596
54244,8,0.043557168784029
36768,7,-0.1020050125313283
88924,17,-0.0206433029284685
88853,13,0.0506355063550634
37154,9,-0.0169491525423728
25785,6,-0.0930442637759711
37402,8,0.0697167755991285
37568,16,0.0964523281596452
37584,6,0.070826833073323
58421,14,0.2827160493827161
12036,18,0.1092550181867169
38093,11,0.0929840686274507
47941,12,0.0165898617511519
20765,10,0.1427602577144795
12052,3,0.0716162759508609
12060,4,0.0014695077149156
46834,19,0.0695652173913043
14558,8,0.0186524552721736
12369,17,-0.0378172588832488
55212,2,0.0584878744650501
38659,3,0.0078192875760207
46674,17,0.0601372698551039
57154,13,-0.164369576314446
32299,5,0.1176470588235294
16432,13,0.0395019321597251
53604,16,0.0811428571428571
85908,13,0.0075023871231754
39571,4,0.0203449800973021
60468,3,0.0317706315381636
52695,14,0.1237354449979066
39731,14,-0.021981479201718
90213,6,-0.0224215246636771
23819,17,-0.0585885486018642
25582,1,0.1412066653664498
25304,5,0.1470588235294117
52978,18,0.0790813562994259
41188,15,-0.0417710944026733
10294,17,-0.0802752293577981
41241,13,0.0551626591230549
41292,8,-0.0678397777263255
76927,15,0.0306983883346123
32651,7,-0.0804597701149424
32707,13,-0.037797992471769
16600,13,0.0553406404470233
61567,18,0.0396203675805966
52716,1,0.0785436226242271
14338,20,-0.0063163213744314
32803,15,0.0898728627794824
42439,13,0.1631720430107526
21792,3,0.0277878022374593
32942,13,0.1655948553054662
42877,10,-0.0135746606334841
42906,16,0.0460704607046069
87464,8,-0.0315789473684211
12570,16,0.084178304955041
80210,11,-0.0951150168002067
21928,16,0.0216825672159584
56573,18,0.0345749267052786
43634,12,0.2080924855491328
43757,20,0.0109843683988168
51633,11,0.0002799160251922
12431,16,0.0978491028641479
44274,16,-0.0376699029126212
46463,17,0.0056179775280897
44506,10,0.0799874529485571
59328,10,-0.032387849527258
44768,3,-0.0239651416122004
12490,13,0.0374372942018612
40272,7,0.0709905614714423
45306,18,0.0191594561186649
21573,7,0.0316820276497695
53065,7,-0.0379692832764505
45728,8,-0.0403225806451612
46042,17,-0.0398698128559805
46077,13,0.151658767772512
52329,16,0.065207119231375
82694,11,0.0101076398004724
22111,17,0.0921377946266688
46886,10,0.1452257875743685
12558,6,0.0062252405206564
46923,14,0.0591549295774649
47002,1,-0.0497919357153106
12650,7,0.0973008682521705
24053,16,-0.0010685663401601
26825,17,0.0166022613424932
47379,3,0.0819599109131403
44134,7,0.0852367688022284
47619,13,0.0659630606860157
47715,16,-0.0006188118811881
17750,13,0.0808809569014619
59045,8,-0.0017942583732056
48072,8,0.0510638297872341
48144,9,0.1066330814441645
89456,4,-0.0842696629213483
49488,12,0.239622641509434
12781,3,0.0134465675866948
48486,15,0.1029215445229074
48523,18,0.047753214853345
48961,8,0.11088295687885
50286,8,0.087719298245614
60943,7,-0.0239695340501792
65330,13,-0.0172761301468469
20415,7,0.0664028144239226
50876,3,0.1579749208953476
81678,16,0.070419325432999
21178,18,0.1038148496704753
50017,12,-0.0777047220561865
56223,5,-0.0110213078618661
59774,3,0.0630011454753722
33849,14,0.0541586073500968
66245,8,-0.0562235944101398
23835,3,0.0111576011157601
50623,13,0.0356125356125356
50789,16,0.015067406819984
51263,20,0.0243619489559163
15069,8,0.0124640460210929
51423,10,0.1861538461538461
45751,18,0.0169574234476028
34032,16,0.0777659005879207
39538,4,-0.0334957369062121
51925,10,0.1383928571428572
51960,6,-0.1173076923076923
43449,18,0.0054246601569978
89915,9,-0.0614825351667457
17478,9,-0.0169208887145028
81061,6,-0.0584706940382829
52250,14,-0.0712074303405572
17005,6,0.007925407925408
22752,17,0.085172981878089
42796,17,0.0421568627450981
53074,15,-0.0419272313814668
87437,20,-0.0049627791563274
89857,14,-0.0400667779632721
53373,20,0.4309021113243763
24010,7,0.0060651070677062
53859,11,0.0502727057149632
54253,9,0.0471247664521485
22592,3,0.0793005795038632
24248,16,0.0015501873143004
54704,10,-0.0438356164383562
76591,20,0.0204511278195489
42614,7,-0.0653351340008162
22779,1,0.042364870671135
28345,2,-0.0151021616819664
65365,3,0.1223958333333334
69550,6,0.0323741007194244
84372,13,-0.0687124749833222
13303,19,-0.0172413793103446
90377,15,0.0635413724936457
55993,15,0.0784982935153584
78900,5,0.0441020191285865
25590,13,0.0139728096676736
52337,19,0.1209413166517725
34497,5,0.005241935483871
56945,6,-0.1550802139037432
64450,7,0.0335195530726257
47466,9,-0.0424710424710423
60986,4,0.0155098875533152
21207,10,-0.0273137098912755
34673,14,0.0184331797235024
61815,13,0.0229591836734694
64311,10,0.1201696825081195
28118,4,-0.0222222222222222
44206,7,0.0360006824773928
38762,13,-0.0038051750380517
58246,11,0.0615220138011467
24766,9,-0.0234319784389999
58318,1,0.0457454373074188
58334,3,0.0211598746081504
90458,7,0.0363318777292576
34817,18,0.07088
34833,17,0.0029875717017209
72611,8,0.0090807799442895
58975,4,0.0746268656716417
67029,5,0.0144628099173553
59089,12,-0.0092133238837702
23026,17,-0.0133667502088553
24440,7,0.0292530531099119
13610,3,0.0275069637883009
25232,5,0.0087355005012172
60098,11,0.0168067226890755
60186,12,0.1292639138240574
91531,11,-0.0181473883541107
77157,6,0.1112433075550267
44230,8,-0.0045766590389016
22509,6,0.0668080593849416
60506,17,0.0606843124596514
13688,6,0.0122180451127817
86136,7,-0.0044785117560933
61146,20,0.0565610859728507
61269,13,0.0040214477211797
41355,16,0.0846967542703398
61496,8,0.0773966578715918
22517,13,0.0077057793345007
13856,17,0.0563056856801689
50550,6,0.0027100271002711
62341,8,0.0418527708850289
62368,12,-0.1428571428571429
21936,17,0.1006063947078279
21776,16,-0.0023474178403756
52898,3,0.0500284252416145
13901,17,0.0332805071315371
13928,14,0.0366274059178397
62958,2,-0.0391459074733097
63125,10,0.0612903225806451
89968,10,0.0065061808718283
24459,12,0.0186697782963827
80185,5,-0.0995409836065573
13828,19,-0.1465968586387435
63715,13,0.0522538041917886
18163,13,0.0361260568793235
55511,3,0.0115681233933162
23712,16,-0.0476542297746582
64929,1,0.1463807709691997
64961,14,0.0323076923076921
65008,6,-0.0644628099173553
65270,6,-0.0161943319838057
69649,1,0.025069949636262
66683,2,0.0157858613589567
65700,18,-0.0738974970202622
24942,1,0.0251061717106415
58771,3,0.0507334963325183
76711,8,0.0556227327690448
76282,13,-0.0010292301358583
80294,8,-0.0277587388622343
84381,18,0.1283161884136439
35991,1,0.0458460434236498
36003,9,0.0448839863065804
45495,2,-0.1072749691738593
67847,14,-0.0886471348556656
27633,13,0.0896187030336765
68196,18,-0.0412667946257198
23085,4,0.0381619937694703
36281,3,-0.0819483465530122
88518,2,-0.0794701986754967
85926,13,0.0381625441696111
41574,20,0.4416873449131515
51625,16,0.0994691254540374
50243,8,0.0510917030567685
88742,7,0.0091743119266054
36468,5,0.0813602551375161
49138,12,-0.0502535730751498
70704,8,0.0821256038647344
65402,7,0.0064243448858833
60206,17,0.0551891488302638
71176,3,0.0632380952380953
26614,13,0.0137436510307737
63335,20,-0.4358974358974359
15720,13,0.0531057373162635
71475,11,0.0517844646606018
18411,13,0.0494493629885552
58683,16,0.1430817610062891
66093,13,-0.0043600124571784
71985,15,-0.0231788079470198
17523,6,-0.2137967351237493
72304,20,-0.0048387096774192
39220,3,0.0082747207281754
43481,16,0.0141878669275929
43350,16,0.1254423612679767
18438,4,0.0
72726,16,-0.0513481576968525
36898,11,0.1226765799256504
72980,7,0.0550267007197584
73139,1,-0.0332227881084923
73219,17,-0.0321428571428571
52396,2,0.0251396648044694
47861,7,0.012071463061323
65429,2,-0.0183206106870229
43334,5,0.0827067669172934
52038,10,-0.0158149070142042
65752,4,-0.0562770562770562
74836,14,-0.1136363636363637
74908,2,0.0387596899224806
57007,17,-0.037037037037037
43123,8,0.1066878980891719
44329,9,0.0167778985413631
63773,17,-0.0791393143690737
75460,8,0.0297468354430379
84375,6,0.0486806187443129
51369,9,0.1360651431573416
15579,9,0.0097052154195009
23579,1,0.0358064026703079
62092,10,0.1322294100608285
93423,11,-0.0728051391862953
14795,3,0.1308840413318026
14816,13,-0.0307941653160455
62308,16,0.0818081316791548
76639,9,0.0830572645527687
76946,9,0.208994708994709
55001,3,0.1120840630472854
92583,14,0.0335570469798658
59600,5,0.056003223207091
76185,1,0.0130121561003082
77730,11,-0.1626724763979665
91103,3,0.1530187867488885
17929,16,0.0205492606107162
79244,1,0.0023191094619665
77973,4,-0.0955414012738853
78044,7,-0.0482649842271292
24985,16,0.0198849630238291
48725,14,0.0579475619669367
63781,14,-0.0258215962441314
78749,8,-0.0339425587467362
92655,9,0.0321186924268361
78829,16,-0.0569329660238752
87447,2,0.1285889108538076
78960,19,0.1458333333333334
79039,19,-0.159090909090909
79303,12,0.2579425113464446
17830,3,0.0856595217147886
14040,17,-0.0018382352941177
79338,20,-0.022380467955239
67360,16,-0.0025470219435737
59619,7,-0.030607966457023
16555,16,0.0461771385314155
79637,13,0.0956568557071069
79776,9,-0.1193826600090786
43553,16,0.1294160942100097
79864,13,-0.0979489326077857
80128,3,-0.0736319071310116
27043,16,0.0152128033767147
81116,4,0.0280701754385965
57808,1,0.0775862068965518
15202,11,-0.1321865798853246
53225,13,-0.0462378108253815
24969,11,-0.0394986707178123
46068,10,-0.0160085982577214
42059,3,-0.04143232095988
62498,1,0.1043408198207271
66384,17,-0.0937863325151787
38033,16,-0.0425824175824175
39917,7,-0.0625342841470104
25419,13,-0.1034670724201599
38156,6,0.0973810402065658
58819,13,0.015359168241966
42286,11,0.0175438596491228
84403,11,0.0826177465521726
27983,5,0.0820833333333332
59483,2,-0.0308457711442786
88857,7,-0.0251572327044025
38295,2,5.674560733384263
84129,1,-0.0187891440501042
90756,11,0.0701080773606372
13600,15,0.0332147093712928
72996,7,0.0551196172248804
87426,10,0.0199667221297836
86191,19,0.0153846153846153
88664,9,0.0332924209880329
15318,11,-0.010989010989011
14318,9,0.2822085889570551
80072,7,-0.0419407894736841
85586,17,-0.0978348035284684
35917,16,0.0471142520612486
13508,19,0.04160125588697
70332,8,-0.0013651877133105
90537,12,-0.0774091627172196
10028,2,-0.0052777777777778
10138,5,0.0257558790593503
10107,9,0.0757529662306053
13983,6,-0.0489361702127659
10200,5,0.027423469387755
10302,18,0.143132220795892
10363,4,0.1307692307692307
10333,20,0.1719348659003832
10382,18,-0.1784280936454848
10397,18,-0.0079893475366177
10257,5,-0.0054744525547445
10463,12,0.1165048543689322
70033,13,0.0192490494296577
10421,15,0.1541425818882467
13502,7,0.1292428198433419
91204,7,0.0608044901777362
10530,13,-0.0062893081761006
79698,14,0.0190368712593582
10606,16,0.0911989795918366
10550,15,-0.0675429757410777
79785,9,-0.0710085218574066
75070,12,0.3635472807447328
10547,6,0.1719457013574659
76123,13,-0.0167130919220056
79903,20,-0.0882882882882882
10355,17,0.0198957428323198
10661,4,-0.0641025641025641
45225,19,0.1260504201680674
10693,1,0.116804489072652
10649,5,0.1613796040025548
79909,8,-0.0234138972809667
75517,3,-0.068230277185501
10696,6,0.0187609663922256
44813,19,-0.0319565217391305
87656,20,-0.096875
89891,5,0.1103448275862069
71175,13,0.0740740740740739
93179,2,-0.1147540983606556
35124,11,-0.0616570327552985
22323,12,0.3711111111111111
10026,11,-0.0492555256771822
10812,13,0.0345013477088949
10909,17,0.03830071918381
88779,4,-0.0032786885245901
90441,5,-0.0943851881666331
10860,15,0.0194292653309047
10443,15,0.0038610038610038
10032,11,-0.0020154517971111
11701,2,-0.0644654088050314
12017,12,-0.0712816997943797
77453,17,-0.0103383458646617
10838,12,0.0176991150442478
11292,17,-0.0029325513196482
64390,9,0.0145393068469992
65294,7,0.1294757516241125
11403,9,0.018009697529439
14135,20,0.0352422907488987
11481,15,0.0406557377049179
75470,13,-0.0185788163187128
11511,2,0.0
11552,2,0.134349030470914
75107,20,-0.1332844183665669
11547,1,0.0109289617486338
13642,17,-0.0732484076433119
91954,12,-0.1224489795918368
11600,6,0.0991546721498741
13788,9,0.015142622373518
11043,18,0.0860187110187111
11654,14,0.0
11638,8,0.0262954369682906
11636,20,-0.036036036036036
11394,12,-0.0763855421686747
11533,9,0.0421063499841531
13652,12,-0.5716019417475728
11707,14,0.1950286806883365
13563,4,0.0779220779220779
11775,15,-0.0409322134153555
75233,13,-0.0330188679245282
75186,10,-0.0007827788649705
11809,7,0.0248424842484249
11731,10,0.0997506234413967
11825,10,0.0775862068965518
11803,15,-0.0505617977528091
75261,19,-0.0201005025125627
88197,7,0.0515151515151515
85789,16,-0.0015174506828529
11618,8,0.1828381466860584
82107,7,0.0621129003716156
11896,1,0.0422775315376748
84769,18,0.0729776247848537
10180,4,0.1163351416515974
11884,9,0.125233644859813
75182,17,-0.1371746603372075
13643,12,0.0861637468716483
75241,3,0.0001584760009261
75320,13,-0.0723542116630669
75285,7,0.0836625610039507
10901,9,0.0364994584642044
75316,18,-0.0226352594773647
11891,3,0.080606269376507
11955,18,0.1064666830587657
84176,6,-0.0216579536967886
13969,8,0.0705521472392636
11752,15,-0.097813578826237
81774,14,-0.0440324449594439
75573,12,-0.0156862745098039
84387,13,-0.0581232492997199
17743,3,0.0469548404916448
12226,20,-0.0758923544645874
78664,2,-0.1187545257060102
12062,11,-0.0233387177630479
80926,8,0.0018621973929235
12209,12,-0.2604373757455268
11992,1,0.0202981857373809
36346,11,0.0585813213550441
85269,9,0.0678516647117206
92029,8,0.0068027210884353
75591,1,0.1252930832356391
76573,13,0.1219925449000338
10375,1,0.0199025182778227
75694,10,0.0857722203447111
63467,13,0.0551749008294266
75649,18,0.1085106382978724
91279,12,-0.0098039215686274
14663,19,-0.0979381443298968
13721,14,-0.0045331894225579
13802,6,0.1426202321724712
75654,8,0.1831427930957185
12073,7,0.007739082365948
13825,20,-0.1585849870578085
75603,17,0.1286198799895643
93101,1,-0.0305688606641193
75825,14,0.0362452784698223
13766,5,-0.0324384787472036
75853,18,-0.0092764378478663
14670,7,0.0124610591900311
75854,17,0.1722560975609757
13862,8,-0.0601539942252165
15070,3,0.0631868131868134
75556,9,-0.0160550458715597
86124,11,0.0550755939524838
11628,7,-0.0380453752181501
75831,14,0.0227272727272727
11748,4,-0.0361136363636362
14312,4,-0.1699346405228758
11348,1,0.0124345549738218
23799,17,0.0154043645699615
11285,9,0.0124663896357859
11442,11,0.0697859896317958
86896,11,0.0707635009310987
11018,10,0.0745098039215685
87952,16,0.1039296794208894
14440,5,0.0139398385913425
13794,20,0.0278207109737247
10252,1,0.1275510204081633
12189,1,0.0062358215748747
11208,8,0.185053380782918
13799,4,-0.0225988700564971
52936,6,0.1288410886742756
56710,17,-0.011124845488257
12068,16,0.0456989247311827
75860,19,-0.0441932168550873
11786,15,0.0662141201615831
10892,7,0.0637898686679174
10932,1,0.0130298273155415
11293,16,0.0850355239786855
12480,11,0.0073421439060206
11593,2,-0.0096153846153845
69586,9,-0.0718809373020898
14523,20,0.0162601626016261
35685,11,-0.0097879282218595
76038,20,0.6704645048203328
10308,11,-0.0023288309268745
77519,3,0.0224719101123593
92807,3,0.0609756097560976
14166,15,0.0865800865800865
13908,19,-0.0254452926208651
83469,11,-0.0484911013670363
13829,12,-0.196078431372549
86814,11,0.0074999999999998
13812,19,-0.0431034482758621
92716,3,-0.0041724617524341
13877,10,0.0044910179640718
13870,12,-0.0609243697478991
86384,1,0.0316034597471723
13816,5,0.0026881720430105
13966,12,0.0670588235294118
10781,3,-0.0120772946859903
13876,7,-0.0839694656488549
13914,14,0.0544245524296673
13943,9,0.1264367816091953
84725,11,0.0179269882659713
83642,3,-0.004016064257028
13890,8,-0.0106761565836299
91937,10,0.0041841004184099
13694,1,-0.1027738974256635
87759,2,-0.0416351107495815
14051,19,-0.0651162790697674
13911,10,0.2215988779803648
14102,2,-0.0262800181241504
10232,13,-0.0012239902080783
13947,20,-0.0130615482637781
14716,5,-0.0332805071315372
13962,19,-0.1425438596491227
14239,13,0.0994692689607943
90534,3,0.0471771075019333
12166,1,0.0063694267515923
13963,7,-0.0277419354838709
13959,19,-0.1504065040650407
10629,17,-0.0439642324888226
14006,5,-0.0767326732673266
91893,20,0.1764705882352941
14675,2,-0.1102150537634408
14044,14,0.0258815148996793
14046,19,-0.0537383177570094
14400,2,-0.0752256770310932
14464,16,0.0474743638435244
89875,14,0.0022455089820359
13330,12,-0.1925465838509317
77643,1,0.087685364281109
14099,2,0.1032608695652173
77379,3,0.1334068357221609
10253,20,0.1640625
14095,15,0.0460715754833402
14414,8,0.0078575170246202
11006,13,-0.1227364185110664
14072,4,0.0516499282639886
14097,15,0.0676691729323308
86382,19,0.0
77889,9,-0.0855745721271393
14161,4,-0.0575585072738773
14179,2,-0.0379391100702577
14173,12,-0.0086206896551723
14159,4,0.0090968161143598
14076,8,0.0666307713016556
14313,12,-0.2452830188679244
14176,5,-0.1022258862324814
11565,13,0.015466408893185
75714,12,-0.1168831168831169
14273,20,-0.003238575026988
14149,8,-0.1041666666666666
14145,15,-0.1440979955456569
14167,12,-0.0879120879120878
14221,16,-0.0314585319351764
14169,17,0.0280373831775699
14317,15,-0.1046249783474796
14136,20,0.0483297796730632
14257,2,0.0
14392,19,-0.2833333333333333
76908,20,0.227064220183486
14168,6,-0.0095999999999999
75912,15,-0.0202537042959173
85299,7,0.0062253579580826
14274,19,-0.2116527942925089
93191,19,-0.1023391812865497
14295,20,-0.2702083810396153
14325,20,0.2515894641235241
14359,15,0.0056741421237502
14263,14,0.1595289079229123
14213,14,0.0307613432453217
14550,4,0.0318725099601593
14472,20,-0.1976510067114094
89738,1,0.0704225352112675
77415,16,0.0547837483617301
14449,12,23.0
47723,6,-0.0182072829131652
83155,9,-0.0676835081029553
79851,9,0.0763888888888888
89211,13,0.0183117463153192
14433,3,-0.0874471086036671
