firms,clusters,mom1
50227,15,-0.003472222222222
19880,3,0.0059347181008901
10890,2,-0.0463709677419353
20117,4,-0.0478896103896103
45655,11,-0.0903637045369328
64186,13,0.0022383883603804
67838,9,-0.0727640222334511
47626,18,-0.0485327313769751
20336,3,-0.0442857142857142
62148,11,0.0471428571428571
28564,7,-0.0605487228003784
86290,5,-0.1042880790947641
87451,2,0.0774647887323944
46690,6,-0.0313771063335269
20504,7,-0.3024645257654966
20512,16,-0.0136593963428067
56602,18,-0.0404624277456646
20750,6,-0.0524699257742512
84837,1,-0.052
21371,3,-0.0462427745664739
27334,13,-0.0698317005777443
23114,6,-0.007988529291274
20618,9,-0.0037110669317429
30402,5,0.0832669322709163
18542,14,0.0091794158553546
89792,6,-0.1033386327503974
53831,12,0.2109300095877277
22437,16,0.0049638989169675
64557,9,-0.0050107372942018
63503,9,0.1149674620390455
60599,11,-0.0274454609429979
22374,9,-0.0507686084142394
41419,3,0.0443458980044346
22921,9,0.0934343434343434
64194,14,0.0319482917820868
21960,12,-0.1491803278688523
23182,11,-0.0562962962962962
88208,19,-0.2860576923076923
14541,5,0.0633473852113479
30509,17,-0.078193074982802
23297,2,-0.1506730351715155
23393,15,-0.0365288667141838
79026,9,0.0283917682926828
47677,6,-0.0021008403361344
23537,8,-0.1094339622641509
86685,4,0.0203938115330519
24046,6,-0.0384401114206126
27422,20,0.1175166297117515
24097,5,-0.0973630831643002
46578,11,0.0044697903822441
56741,12,0.1290322580645162
24193,18,-0.1236959761549926
11995,18,0.0377158970743742
11308,5,-0.011755233494364
24441,1,0.1846522781774582
30648,7,-0.0223642172523961
18729,5,-0.0264735264735265
24548,12,-0.0559440559440558
61735,15,-0.0456273764258555
89525,2,-0.1110029211295032
25129,7,-0.0103684094418706
25452,11,0.0598214285714284
25487,8,-0.1350632069194943
25778,3,0.01878317680686
40125,6,-0.0634229458538432
26084,9,0.0634615384615384
79618,1,0.0510526315789472
26463,3,-0.0304401480872068
11404,6,0.0082559339525283
41929,3,-0.0175023651844844
26607,2,-0.0579083837510804
26650,14,-0.0066561014263074
23229,9,-0.0028686173264487
30840,17,-0.0160183066361555
21979,17,0.0529669454400638
27430,14,0.0780234070221064
59248,17,-0.0412332838038633
22293,5,-0.0123507616303005
64565,12,-0.1737523105360444
27474,17,0.0042592029205963
20204,9,-0.0453938584779706
27618,2,0.0375
27642,8,-0.0336830480397569
38420,17,0.04
53575,20,0.1150837988826816
17726,15,-0.0003897116134061
59256,1,-0.0703125
31077,19,-0.0070921985815601
27888,6,-0.0370651967306596
41080,15,0.0895637296834901
18091,9,-0.0693362995921392
83186,15,-0.0259587020648968
19828,4,0.0331360946745562
28629,20,0.1592920353982299
28840,6,-0.0051926755944248
29050,19,0.0662488809310652
29058,18,-0.0850531582238899
22859,9,-0.0208058124174372
29103,20,-0.0918827508455467
60273,4,-0.0023474178403755
29285,3,0.0129984754874428
61743,14,0.0411522633744856
11674,11,-0.1037716615698266
76708,19,-0.054929065114587
65226,15,-0.0834318527275798
29867,17,-0.0145278450363195
40440,17,-0.146643109540636
79322,18,-0.0076923076923076
44943,3,0.0220938137321549
30147,15,-0.0190600213093405
26403,10,-0.0262443438914026
10886,2,-0.0766666666666666
64936,2,0.0046580563201357
38682,11,0.0294599018003274
89566,4,0.4216027874564458
30593,17,0.0655848546315078
25953,11,-0.0041054451166809
20626,18,-0.0600858369098711
54279,2,-0.2523431867339581
30681,4,-0.0250256410256409
30761,3,0.0663983903420524
11703,14,-0.0446370530877572
63132,20,0.0337323177366704
27959,17,0.019201616978272
88590,9,-0.0067241958982405
30940,20,0.0224253374428737
31051,17,-0.08858407079646
31070,17,-0.0127737226277372
31078,2,-0.1245487364620939
42200,9,-0.0461876832844575
63159,17,-0.0137221269296741
31480,6,-0.0742049469964664
11754,3,-0.0685689948892674
11762,9,0.0855447318329414
70578,9,0.0691022964509395
82855,9,-0.0054453520031116
32054,6,-0.019753086419753
32062,5,-0.0067453625632377
32110,20,0.0388182755066985
22103,18,-0.0063135741844967
81124,4,-0.0714285714285712
23042,6,-0.011284722222222
32540,18,-0.0256716417910447
26470,15,0.0076874803890807
32636,14,0.3007344414379589
32791,5,0.0954966464388373
32986,16,0.0706376479572354
33137,14,0.0073995771670187
52476,10,-0.023368251410153
24328,9,0.0079455164585697
33532,7,-0.0245726495726494
31691,8,-0.046700507614213
42550,20,0.0378307864330973
33612,12,-0.1313868613138686
87696,2,-0.1327529923830249
87717,6,-0.0477408354646207
33815,20,0.0008298755186721
33823,19,-0.0720025208760044
87725,1,0.0316622691292876
11850,15,0.050807537012113
19166,3,-0.0031067251461988
24205,9,-0.0283830275229358
34367,3,0.0
47706,13,-0.0243478260869565
21135,6,-0.0217083529966966
34818,7,0.0800278357689632
34981,15,0.0569964777457572
35044,8,-0.1051835035944003
35167,16,-0.0291120815138281
10777,7,-0.069181121960559
66157,14,-0.0407978241160472
36397,4,-0.1779891304347826
36469,8,-0.1155813953488371
54244,3,-0.0359281437125746
36768,16,-0.0726429675425038
37023,7,-0.0033927056827819
88924,3,0.0077486009470513
88853,20,-0.0098525514710877
37154,19,-0.2571428571428571
25785,8,-0.1038615179760318
45241,18,-0.054474708171206
37234,5,0.0798640611724725
37402,19,0.1292294258895436
37568,3,-0.0177104722792607
37584,20,-0.0710342588082481
58421,6,-0.0928571428571428
37955,6,-0.0774526678141135
12036,11,-0.0094517958412099
38093,16,-0.0795281582952815
47941,13,0.0612244897959184
87031,14,-0.1203934426229509
12052,10,0.0023653976120747
12060,14,-0.0318621049882476
46834,18,-0.0578034682080925
12079,1,-0.1656050955414012
83596,3,0.0231984205330699
55212,20,0.0107114779874213
38659,14,-0.10343087790111
46674,11,-0.036420395421436
39029,17,0.0338345864661655
57154,11,0.0186294078509647
32299,7,0.0140845070422535
12140,20,-0.0095385046991164
16432,20,-0.0184347826086956
53604,15,-0.2091254752851712
85908,19,-0.0307293594964828
39571,18,0.0005370569280342
60468,19,-0.2514285714285714
52695,15,-0.0088335220838051
39731,7,0.0240963855421685
75897,12,0.1891891891891892
84808,20,0.0528802880288028
67942,12,0.4438502673796791
23819,18,0.035509423654739
54084,8,0.21875
40970,19,-0.0540540540540539
25582,15,-0.0014338059582603
25304,11,0.0665889795238887
52978,15,-0.0788620813827872
41188,3,0.0130718954248367
10294,4,0.050233644859813
41241,14,0.0135135135135133
41292,11,-0.0328767123287671
76927,19,-0.0915903413821814
32651,19,-0.2028985507246377
32707,10,0.159768451519537
18016,5,-0.0030911901081915
16600,13,-0.0127787521924329
61567,20,-0.0467216332940714
52716,6,0.0351040118870726
32803,10,0.0503611971104229
42140,5,-0.141712204007286
42439,3,-0.0402408978921433
42455,4,0.0552147239263804
21792,9,-0.0403361344537815
32934,9,-0.0478659063418005
42877,14,0.0479269684290606
42906,8,-0.0592734225621415
88795,14,0.000380083618396
87464,4,-0.0863874345549737
38973,15,-0.0156573116691285
64258,19,0.183410138248848
43290,1,-0.0959016393442623
12570,6,0.0248292985723155
80210,11,0.0185424752048295
21928,11,0.0017064846416383
56573,3,-0.0353153153153152
43634,8,0.3177570093457942
57015,1,0.1187845303867403
43757,8,0.0265486725663717
51633,11,-0.0119209809264304
12431,14,-0.1001161890007746
88990,12,0.3999999999999999
44274,13,0.1393379522709776
65293,19,0.2641609317098994
46463,13,-0.0363777089783282
44506,3,-0.06760098928277
59328,10,0.022239263803681
77855,4,-0.0069101678183612
44768,15,-0.0642201834862385
12490,10,0.0277619319262216
40272,9,-0.0400877542879936
45277,9,0.0061841502519468
45306,17,0.296111111111111
21573,6,-0.0405925925925925
45373,15,0.0839779005524861
45437,20,-0.1515978176149649
45560,10,0.0519877675840978
53065,16,-0.1454162276080085
45728,3,-0.0307692307692307
45891,18,-0.0280112044817926
45955,12,-0.1578947368421052
46042,19,0.0610215937004776
46077,15,-0.0345736434108526
46181,19,0.072194424588992
46229,12,-0.1076153846153846
52329,20,0.1413393816402053
82694,2,-0.112987987987988
86804,3,-0.0982003129890453
80543,3,-0.0408719346049045
22111,10,-0.0153528196043695
42534,13,-0.0668047643707923
46886,11,0.0016638935108153
46923,1,0.0080645161290322
46931,19,0.0460526315789473
47002,15,0.1539184952978056
42067,19,0.1423039690222654
47088,3,-0.0330523513753325
24432,6,-0.0121293800539082
12650,15,-0.0029044437990125
24053,14,0.001157854110382
47205,15,0.0776526378186128
26825,10,-0.0297927461139896
47379,17,-0.0204724409448818
44134,15,-0.514926329276105
47619,14,-0.0117969691954892
47715,7,0.0269865067466266
17750,14,-0.0067325598051855
33398,19,-0.1228323699421964
59045,10,-0.0330767630538798
48072,18,-0.10935
48101,20,0.0932721712538227
48144,3,-0.0310734463276836
89456,15,-0.1190706679574056
49488,19,0.244268077601411
48267,8,-0.0432432432432432
47255,10,0.0476468016902229
12781,11,-0.0049404242952628
48486,5,-0.0571428571428572
48523,16,0.0306334371754932
48531,11,-0.0154291224686594
48697,12,0.0912863070539418
48961,3,0.1208986107005618
60943,7,-0.1525753158406217
65330,3,-0.0414100380028829
10092,13,0.052
76966,12,0.2704918032786885
50876,18,0.0083097261567515
81678,15,0.0202092589938369
49905,13,-0.1889198884017536
21178,15,-0.048884069756935
26710,8,0.0533584431889517
68523,18,0.0
56223,13,-0.1105331599479844
43721,15,-0.1555971312753352
76489,9,0.1015189386656412
62906,14,-0.0193548387096775
59774,6,0.0856553147574818
33849,13,-0.0285714285714285
66245,12,0.0491664311952528
23835,6,0.0117259069256137
34067,8,0.0126353790613717
50623,9,0.0409856062454256
66253,9,-0.0166540499621499
50789,6,0.0114057599087538
89790,8,-0.0097106047495433
33937,1,-0.0390173410404625
51263,14,0.1135689851767387
81311,18,0.0253025302530254
15069,14,0.0887298747763865
45751,17,0.0537420382165603
51706,13,-0.1585637114712423
34032,7,-0.035267857142857
51829,4,-0.1170212765957446
35705,5,-0.0612244897959185
39538,11,-0.0470470470470471
51925,7,0.0341030195381883
51960,13,-0.0083932853717026
43449,15,0.0075252266119376
89915,7,-0.0315908236179014
17478,3,-0.1073757131214343
81061,15,-0.0182826315000749
52231,12,-0.21875
89813,20,0.0141014101410141
10507,8,0.0419790104947526
17005,10,-0.0084809179346471
90051,17,-0.1259440559440559
52792,18,0.0401702580473528
22752,20,-0.0210579514824797
42796,6,-0.0012715712988192
52919,18,-0.1044377711044377
53015,16,0.0793478260869566
53074,20,0.0040160642570281
53082,2,-0.0831683168316831
87437,17,0.0312499999999997
55546,18,-0.0551181102362203
89857,2,-0.0850574712643676
53373,14,-0.0544177881802223
53480,15,-0.0274466315497644
53640,9,-0.0323426573426572
24010,15,-0.0001673080140539
53859,6,0.0026455026455027
54181,15,-0.1062530532486564
54253,9,0.0583554376657824
22592,14,0.0127312034590438
24248,6,-0.0336914062500001
54675,11,0.0686090225563909
54704,7,-0.1882989183874138
54827,6,-0.0094339622641508
76591,20,0.0301587301587302
42614,9,0.0310198616380272
22779,17,0.0043832185347525
28345,5,0.1862416107382551
65365,15,-0.2750501002004007
59408,3,-0.1055712117927596
84372,13,0.0484544695071011
13303,17,0.1328047571853319
90377,18,-0.014
55993,13,0.2400793650793651
56040,10,-0.011487811711964
45487,5,0.0043103448275862
80004,12,0.0
78900,20,-0.0011435105774728
56232,4,-0.167004048582996
25590,15,-0.0203567681007345
52337,2,-0.0780399274047186
58501,10,0.1886160714285714
34497,11,-0.0276957163958641
56937,10,-0.0826916638767994
64450,18,-0.0085232903865213
24096,11,-0.0155571635311143
47466,13,0.0624242424242424
60986,11,-0.0336071695294997
21207,14,-0.0173073052928154
34673,16,0.0130111524163569
57534,16,-0.0354449472096531
61815,15,0.1038312048861742
64311,9,-0.0150361257566882
28118,3,-0.0168639053254439
44206,9,-0.0085497150094996
38762,7,0.0205294435440301
23931,9,-0.0233665080051924
58246,15,-0.0544511668107173
24766,11,-0.0019037948978297
58318,5,0.0173778122575638
58334,9,0.0143839899937461
34817,14,0.0001688903901366
11406,5,-0.0407174018419776
58756,11,0.0548571428571429
58836,4,0.0247933884297519
34833,10,0.1034828722946825
72611,18,0.0309302325581395
58975,20,0.0554771979313586
67029,19,0.1676470588235294
59089,15,0.03
23026,9,0.0551341890315053
24440,14,0.0193820224719101
13610,11,-0.0768863419293219
63714,13,-0.1047880690737834
90705,16,-0.0353535353535353
59871,11,0.0273483947681332
60098,11,0.0325276037003881
51457,9,0.0395251396648046
60186,5,0.0804685510567861
77157,19,0.1026954778347071
44230,4,-0.1706293706293706
22509,11,0.0231643356643356
60506,17,0.0764671013633668
13688,9,-0.0687270369569915
86136,9,-0.0118173107633343
61138,13,0.2474012474012474
61146,13,0.0532786885245901
61218,5,-0.0793733681462141
61269,15,0.0662701784197112
58675,9,0.0559440559440558
41355,11,-0.0518695706911747
61496,14,-0.160202360876897
57509,1,-0.0740892345476872
61787,20,0.1063658340048347
61955,17,0.0482940893801058
22517,9,0.0221742543171115
62034,6,0.0262382075471698
13856,5,-0.0165846074112464
50550,19,-0.2212821959014851
27713,9,-0.0070257611241216
62341,5,0.1669626998223801
62368,10,-0.054458408138839
21936,3,-0.0433501683501683
21776,5,0.0070309608979894
52898,16,-0.0424570912375791
13901,14,-0.0255286230015472
13928,10,0.1031984007996
62958,10,0.0073643410852712
63125,17,0.0885529157667386
24459,16,-0.0119480519480519
80185,11,-0.031657355679702
53815,17,0.0097402597402598
49744,11,-0.0320191679372685
23501,9,0.0437722419928825
63715,20,0.0788249694002447
63811,5,0.1067786442711458
63830,20,-0.0586398805483915
18163,10,-0.0078378378378378
64486,8,-0.0086998550024166
55511,7,-0.032912533814247
23712,15,0.0261123877167328
25443,9,-0.0228001425008906
64929,11,0.0087235996326904
64961,17,0.0304156809733018
65008,19,-0.0714796283059328
87043,14,-0.1514195583596214
27756,3,0.0121608980355472
65163,3,0.0346695557963163
65270,6,0.0208333333333332
69649,11,0.0055418719211821
66683,2,0.054954954954955
65518,3,0.0021786492374726
65700,5,-0.0425867507886434
24942,15,-0.0185933710590137
58771,15,-0.0452421410365334
76711,13,-0.0486560054440285
76282,8,-0.0509090909090909
66617,8,-0.0955610357583229
80294,14,0.0408637873754151
84381,9,0.0157607895124465
35991,16,-0.0156604630049933
23990,10,-0.0239102446201948
36003,15,-0.3478260869565218
23472,8,-0.0285714285714285
89142,17,-0.055770292655991
45495,9,0.1146892655367233
67847,1,0.0626740947075208
54818,15,-0.0312936574462139
66050,6,-0.0144578313253013
27633,18,0.0841789667896679
68196,3,0.0370728562217925
81028,10,0.0299666666666666
68233,18,-0.130817610062893
54199,16,0.0361625821876867
41320,5,-0.0909090909090909
68340,13,0.0363636363636363
46340,7,-0.0862944162436547
76149,15,-0.0169540229885056
68591,3,0.0223899371069182
22840,16,-0.045751633986928
23085,11,-0.0107955878901666
25013,5,-0.1488817891373801
36281,1,-0.025844930417495
85926,4,-0.009841677364142
41574,19,-0.0956521739130434
51625,15,0.0579819277108435
89651,3,-0.0174520069808028
50243,20,0.1693467741935483
88742,2,-0.0279691933522497
36468,5,-0.076237466178577
49138,19,-0.1406649616368286
70536,18,0.0370370370370372
70616,13,0.0928074245939676
65402,6,-0.0096072336818311
45794,15,0.1774553571428569
60206,9,-0.0130932896890343
64995,17,-0.1097190584662111
14461,19,-0.1358024691358025
71176,6,0.075707702435813
26614,6,-0.021951219512195
63335,14,-0.0025188916876573
15720,15,-0.0466237942122186
71475,9,-0.0953181272509003
18411,11,0.0300372142477405
76091,10,-0.0164154103852597
58683,3,-0.137809187279152
71782,7,0.0450751252086809
66093,5,0.087673383930908
63765,5,0.1195499296765119
71942,3,-0.058903311699118
71985,8,-0.2344689378757515
17523,13,-0.0661625708884687
72232,19,0.2222222222222221
72304,4,-0.0638297872340424
39220,13,0.1012145748987853
72494,16,-0.0339685169842585
43481,13,-0.0854297693920335
43350,11,-0.0703739213806328
18438,9,-0.1024416135881104
72726,5,0.0163975466266115
36898,10,0.0651604453176162
27254,13,0.0209580838323353
72980,13,-0.0362024381233838
73139,15,0.0287759878837945
73219,14,-0.1048648648648649
14656,18,0.0795827123695975
37022,4,-0.1544401544401544
52396,16,-0.0188984881209501
47861,3,-0.1194690265486726
73681,5,-0.0783505154639175
73817,19,0.0201729106628241
66739,5,0.0868921254011356
43334,5,-0.0143348623853211
52038,18,-0.0399876960935096
37161,11,-0.0063510392609699
62420,18,0.0104166666666667
74406,13,-0.0464839094159714
15560,8,-0.0886486486486486
42219,14,-0.1518858307849133
92340,14,-0.1545454545454544
44513,9,0.0676129996264474
74908,3,-0.0257648953301127
92399,13,-0.0714285714285715
74932,18,-0.0694378837978272
57007,3,0.0569210866752911
43123,19,-0.1161125319693093
44329,3,0.0444223437758992
63773,11,0.0056224899598393
75257,13,-0.0603448275862068
66114,18,-0.5464433326082228
75460,10,0.0104950946840063
84375,20,-0.1189591078066913
51369,13,-0.0505050505050506
37284,1,-0.0300935339568929
79641,19,-0.2095914742451153
15579,14,0.0579664238200823
23579,18,0.0325850832729905
62092,20,0.0006939625260236
38578,15,-0.0978660779985283
76100,9,-0.0714650331801939
50606,9,0.1221108611167927
76209,12,-0.1324786324786325
14795,11,0.0301034807149576
37399,6,-0.1003312825366775
14816,7,0.1128246753246753
62308,6,-0.0186446173800258
76639,9,-0.0014265335235377
37460,17,0.1636152069962364
76946,20,-0.0267983074753173
61209,9,-0.0133928571428569
55001,17,0.0967996839193996
92583,20,-0.0700507614213197
48389,6,0.0200452634982217
59600,20,0.1390632544664412
45356,5,-0.011961126339397
76185,15,-0.1440903054448871
77730,3,0.028169014084507
17929,6,0.0306354009077154
50278,5,-0.0549660810575752
79244,14,-0.0245298446443171
77893,8,-0.2498529411764706
77973,14,-0.0144230769230769
78044,18,-0.1933333333333333
24985,6,0.0066852367688021
48725,15,-0.0041224036784525
63781,14,0.0342128801431127
89329,14,-0.0416883793642522
78749,10,0.0399600399600399
92655,18,0.0581818181818183
53663,7,0.0315466219988833
78829,7,0.0196703880914408
87447,3,-0.0401737242128122
79039,1,-0.1052631578947368
15077,5,-0.0535405872193437
79303,6,-0.0878405053296486
17830,10,0.0236725959609469
39087,2,-0.1539948453608246
79338,9,0.0265514047545538
67360,6,0.0424095063985374
81561,12,1.0919540229885056
59619,9,0.0220455366823273
16555,9,-0.0458271236959761
79637,18,0.0049067713444552
79776,14,-0.0158940397350993
26606,3,-0.058080808080808
43553,9,-0.0819628292552481
79864,20,-0.0536717690370082
80128,20,0.1354312651293159
27043,11,0.044035228182546
81116,7,-0.0047675804529202
77006,19,-0.1335697399527187
61700,19,0.0104821802935011
80785,1,-0.0652173913043477
57808,16,-0.0864691753402722
15202,5,-0.1093468468468468
56063,15,-0.0819004524886879
86008,4,0.0618923766816141
21231,18,-0.0084745762711865
53225,6,-0.0186856912585244
24969,6,0.0074836295603368
81700,2,0.0437499999999999
46068,16,-0.001917808219178
81702,13,-0.0466595970307528
42059,6,-0.0239491691104595
63829,4,-0.0429447852760734
63060,13,-0.078130574384588
38906,14,-0.0578703703703703
79066,12,0.1586206896551725
62498,11,0.0803832845355336
66384,20,0.0933767643865364
59467,2,-0.1393188854489163
38033,11,0.0043827611395179
39917,18,0.0076523640338888
25419,11,0.0082756916996047
77053,7,-0.0456204379562044
38156,20,0.0308268510515701
64135,9,0.0970059880239522
83030,16,-0.0145576707726762
38172,13,-0.1593830334190231
66747,10,-0.0454545454545454
58819,9,-0.0199903660886321
25099,18,0.0133307194667711
42286,11,-0.0100928542591844
84403,5,-0.0086081120513569
15472,9,-0.08515625
27983,11,-0.0408767772511846
59483,12,-0.0350084697910785
84129,17,-0.144401685908008
84161,7,0.1036315323294951
90756,18,-0.0172593054689125
72996,15,0.1293233082706768
87426,3,0.0029282576866762
88664,9,-0.0904334828101645
87856,12,0.0260869565217392
15318,7,-0.0044101433296582
71563,3,-0.1499445676274944
80072,13,-0.0275510204081633
85586,9,0.0002717391304349
90916,8,0.0013927576601673
35917,16,-0.0642201834862385
70332,1,0.1606007067137809
90537,18,0.0840207174371761
68742,4,0.0402298850574713
75216,4,-0.0441176470588235
10147,20,-0.0384016606123507
10100,12,-0.1633810943359939
38149,19,0.1923261390887289
87637,20,-0.0082281952825015
10028,19,-0.0186915887850466
77576,12,-0.1938061938061938
10078,19,-0.1275264677574592
10138,9,-0.0097592713077422
10107,5,0.0595238095238095
10143,5,0.0403173922367574
10200,20,0.3702928870292885
10163,6,-0.0651649235720032
10272,7,0.0162601626016258
10302,20,0.0845875978326309
10299,8,0.0449770190413656
10324,9,-0.0065394368076873
12217,11,-0.101991060544494
10363,19,0.0433801839319798
10333,19,-0.0583333333333333
10353,8,0.0089552238805969
10382,15,-0.0098509052183174
10397,3,-0.0296296296296295
10404,8,-0.0497131931166349
10257,4,0.0
76565,4,-0.1218795888399411
10463,1,0.015228426395939
70033,3,-0.027280299875052
10371,4,-0.0999999999999999
10421,9,0.0205245153933866
10530,20,-0.0249594813614263
79698,5,-0.0704076230809953
10606,6,0.0184552289815447
10550,2,0.0357142857142858
79785,8,0.0650406504065039
75070,8,-0.0824905183312262
10597,18,-0.0483383685800604
89849,13,-0.0175824175824176
68857,6,-0.0935997040325564
10586,12,-0.2842105263157894
76123,4,0.2481546572934974
79903,13,0.0297619047619046
10667,20,-0.0305291723202171
10355,14,-0.0411436541143654
10661,1,0.1864406779661016
45225,6,-0.1299126637554585
75596,18,-0.0250569476082003
10693,1,0.0590015128593042
10649,13,0.036
79909,12,0.0468594217347957
75517,13,0.2728102189781021
10696,10,0.0810442236508866
89386,12,-0.3847457627118644
10785,13,0.1806615776081424
10644,14,-0.089058524173028
44813,8,-0.0729090909090909
89891,20,-0.001560062402496
70500,9,0.0023103581055063
70965,18,0.1100460122699387
75224,16,0.0014945652173912
89659,11,-0.0399771559109082
35124,7,-0.0017554125219427
71191,20,-0.0627817403708987
10853,9,0.0328571428571429
10026,7,-0.0339715873996294
10994,8,-0.1038961038961039
10812,7,-0.0240880935994494
10909,9,-0.0560669456066945
62296,5,0.0
88779,17,-0.0818181818181819
10924,12,-0.1185925925925927
75222,12,-0.1102150537634408
10860,11,-0.0622362869198311
10443,5,-0.0046863350729576
10032,20,-0.1176075268817203
70308,15,0.0531527890056588
85570,1,0.0574018126888218
11701,5,0.0672551492223623
71538,9,-0.0503018108651911
11038,19,-0.3231511254019292
75215,15,-0.1022790439132851
11048,1,-0.1108949416342411
77453,17,-0.1395659432387311
11137,4,0.0149253731343284
11923,4,-0.0136752136752137
10838,19,-0.1497005988023951
11292,8,-0.1125
11162,12,-0.1825396825396825
87816,12,-0.1621052631578946
64390,13,0.041304347826087
65294,10,-0.0476270333724635
11415,1,-0.0111731843575418
12173,7,-0.0124153498871331
11378,19,0.0913461538461537
11403,18,0.0246987951807229
11478,10,0.0747098646034816
76310,12,0.1908396946564885
85991,18,-0.0952380952380952
11481,19,0.1435937499999999
75101,4,0.1105651105651104
75470,10,0.0096191856634604
11552,5,-0.2492282696994313
75107,10,0.2093385214007781
11547,6,-0.0711414790996785
87514,19,0.0538793103448276
89048,5,0.007329842931937
11600,11,0.0523609163160356
75104,7,-0.0255009107468123
11043,14,0.0119798234552332
11654,18,0.0680693069306932
11638,6,0.1493723849372386
11641,19,-0.0566001899335232
11394,4,-0.2685185185185185
75526,5,0.0093506493506494
11533,6,-0.1301406926406927
11656,19,-0.0674378881987576
11707,4,0.082687338501292
11775,5,-0.0347490347490346
11781,5,0.0725274725274724
75233,5,-0.0890099909173479
75186,15,0.0510078157136981
89686,15,-0.0569105691056911
11809,19,-0.0379605508001488
11731,11,-0.0405999482803206
11825,16,-0.033091202582728
75162,2,0.0228440890919474
11910,9,-0.0078740157480314
11873,3,-0.0708860759493671
75261,12,-0.0732790525536639
37217,11,0.0326628161720772
75272,9,-0.1428571428571429
88197,13,-0.1031175059952037
11599,15,-0.0513428120063189
89502,5,-0.0592016743907908
10822,1,-0.0145985401459854
85789,6,-0.0347506132461161
11618,18,0.0196770938446013
82107,16,-0.0523292916400766
11881,2,-0.4166666666666666
84769,14,0.069665513264129
10574,9,0.198570293884035
11898,20,0.0610441767068274
10180,20,-0.0392670157068062
11884,14,-0.0164203612479475
75182,18,0.0485074626865671
75577,18,0.0287539936102236
11908,12,-0.0428571428571427
75241,14,0.0958043527036123
62084,8,-0.0093457943925233
75320,15,0.025609756097561
75285,10,-0.0687397708674304
86168,20,-0.2534456355283307
10901,16,0.0142668804937398
75316,20,0.0173564753004005
11903,7,0.068095838587642
11891,20,-0.0286705202312139
11509,11,-0.0509941520467835
11955,6,-0.048076923076923
88283,18,-0.2186274509803921
89715,9,-0.177475898334794
84176,17,0.0359033371691599
11752,15,-0.0891472868217053
81774,19,0.0354796320630748
