firms,clusters,mom1
63386,2,0.2307692307692308
25937,14,0.01
79338,1,0.0454545454545454
46260,5,0.1525423728813559
66368,15,0.0625
79840,15,-0.0652173913043477
37807,16,0.0468085106382978
80179,20,-0.0735294117647058
80347,5,0.1144578313253013
80654,5,0.0533333333333332
80857,2,0.0
59627,13,0.0
81190,4,0.03125
55976,15,0.0395348837209301
51932,13,0.0546448087431694
81510,5,0.2608695652173913
67803,2,0.0909090909090908
82924,3,0.0125786163522012
82991,8,0.0588235294117647
83011,8,-0.1702127659574468
15456,14,0.0599078341013825
44476,6,0.1559633027522935
40539,5,0.0933333333333332
89245,20,-0.0789473684210526
91572,19,0.0638297872340425
72996,12,0.1
91636,16,-0.0285714285714285
34228,19,0.0606060606060605
91994,10,-0.2083333333333333
10025,13,0.0348837209302326
86511,17,-0.131578947368421
90609,15,0.0328638497652582
69411,9,0.0238095238095237
67467,19,-0.021505376344086
10182,15,0.2131147540983606
10222,4,0.2105263157894736
10248,14,0.1379310344827586
10247,10,0.1499999999999999
10256,2,-0.04
10259,8,0.0238095238095237
10282,2,-0.1999999999999999
75500,4,-0.0357142857142857
10501,8,-0.1612903225806451
10185,5,0.1351351351351351
70076,2,0.1428571428571428
10514,16,-0.0268456375838925
10531,12,-0.1111111111111111
10578,12,-0.0799999999999999
10178,9,0.1774193548387097
10622,2,0.6923076923076923
10633,10,0.131578947368421
10709,15,0.0666666666666666
10010,19,0.1408450704225352
75232,15,-0.0151515151515151
10768,4,-0.0666666666666666
10706,2,-0.1428571428571429
67985,2,0.0
11747,2,-0.3333333333333333
76563,20,0.0862944162436547
10199,9,0.0266666666666666
10870,12,-0.2549019607843137
75527,2,-0.0888888888888889
75528,15,0.1
10984,19,-0.125
32563,11,0.0
11103,15,-0.1101694915254237
71837,18,-0.0178571428571429
11154,19,-0.0789473684210526
11202,12,-0.0151515151515151
10325,10,0.1931818181818181
11343,7,0.0701754385964912
71685,6,-0.0147058823529411
10415,12,-0.1341463414634146
11382,15,0.0444444444444445
11379,19,-0.0847457627118644
11278,4,0.4090909090909091
11475,2,0.3709677419354837
11480,16,-0.0795454545454545
10790,8,-0.0757575757575758
75100,16,-0.182509505703422
75170,2,0.0
11670,4,0.6363636363636365
75563,2,0.1538461538461537
75179,13,-0.0357142857142857
11663,7,0.0
11539,4,-0.1999999999999999
11959,16,-0.0666666666666666
11928,15,0.0140845070422535
11081,1,0.2689655172413794
61858,12,0.1999999999999999
56354,14,0.0823529411764705
65832,7,0.0536912751677851
66413,10,0.08
21020,7,0.02321083172147
10429,10,0.3444444444444445
85041,5,0.009090909090909
62500,8,0.0
27991,5,0.0758620689655171
10517,20,0.1923076923076923
20482,8,0.0210084033613444
10656,20,0.0
10664,10,-0.0909090909090909
10057,14,0.1428571428571428
63837,4,0.0
60038,11,-0.0638297872340425
51510,11,0.1212121212121211
10752,12,0.2021276595744681
10779,19,0.0476190476190476
85113,8,0.2142857142857142
10875,12,0.013157894736842
64514,10,-0.0999999999999999
61241,5,0.0142857142857142
11042,19,0.1379310344827586
11149,6,0.1420765027322403
61081,20,-0.03125
28222,13,0.0
51721,8,-0.0672268907563025
28804,13,-0.0202702702702702
49584,9,0.0555555555555555
42083,16,0.1436781609195403
48514,6,0.0334448160535116
63845,13,0.1395348837209302
11691,13,-0.0899999999999999
71271,6,0.0441176470588235
10137,11,0.0625
44740,20,0.1132075471698113
11851,4,-0.0258620689655172
26331,2,0.0526315789473683
10145,20,0.0325581395348837
85033,1,0.3157894736842106
41443,11,0.0256410256410255
45911,14,0.1
12205,5,-0.0652173913043477
24643,5,-0.0280065897858319
64856,12,0.063013698630137
10161,9,-0.0581395348837209
28484,7,0.091160220994475
12424,2,0.2727272727272727
60046,5,-0.226950354609929
39482,13,0.0982142857142858
10225,16,0.0589887640449438
56119,18,-0.1061946902654867
23341,9,0.1101123595505617
12758,19,-0.3214285714285714
24109,11,0.0901960784313724
12811,8,0.1666666666666667
12918,18,-0.0560747663551401
66771,5,-0.0414201183431952
66421,19,0.1176470588235294
41734,19,-0.2058823529411765
15667,10,0.0472027972027973
65859,3,0.1053677932405565
50112,5,0.1402439024390243
13304,18,0.0073529411764705
64143,20,0.2666666666666666
29049,3,-0.0134228187919462
13603,8,0.1999999999999999
46527,17,0.0
58560,9,0.0454545454545454
13769,12,-0.1463414634146341
69200,5,0.0
10401,5,0.0203488372093023
11144,15,-0.0909090909090909
23544,18,0.0285714285714284
13988,19,-0.0909090909090909
10460,18,-0.008
14008,12,0.0759753593429157
14059,4,0.2727272727272727
19553,13,0.0549738219895288
18075,14,0.0178571428571427
14219,20,-0.0147058823529411
14227,8,0.0
87119,1,0.0
29073,12,0.3090909090909091
14323,6,0.1842105263157893
29102,19,0.1052631578947369
59184,6,-0.0045045045045044
64397,1,0.0647482014388489
29145,13,0.058139534883721
14593,5,-0.0260416666666666
14622,14,0.1730769230769231
52804,8,-0.1481481481481481
10516,9,0.1534391534391535
14833,10,0.0689655172413792
14868,17,-0.0749999999999999
29380,5,-0.04
17566,3,0.0535714285714286
19692,13,0.0460251046025104
15035,3,0.1071428571428572
60230,20,0.0526315789473683
29209,19,0.0728476821192052
15131,2,0.1111111111111111
31472,8,0.1499999999999999
21143,6,0.108910891089109
10364,11,-0.0330578512396694
24272,14,-0.028169014084507
15262,2,-0.0555555555555555
15334,8,0.140495867768595
15457,20,-0.0999999999999999
15502,17,0.0882352941176469
47140,11,-0.136
85607,4,-0.275
15553,18,0.0208333333333332
10604,9,0.0498839907192576
15684,15,0.0086206896551723
20458,17,-0.0652173913043477
15721,16,-0.0989010989010988
49701,16,0.0229885057471264
15820,10,-0.2727272727272727
69542,8,-0.0714285714285714
44644,7,0.0497076023391813
15975,6,0.2558139534883721
16030,7,-0.0049504950495049
44601,11,0.0607476635514019
27684,18,0.0226244343891401
40416,15,0.024390243902439
58376,3,0.0555555555555555
65496,3,0.0892857142857141
85711,2,0.1538461538461537
53110,13,0.0423728813559323
85754,9,-0.0123456790123457
62797,17,0.087719298245614
52484,10,0.0
75034,3,0.1049382716049383
10318,15,-0.088235294117647
58755,11,0.0918367346938775
57568,5,-0.0569395017793594
16460,12,0.1063829787234043
58480,4,0.0714285714285714
16468,4,0.0
16564,15,0.0824175824175823
55781,3,0.0035714285714285
16599,11,0.0357142857142858
29532,17,-0.0789473684210526
16890,6,-0.0104529616724738
46877,18,0.1414141414141414
39693,13,-0.075098814229249
42358,17,0.4487179487179487
16978,16,0.3898305084745763
85842,1,-0.0625
47423,7,0.0869565217391303
26518,13,0.0523560209424083
27887,20,0.0584192439862543
29612,14,0.0212765957446807
39642,18,0.0520134228187918
17444,19,0.3563218390804596
10743,7,0.0
65875,14,0.0674157303370786
29639,16,-0.0555555555555555
65509,20,0.0170454545454545
43772,14,0.1076923076923077
19377,5,0.0920770877944325
10786,13,-0.0826446280991735
17815,7,0.0137614678899082
47992,18,0.1428571428571428
54164,20,0.173202614379085
17962,15,0.2155172413793102
17989,19,0.0882352941176469
61508,7,0.0612244897959184
18156,5,0.0
18287,10,-0.1666666666666666
18316,12,-0.0483870967741935
20220,6,0.0
61946,11,-0.0129310344827586
38527,6,0.0
18455,18,-0.043010752688172
62519,17,-0.1818181818181817
19561,16,0.0031347962382444
42024,17,-0.0068493150684931
51393,14,-0.0270270270270269
18754,20,0.0503597122302157
18762,8,0.0666666666666666
16571,14,-0.0614754098360655
25144,6,0.0241545893719807
66130,14,-0.036144578313253
39757,12,0.3333333333333332
19159,9,-0.0363636363636363
17961,6,0.0584958217270195
19393,5,0.0550284629981023
42606,17,0.0476190476190476
19546,12,0.1666666666666667
53786,16,0.0340909090909091
19589,9,-0.0555555555555555
10874,11,-0.0769230769230768
55597,13,0.0757575757575756
19677,2,-0.0999999999999999
19693,3,0.1044776119402985
19722,2,0.0833333333333332
67176,7,-0.2602739726027397
50227,7,0.0434782608695651
19888,17,0.1764705882352941
10890,12,0.1388888888888888
67432,7,0.0147058823529411
19992,17,-0.0625
59686,9,0.0037313432835821
20730,7,-0.0155440414507772
24600,2,-0.3333333333333333
20117,3,0.1333333333333333
20125,1,-0.1568627450980392
45655,17,0.0158730158730158
48282,12,0.2857142857142858
20299,20,-0.2058823529411765
10989,14,0.0406504065040651
58181,17,-0.1411764705882353
62148,15,0.0631163708086786
28564,18,-0.0306122448979592
20459,19,0.8400000000000001
46690,6,0.1111111111111111
20504,12,-0.0416666666666666
20512,15,-0.0789473684210526
20547,12,-0.1020408163265306
20571,11,-0.0270270270270269
56602,15,0.125
20678,12,-0.0240963855421686
20723,5,0.1999999999999999
20750,18,0.0916666666666665
51414,13,-0.1313131313131312
64880,2,-0.4705882352941176
30330,9,-0.0082101806239737
21304,15,-0.0666666666666666
21371,15,-0.0166666666666667
56303,2,-0.0999999999999999
53524,14,0.0
23114,18,0.0445544554455445
20618,11,-0.0636132315521628
21638,19,-0.0120481927710843
26374,17,0.0972222222222223
86431,4,-0.0454545454545454
56952,18,0.0677966101694915
30402,3,-0.0306122448979592
40707,13,0.0
18542,9,0.0279069767441859
47052,14,0.0521739130434781
53831,6,0.1575931232091689
22437,18,0.0216450216450216
64557,17,0.053191489361702
58173,19,0.05
60599,9,0.0862068965517242
22374,5,-0.1621621621621621
22382,4,0.0666666666666666
21397,13,-0.0681818181818182
22585,7,0.013157894736842
22681,19,0.0
22913,16,0.0
22921,3,0.1830985915492957
64194,9,0.1290322580645162
23035,3,-0.1810344827586206
21960,18,-0.0202020202020202
14541,9,0.0652985074626866
23297,10,0.1515151515151516
21282,13,0.009478672985782
30525,19,-0.0562770562770562
11260,12,0.0355029585798816
23393,15,0.0516431924882629
24117,11,0.06
47677,14,-0.0144927536231883
23481,19,-0.1153846153846154
22680,13,-0.0689655172413793
23537,10,0.1666666666666667
23545,2,0.5
23588,19,0.043956043956044
18446,14,-0.1020408163265306
66878,15,0.1298701298701299
24046,12,0.0909090909090908
27422,6,-0.0183150183150183
24097,19,0.0666666666666666
46578,18,0.0385674931129476
56741,3,0.0588235294117647
24193,4,0.064516129032258
38893,14,0.1457286432160804
11995,4,0.0
11308,16,0.046875
24417,2,1.0
24441,3,-0.0367647058823529
64901,19,-0.3064516129032257
24476,16,0.0263157894736842
30648,3,0.0240963855421687
18729,7,0.0144927536231884
52740,2,0.0
24679,18,-0.2792792792792793
11340,2,0.0955882352941177
24935,7,-0.0892857142857143
11997,5,-0.1021897810218978
11675,16,-0.16
25073,12,-0.0769230769230768
61524,4,0.0387596899224806
25137,17,-0.015625
25452,20,0.0638297872340425
25989,19,0.0163934426229508
68347,8,0.185929648241206
25604,1,-0.4385964912280702
25612,1,-0.2272727272727273
25823,9,0.2771084337349396
25938,7,0.03125
26009,7,0.0227272727272727
40125,6,0.045816733067729
26084,14,0.0625
26252,9,-0.0555555555555555
26279,17,-0.0121951219512195
26295,19,-0.25
26332,5,-0.0958083832335329
11404,9,0.1160714285714286
26578,4,-0.1034482758620689
41929,14,0.0388349514563106
21821,9,0.1032448377581121
26586,9,0.00625
26607,12,-0.0172413793103448
71765,15,-0.0235131396957123
26650,10,-0.1714285714285713
23229,17,0.0393700787401574
26711,11,0.0869565217391303
30840,8,-0.0983606557377049
26965,3,0.1271186440677967
38914,3,0.1081081081081081
87012,8,0.0833333333333332
27087,10,-0.0285714285714285
21979,9,0.051490514905149
27430,15,-0.422976501305483
59248,11,-0.0063694267515923
27239,8,-0.1111111111111111
27255,20,0.2159090909090908
27474,8,0.1428571428571428
20204,13,0.0597826086956521
27618,13,0.0632911392405062
62164,16,-0.1222707423580785
38420,8,0.0069444444444444
27722,20,0.0259740259740259
53575,14,-0.031413612565445
31042,14,-0.1288343558282209
17726,17,0.0887096774193547
59256,7,0.0294117647058822
31069,19,0.291044776119403
41080,20,0.0383211678832116
59264,17,0.0196078431372548
18091,14,-0.0772357723577236
62527,19,0.0
28071,12,-0.1475409836065574
28143,9,-0.0943396226415094
28151,15,0.074468085106383
28178,10,0.0555555555555555
28231,15,-0.0990099009900989
30067,8,0.263157894736842
28282,15,-0.0789473684210526
11607,6,-0.0515759312320917
49285,13,-0.0485436893203883
66472,2,-0.0833333333333333
57592,16,0.1076923076923077
28629,13,0.0
28661,20,0.0
28696,2,0.5217391304347827
28717,4,0.1578947368421053
28725,4,-0.2631578947368421
28784,8,0.0416666666666667
28840,3,0.0425531914893617
28848,12,0.25
12005,7,0.119047619047619
28952,16,-0.0833333333333333
29050,10,-0.0277777777777777
29058,19,0.6176470588235294
22859,11,0.038647342995169
29197,17,0.1041666666666667
45110,14,0.0129032258064516
29226,16,0.0135135135135135
26112,16,0.0184331797235022
29285,18,0.0725806451612902
31173,19,-0.1111111111111111
61743,20,0.0323529411764706
22867,2,0.2553191489361701
29560,3,0.05
29576,4,0.0566037735849056
11674,5,0.06
45874,18,0.0189573459715639
29736,19,0.3482142857142858
29752,3,-0.1653543307086614
65226,2,0.0666666666666666
24715,14,0.1041666666666667
45516,2,0.0
29832,19,-0.1440677966101694
29859,12,-0.1057692307692307
29867,5,0.117117117117117
40440,6,0.028169014084507
43916,8,0.1335740072202165
30075,7,0.0851063829787233
44943,7,0.1538461538461537
30147,5,0.0
26403,17,-0.0034602076124568
10886,3,-0.0727272727272727
30307,16,0.1842105263157893
64936,13,0.0588235294117647
38682,6,0.0669745958429561
41515,19,0.1200000000000001
30577,10,0.0
30622,6,-0.0069444444444444
25953,18,0.0495356037151701
20626,13,0.0151843817787418
58990,18,0.0700389105058365
30681,6,-0.0607142857142857
46471,14,-0.1571428571428571
30761,10,-0.0222222222222222
30780,16,0.0463576158940397
31376,17,0.0
63132,10,0.0857142857142856
48506,18,0.0331125827814569
30884,15,0.2213740458015267
25072,6,0.0418410041841004
30892,1,0.0344827586206897
30940,6,-0.0857142857142857
31464,16,0.0909090909090908
31070,3,0.0263157894736842
31078,8,-0.1290322580645161
31107,9,-0.1111111111111111
42200,14,0.0326086956521738
43342,11,0.0416666666666667
32281,14,0.0765550239234449
31414,2,-0.1578947368421053
31480,14,0.0
26075,11,0.0136363636363636
11754,3,0.0841121495327101
11762,6,0.0062597809076683
70578,18,0.0306513409961686
31552,17,0.1944444444444444
68398,2,0.05
31764,2,-0.074074074074074
31836,9,-0.0927835051546391
44185,10,0.0144927536231884
32062,20,-0.1746031746031746
32110,9,0.0363636363636363
38543,7,-0.0416666666666666
87549,12,0.0
22103,6,0.0564102564102564
60177,4,0.0
32417,19,0.0454545454545454
23042,14,0.0
61540,5,-0.0204081632653061
32540,7,0.0370370370370369
68910,2,0.1
26470,13,0.1023622047244094
32636,4,-0.1388888888888888
32804,20,0.0810810810810811
62834,15,0.0648148148148148
32986,11,0.0448717948717949
62842,12,0.0422535211267605
52476,13,-0.0458015267175572
24328,11,0.0731707317073171
33420,14,-0.1034482758620689
33508,14,0.0833333333333332
33532,16,-0.1052631578947368
31691,4,-0.0162601626016259
31712,12,-0.009771986970684
33567,10,0.0
42550,9,0.0188679245283018
62180,2,0.0625
87696,15,0.1333333333333333
66149,20,0.0679611650485436
87717,20,0.0307692307692306
87725,9,0.0133333333333334
11850,18,0.0262626262626262
19166,5,-0.0351758793969849
54439,1,0.0
24205,7,0.0896057347670251
24918,17,0.1568627450980393
34367,6,-0.0129310344827586
21338,13,-0.1020408163265306
25371,6,0.0254237288135592
34463,15,-0.0185185185185184
47706,14,0.0596026490066226
21135,15,-0.0840108401084011
34578,19,-0.0428571428571428
34623,16,0.2307692307692308
42745,10,0.0748299319727892
10016,16,-0.2465753424657534
34818,20,-0.0319148936170212
58296,13,-0.0989010989010988
31915,13,-0.0985915492957746
47271,7,-0.0181818181818181
36768,11,-0.0612244897959183
49875,18,0.017094017094017
27748,13,-0.0057471264367816
37023,11,0.0180722891566265
56784,13,-0.0434782608695651
54543,9,0.1153846153846154
49031,11,-0.0070921985815602
46164,6,-0.0752212389380531
37189,10,-0.0425531914893616
41726,11,0.0420560747663552
66165,15,0.03125
25785,12,-0.002724795640327
45241,7,0.1640625
37234,2,0.5
37277,15,0.0208333333333332
37402,17,0.1052631578947369
18112,18,0.0344827586206897
37568,12,-0.0434782608695651
37584,16,0.2070707070707069
62877,17,-0.0063291139240506
58421,3,-0.0799999999999999
37832,18,0.125
37859,19,-0.0999999999999999
25961,17,0.021505376344086
37955,13,0.1132075471698113
40425,1,0.0212765957446807
21004,16,0.0941176470588236
32061,19,0.3728813559322033
38085,13,-0.0638297872340425
38093,11,0.1085714285714285
88269,17,0.0
61348,5,-0.0606060606060605
38157,5,0.1081081081081081
47941,18,0.0816901408450703
32096,1,0.0431372549019608
38317,1,0.0
38333,14,-0.0757575757575758
62607,3,0.1111111111111111
12052,15,0.1068301225919439
12060,6,-0.0160771704180063
46834,8,-0.0833333333333333
56629,6,0.0909090909090908
38472,8,-0.0943396226415094
12079,10,-0.0539772727272727
12095,18,-0.0021645021645021
38659,19,-0.1295336787564767
40168,2,-0.1428571428571429
62260,8,0.1875
46674,16,-0.0390625
62615,2,0.0
38827,15,0.04
23915,6,-0.0877551020408163
25910,6,0.0169172932330827
27449,3,0.0196078431372548
38974,14,-0.032258064516129
38982,11,-0.0355329949238578
39029,12,-0.0161290322580645
39045,14,0.0806451612903225
16424,10,0.1023622047244094
12024,20,-0.119047619047619
57154,14,-0.0201005025125627
55466,18,-0.099290780141844
45428,12,0.2142857142857142
65920,10,0.1034482758620689
60441,5,0.0338164251207728
32299,12,0.0
12140,9,0.0184696569920843
39432,9,0.0166666666666666
16432,1,-0.0091074681238615
53604,6,-0.2737642585551331
39483,18,-0.0103626943005181
25005,11,0.0919117647058822
39571,18,0.0368421052631577
60468,10,-0.1219512195121951
52695,13,0.0162601626016261
32379,7,-0.0060483870967742
63976,18,0.0916666666666665
67571,19,0.0340909090909091
49197,13,-0.0178571428571429
40097,3,0.0079365079365079
19721,7,0.0666666666666666
32440,6,0.0
21274,6,0.0
32459,13,-0.0659340659340659
40345,7,-0.0588235294117647
54770,11,0.0151515151515151
39781,2,0.25
23405,20,0.0573770491803278
40476,17,0.0
40484,15,0.2118644067796611
67942,5,-0.032258064516129
23819,14,0.187793427230047
49349,20,-0.1075268817204301
44468,16,0.0202020202020201
43238,11,0.185
59301,17,0.1111111111111111
40994,17,-0.1999999999999999
41014,13,-0.088235294117647
25582,11,0.0363636363636363
25304,6,-0.0477815699658703
52978,15,0.0929203539823009
10294,18,-0.1630434782608695
41187,18,0.1226415094339623
41292,8,0.1772151898734177
88605,20,0.0
50059,6,-0.0152671755725191
41356,19,-0.3292682926829268
32651,14,0.0
88656,8,-0.1012658227848101
60476,17,0.0370370370370369
41444,7,-0.05
41487,6,-0.1866666666666666
63992,2,-0.1249599999999999
32707,13,0.0378378378378378
18016,6,0.0829383886255923
16600,6,0.0416666666666667
61567,14,0.1999999999999999
23309,3,0.0081743869209809
42084,10,0.09375
12319,13,0.1142857142857143
42439,13,0.0328947368421053
18374,9,-0.0410714285714285
42455,5,-0.0309278350515463
32897,2,-0.1666666666666666
42607,15,-0.1071428571428571
44986,9,-0.097457627118644
21792,6,0.0541310541310542
58886,5,0.125
32934,11,0.0157068062827225
48135,16,-0.0194174757281553
44150,13,-0.0434782608695651
42877,7,0.0975609756097561
88795,15,0.2794117647058822
43028,15,0.1111111111111111
62295,13,0.0216216216216216
38973,17,0.0093457943925232
64258,4,-0.5
43263,5,0.3333333333333332
43327,19,-0.1973684210526315
75227,5,-0.02
66595,4,0.375
12570,5,0.0482625482625482
56573,6,-0.002053388090349
43610,12,0.1826086956521739
43618,10,-0.0697674418604651
43634,3,0.1866666666666667
43749,1,-0.28
43757,1,-0.0338983050847457
43992,6,0.0
44039,8,-0.05
12431,14,0.009090909090909
88990,9,0.0357142857142858
44266,14,0.0344827586206897
44274,19,-0.0571428571428571
65293,10,-0.0476190476190476
46519,9,-0.1325301204819277
44506,8,0.0909090909090908
59328,15,0.0482456140350877
44565,2,0.0
44637,19,0.0625
44645,4,-0.2105263157894736
44768,9,-0.0086206896551723
44776,13,0.032258064516129
44792,14,0.1428571428571428
15747,17,0.0294117647058822
89093,18,0.0512820512820513
58608,14,-0.0632911392405063
12490,3,-0.0319284802043422
40272,20,0.1070967741935484
12511,14,0.1137254901960784
45277,12,0.3537735849056604
45306,4,0.1333333333333333
21573,6,-0.0447227191413237
49736,8,0.0434782608695651
27705,10,0.21875
45373,19,-0.0625
45381,17,0.04
45437,11,-0.0402298850574712
67619,19,-0.1304347826086956
45509,1,0.3611111111111111
23317,16,0.0835820895522387
53065,13,0.0796460176991149
67993,12,-0.0799999999999999
45728,5,0.2857142857142858
45891,15,-0.0434782608695651
57066,1,0.0428571428571429
46018,15,0.0270270270270269
46077,13,0.0530303030303029
46114,3,0.0232558139534884
47984,3,0.1076923076923077
46229,12,0.0
52329,9,0.0
46288,8,-0.2959183673469387
46392,6,0.0153846153846153
22111,16,0.1005586592178771
42534,6,0.0414012738853504
53268,13,0.1756756756756756
46819,6,0.0294117647058822
42104,9,0.0151515151515151
46870,20,0.1313131313131312
46886,13,-0.0571428571428571
46894,2,0.0
46931,5,0.1818181818181818
46950,3,0.2282608695652173
47002,11,-0.0246913580246913
42067,12,0.0857142857142856
24432,17,0.0965909090909091
12650,13,0.0785714285714285
24053,11,0.1184834123222748
45890,3,0.1069182389937106
47205,14,0.1264367816091953
47248,10,0.036764705882353
26825,7,-0.0263653483992467
47379,13,0.0165289256198346
44134,11,-0.1240875912408758
52847,4,-0.0666666666666666
58616,8,0.05
25769,13,0.08125
47619,12,-0.1224489795918367
60521,6,-0.0140186915887849
47715,6,0.1578947368421053
17750,3,-0.0277777777777777
33398,12,0.0666666666666666
59045,15,-0.0363636363636363
33451,19,-0.0333333333333333
47969,18,0.04
48960,18,0.0685224839400429
45866,17,-0.1521739130434782
48072,10,-0.0952380952380952
48101,10,-0.119047619047619
16678,10,-0.0084033613445377
