firms,clusters,mom1
57568,10,0.0208863983698421
46877,3,0.0118893212278428
39693,9,0.0952945828390667
47423,18,0.1421568627450979
27887,13,0.0477649603460708
29612,6,0.0412130637636081
39642,8,-0.0279301109552352
17444,14,-0.0729411764705882
65875,13,0.0119490175252257
65509,18,-0.0349932705248989
43772,3,0.0028772378516623
17778,13,7.631969472132738e-05
61508,13,0.0084921496988248
18033,16,-0.2055335968379447
61946,3,-0.027251184834123
65154,18,0.0444579780755174
19561,5,0.0103801563763816
42024,2,0.0126582278481011
18650,13,0.1509591326105088
52230,7,0.0267244492596605
60898,14,-0.0038461538461539
19393,5,-0.0021712158808933
10874,20,0.1204311152764761
55597,7,-0.0020401224073444
19880,9,0.0798035604665439
10890,12,-0.1092036242250834
20117,3,0.0233236151603497
45655,8,0.0026720106880426
64186,5,-0.0160606736560339
67838,3,-0.0849673202614379
20336,10,0.0
62148,2,-0.0682926829268292
28564,3,-0.010934393638171
86290,12,-0.1967899511514306
46690,9,0.1190607734806628
20504,5,-0.0430107526881718
20750,2,0.0411924119241193
21371,7,-0.0343946084127353
27334,6,0.0224177666038132
23114,7,-0.0230075464752438
20618,6,-0.0224847560975609
30402,4,0.1041465766634521
18542,15,0.0466458944281524
89792,5,-0.0096639578300021
22437,11,0.1721167369901546
64557,9,-0.0321931589537223
63503,6,0.0019903326698891
60599,1,0.0869565217391303
22374,9,-0.0658809307948021
90011,7,-0.0317557877484122
22921,17,0.0551330798479088
64194,11,0.1011756323477022
23182,11,-0.0453277545327754
14541,7,0.0581846392552365
30509,7,0.0329729729729728
23297,6,0.067311411992263
23393,10,0.0522371611196827
79026,9,-0.0670241286863271
68320,2,0.1904761904761904
47677,3,0.0869565217391303
86685,12,0.0653696498054474
27422,20,-0.1213840830449827
46578,13,-0.015292746868628
24193,4,-0.0208333333333332
11995,13,0.0563934426229508
11308,7,0.0345031837701761
24441,12,0.0281995661605205
24476,15,-0.006980490424199
30648,8,-0.1454683929931455
61735,13,-0.0334503406979144
89525,5,0.1062829194883372
25452,9,-0.0221625251846877
25487,12,-0.1010452961672473
25778,11,0.0484871993793638
40125,17,0.2295780100658151
26084,15,0.0186980609418283
79618,19,-0.1389396709323582
26463,11,-0.0513495720868992
11404,11,-0.0145861601085481
41929,8,-0.0689981096408316
26607,12,0.0367985300803153
26650,10,0.044055944055944
23229,9,-0.0192395785616124
30840,4,0.1076794657762938
91983,19,0.1239464551313831
21979,9,0.0355209742895805
27430,5,0.102257636122178
59248,8,0.0244812310561901
22293,17,0.0132090132090132
27474,10,-0.1285367825383994
20204,9,0.011875
27618,7,-0.2253521126760562
38420,18,0.1046263345195728
53575,15,0.0020140986908359
17726,7,0.0249514832270585
59256,7,0.0839052016633077
31077,9,0.0337370242214531
41080,15,0.1593269230769229
18091,3,-0.0056209850107066
19828,17,0.0810234541577825
28629,14,-0.0679611650485437
29050,7,0.0646248946333238
29058,2,-0.0093042926622965
29103,16,0.0185185185185186
91926,1,-0.0701421800947867
29285,11,0.1167155425219941
61743,18,-0.0351974970668751
11674,11,0.0146588987032512
76708,10,-0.0590572033898304
29867,17,0.268041237113402
40440,3,0.2347743767750079
79322,1,0.0329113924050632
44943,9,-0.0364623739332816
26403,7,0.0794344473007713
10886,14,0.2228571428571428
64936,7,0.0085931254996003
38682,17,0.216549295774648
30593,14,0.0210526315789472
25953,6,0.0096199337643905
20626,7,0.0
30681,11,0.0839728129796097
11703,7,-0.0007860090391039
63132,4,0.0567474048442906
27959,7,-0.0183012670107929
88590,13,-0.0019321338002655
30940,11,0.0762458019424525
31051,14,0.0124999999999999
31070,13,-0.1886120996441281
31078,19,-0.0598290598290597
42200,13,0.1259382819015846
63159,1,0.0
31480,9,-0.0471464019851116
11762,10,0.0644503365286559
70578,1,-0.0072799470549305
82855,6,-0.0594827586206896
32054,7,-0.0882740447957839
32062,14,-0.0075566750629723
22103,7,-0.020825223822499
81124,1,0.1468926553672316
23042,8,-0.042246759481517
32540,13,0.0019157088122607
32548,2,0.1038062283737024
26470,8,0.1050446335893708
32791,17,-0.0454002389486258
32986,3,-0.0518358531317493
52476,11,0.0787785476007185
24328,11,0.0494853523357086
33532,20,0.0299785867237687
31691,7,0.0167714884696015
42550,19,-0.1561589805263887
87696,10,0.0479041916167666
87717,11,-0.0218365061590145
33823,7,0.0095022624434388
87725,1,-0.01875
11850,7,0.0329591593026032
19166,6,0.0678679326715578
24205,8,-0.0056808688387636
34367,2,0.1092184368737474
47706,2,0.1111111111111109
21135,4,-0.1789940828402366
34666,16,-0.0952380952380953
34818,8,-0.1763392857142857
35044,10,0.1034482758620689
54244,14,0.0828571428571429
36768,9,0.2042253521126762
88924,10,-0.0108527131782946
88853,3,0.0753911806543383
37154,1,0.1834319526627219
25785,20,-0.0032206119162639
45241,3,0.0232850849590937
37234,2,-0.0053846153846154
37402,8,-0.0137307434695244
37568,6,-0.0009988014382741
37584,7,0.1111215834118757
58421,20,0.0
37955,11,0.0143031040779062
12036,9,0.0128085700978108
38093,9,0.0233953209358126
47941,7,0.0472829922371207
12052,8,0.058849045691151
12060,13,0.0181721004810262
55212,3,0.0504093063334769
38659,20,-0.1198362486043915
46674,6,-0.0172467858262778
39029,4,-0.0378787878787879
57154,11,0.0561569688768606
32299,4,0.6421428571428569
12140,15,0.0097795591182363
16432,14,-0.0107692307692308
53604,3,-0.0799872530274059
85908,19,0.0638774747852073
39571,20,0.1130926489778165
60468,7,0.0692025664527955
52695,15,0.0890740752294181
39731,4,0.0172413793103447
84808,9,0.0988626421697289
23819,5,-0.0051658510059814
54084,16,-0.2215189873417721
40970,4,-0.1111111111111111
25582,8,0.0641463414634146
25304,17,0.0
52978,3,0.0117444858206818
41188,20,0.1721475409836066
10294,13,-0.1091492776886036
41241,15,-0.0222053999495333
41292,3,0.0422685928303905
76927,17,-0.1365528726061615
32651,14,-0.0342205323193915
32707,6,-0.006643979906012
16600,6,-0.0062213490504255
91575,9,0.0514705882352941
61567,15,0.0079776625448744
52716,11,0.029082096334444
32803,1,0.1121336059986368
42140,8,0.1350515463917525
42439,11,-0.0681901953556947
42455,8,-0.0424890350877192
91207,6,-0.0062684365781711
21792,11,0.055224688684353
32934,6,0.0912757693456827
42877,18,0.0027413354219698
88795,16,0.1729729729729729
12570,16,0.1476540938362465
80210,13,-0.0264596544937676
21928,11,-0.0396204033214709
56573,11,0.0501602866302093
43634,10,0.0363636363636361
43757,14,0.0113636363636364
51633,13,0.0220356768100733
12431,8,0.1413852318259876
44274,17,0.031634446397188
46463,8,0.0722166499498493
44506,8,0.0916271721958925
59328,18,0.0174110522331565
77855,16,-0.0532544378698224
12490,18,0.0214433529884032
40272,11,0.0218598817416233
45277,8,-0.0571249215317012
45306,5,0.0144733315465022
21573,9,0.1287732819524727
27705,11,-0.0153508771929825
45373,8,0.1409601634320736
45437,13,-0.0549450549450549
45560,12,-0.0291262135922331
53065,9,0.1345595353339788
45728,17,-0.0333723653395782
46042,1,0.0324999999999999
46077,9,0.0615173255991452
46181,19,0.0478790424191517
52329,8,0.0326184092940124
82694,11,-0.0357266736038847
22111,13,-0.0125929297526929
42534,3,0.0270695624803274
46886,15,-0.0532185482293092
46923,2,0.0022222222222223
46950,16,-0.294392523364486
47002,11,0.10651267244145
42067,6,-0.053177691309987
47088,14,-0.0105067985166871
24432,8,-0.040737148399612
12650,15,0.0136946386946386
24053,7,-0.0323488045007033
47205,13,0.1025791324736224
26825,8,0.0571486268174474
47379,7,-0.0717821782178217
44134,6,0.0686615634423568
47619,19,0.7379036136851893
47715,17,0.013157894736842
17750,7,0.018446059250978
59045,20,0.0277070540661974
48072,2,0.0143112701252237
48144,15,0.0416281221091581
89456,8,-0.0281293952180028
49488,15,0.1475035663338089
48267,18,0.1360634081902245
12781,3,-0.0136821891502638
48486,5,-0.020896924160601
48523,18,-0.0621672183047919
48531,14,-0.0226382237701349
48961,17,-0.0285884455032757
50286,16,-0.1503759398496241
60943,3,0.0545200372786578
65330,17,0.0753828032979977
20415,14,0.0262968299711814
50876,13,-0.0125817815802717
81678,10,0.0754365541327124
49905,12,0.0516129032258063
21178,13,0.0739795918367347
56223,5,-0.0410798122065727
76489,5,0.0587609678277054
62906,1,2.603174603174604
59774,9,-0.0329087048832272
33849,1,0.0484472049689439
66245,2,0.2401614530776992
23835,8,0.0149672591206735
50623,6,0.0711014176663031
50789,11,-0.0222915737851092
89790,2,0.3597430406852249
51263,5,0.1711309523809525
81311,9,-0.0652741514360313
15069,10,0.0796431984708505
45751,11,-0.0123456790123457
34032,8,-0.0157415078707539
51829,4,0.0079787234042554
39538,6,0.0464516129032257
51925,16,-0.0668001000750563
51960,20,-0.1109481915933529
43449,18,0.0023220595658759
89915,5,-0.002826633165829
17478,9,0.0117391304347826
81061,5,0.0219040626529614
52250,10,-0.0474755927475593
10507,2,0.0226415094339622
17005,7,0.0802395209580839
22752,7,-0.0026130128037628
42796,3,0.0447761194029849
53074,19,0.2033745781777278
87437,5,0.0229007633587785
89857,4,0.3663380281690143
53373,4,0.0193548387096773
53480,6,0.0446590223295111
53640,7,0.0576339737108191
24010,17,-0.0396367829345633
53859,8,-0.0248808893594494
54253,11,0.0796719390743994
91109,2,-0.0928753180661577
22592,7,0.0102640987198707
24248,3,0.00313630880579
54675,6,0.0810810810810809
54704,7,-0.1700182815356489
54827,9,0.0249621785173979
76591,13,-0.0083916083916084
42614,7,0.0306863434059498
22779,12,0.0730446024563671
28345,8,0.0728187919463085
65365,9,0.0007513148009015
69550,11,0.1296385542168674
59408,2,0.1178120617110798
84372,9,0.159636946075814
13303,18,0.0709117221418234
90377,19,-0.1333333333333333
55993,5,-0.0724137931034483
56040,10,-0.0821636425881547
78900,5,0.0023877745940781
25590,8,0.000994431185362
52337,3,0.0680529300567107
58501,15,0.0653061224489797
34497,3,-0.1138968481375357
56945,1,-0.0100671140939597
38658,11,-0.0320987654320987
64450,13,-0.0215842414082145
47466,17,-0.1154362416107382
60986,11,-0.0092041147807253
21207,14,-0.0334255042290175
34673,20,-0.0331695331695331
57534,15,-0.0942578548212351
61815,5,-0.0299990066554086
64311,9,-0.0457063711911357
28118,18,-0.0430528375733856
44206,11,0.033093525179856
38762,9,0.0558732952045755
23931,11,-0.0041353383458647
24766,8,0.0303186907838071
58318,1,0.2823232323232323
58334,8,-0.037434279705573
90458,11,-0.0116676152532727
34817,8,-0.0215778826702629
58836,1,0.0833333333333334
34833,7,0.0461060439009723
72611,15,0.2000000000000001
58975,13,0.1168964807573573
67029,8,-0.0259740259740259
59089,9,-0.037708927843457
23026,10,0.0490288962576976
13610,11,-0.0527027027027026
63714,11,0.0715808711544319
59871,14,0.0658047493403692
60098,17,-0.0384789497510186
51457,16,-0.3036978756884344
60186,17,-0.0147977638934561
91531,6,-0.0622222222222222
77157,17,-0.0062370062370062
44230,20,0.0496192893401017
90531,4,0.175150992234685
22509,9,0.0186425541415495
60506,7,0.0409502262443437
13688,8,0.0250860796851943
86136,3,0.0411247803163445
61138,20,0.027693159789532
61146,17,0.0912951167728237
61269,19,-0.0575521487811007
58675,7,-0.0261538461538461
41355,9,0.1131631135349529
61496,12,0.0786713286713287
57509,4,-0.0770567786790267
61787,18,-0.2551066727190195
61955,16,0.0561555075593951
22517,10,0.0273479668945664
62034,13,0.0456273764258554
13856,13,-0.0415714938328004
50550,4,0.0388413429888083
62341,14,0.0452939286861548
62368,13,-0.1028738025822575
21936,7,-0.0128504672897196
21776,17,-0.0178481649069884
52898,3,0.0067996373526746
13901,7,0.0598591549295774
13928,14,0.1222694619557249
62958,13,-0.0934449093444909
63125,7,-0.011056511056511
89968,2,0.1047191011235955
24459,17,-0.044280442804428
80185,6,0.0016111707841028
23501,8,-0.0111902339776194
63715,8,-0.0542255552350736
63830,6,0.0229105585844671
18163,13,0.0726522842639594
64486,1,0.1103558576569372
55511,5,0.0095451993262212
23712,17,0.0145023071852341
64929,15,-0.0697516930022572
64961,10,0.0579388560157789
65008,5,-0.1403336604514229
87043,1,0.0436507936507934
27756,2,-0.0031120331950208
65270,15,0.0068933823529411
69649,9,0.0105714285714284
66683,1,0.0498360655737706
65700,15,-0.0221579961464355
24942,8,0.0527193165242758
58771,11,0.1890082790206093
76711,8,0.0099183197199532
76282,15,-0.0469798657718121
66617,14,0.0663082437275985
80294,2,-0.0054189944134076
84381,6,0.0270964427892641
35991,7,-0.0348685922456413
36003,13,-0.0528284244974286
89142,5,0.5476519337016574
45495,11,0.0840929138488679
67847,20,-0.087624802942722
54818,7,0.0153693604362914
66050,2,-0.1282798833819242
27633,9,-0.0541933191186922
68196,8,0.0751224823081109
54199,8,0.0084423807513718
41320,20,-0.0385690329793181
76149,13,-0.0241128298453139
68591,3,0.0098297770318867
22840,5,0.0574412532637076
23085,11,0.0037921035021191
36281,9,-0.014627724518648
85926,14,-0.0150526843953838
41574,20,-0.1453216500482007
51625,11,0.0216216216216216
50243,13,0.1823535948438714
88742,2,0.0121580547112463
36468,18,0.0576232953962883
49138,15,-0.1186363636363636
70536,9,0.0551146384479717
70616,11,-0.0592948717948718
65402,3,0.0630885122410547
60206,9,0.0817554415147763
71176,3,0.0492012779552717
26614,11,-0.0524781341107871
63335,1,0.1165919282511211
15720,3,0.0202241715399609
71475,8,0.0190765828034282
18411,7,-0.0300702370500439
58683,8,-0.0626304801670145
66093,13,0.0401224073444406
63765,10,0.0616570327552987
71942,7,0.0918032786885245
71985,3,-0.0593080724876442
17523,15,0.1004672897196261
72232,16,0.1538461538461537
72304,12,-0.0422405876951332
39220,19,0.0981150314161429
72494,16,-0.2189054726368158
43481,15,-0.0468944874033425
43350,9,0.0943288686235392
18438,9,-0.1269565217391304
36898,6,0.0173376774493834
72980,14,-0.0373626373626373
73139,3,-0.0322929821396356
73219,12,0.0537200504413619
14656,14,0.0070385818561002
52396,7,-0.0049532195927354
47861,5,0.0145278450363195
73681,10,-0.001082251082251
73817,10,0.1734693877551019
66739,5,-0.0941176470588234
43334,14,0.1579925650557621
52038,3,-0.0229159747592161
37161,3,-0.0055401662049862
62420,14,-0.0238095238095238
74406,15,-0.1674718196457326
15560,2,-0.0125348189415042
74836,12,0.4051841746248295
44513,16,0.0731707317073171
74908,2,-0.2406015037593984
74932,16,-0.0434782608695651
57007,14,0.0252631578947368
43123,3,-0.0334875523243005
44329,13,-0.0313776760908643
63773,17,-0.0391634980988593
75257,17,0.0421052631578948
75460,9,0.0665280665280665
84375,19,0.1993769470404984
51369,15,0.0042813455657493
37284,20,0.0599280862964441
15579,5,0.0299567634342186
23579,5,0.0796703296703296
62092,13,0.0703213610586011
76100,14,0.1722731906218144
50606,3,0.1049210770659239
14795,15,0.0731107925455663
14816,8,-0.0408415841584157
62308,10,0.0606525071162689
76639,11,0.0205223880597014
76946,20,-0.0008403361344537
61209,13,-0.0678362573099415
55001,18,0.1048951048951047
92583,2,-0.1054852320675105
48389,11,-0.0126140633387009
59600,19,0.033301002263175
45356,9,0.0170755642787046
76185,19,0.0751494449188727
77730,9,0.0144849785407725
91103,19,-0.1060606060606061
17929,8,0.0497956150130063
50278,8,0.0607533414337788
79244,14,0.1098130841121496
77973,1,-0.0752248569092395
78044,19,-0.1479958890030833
24985,8,0.0135903919089759
48725,18,-0.0355174525413349
63781,13,0.0512707182320442
89329,17,0.0910125142207054
78749,18,0.0149999999999999
92655,20,0.0764626375748214
53663,13,0.0193753614806246
87447,7,0.0177131526768008
79039,10,-0.0323529411764705
79303,10,-0.1017630683575626
17830,7,0.0704530950861519
39087,2,0.1650943396226416
79338,17,-0.0607685433422698
67360,3,-0.0372783206659427
59619,9,-0.0663806158505804
16555,8,0.0236185383244205
79573,13,-0.036144578313253
79637,8,0.0804068781787357
79776,14,0.0392491467576792
43553,15,0.1107307695847008
79864,4,-0.0679130103014117
80128,9,0.0587169955199695
27043,9,-0.0094124791255504
81116,1,0.1077427283900041
61700,2,0.0381231671554251
57808,6,-0.001628664495114
15202,17,0.0159598723210214
81510,4,0.0872483221476509
86008,13,0.067251461988304
21231,3,-0.0426729191090269
53225,17,0.0401098476435755
24969,11,-0.0252565114443568
46068,5,0.032671272308578
81702,13,0.0810185185185183
42059,11,0.0139578897563281
79066,16,0.3421052631578949
62498,8,0.0276679841897233
66384,5,0.0797799174690507
59467,8,-0.1314049586776859
38033,13,-0.0760095011876484
39917,17,0.0434565434565434
25419,17,0.3912002945508099
38156,7,0.0367800138792504
64135,17,0.0063956144358154
66747,5,0.0423600605143721
58819,7,0.0058976173625855
25099,3,0.0023116933153535
42286,6,-0.0243028907649015
84403,6,0.0426393520724155
27983,17,0.0619354838709678
63079,20,0.1781767955801103
59483,12,-0.2646822204344328
88857,3,-0.0258572231590782
84129,17,0.1289364230540701
84161,15,0.0842283776144714
90756,14,-0.0399505766062604
72996,17,0.040765391014975
87426,6,0.0550635348479013
86191,4,0.3021978021978022
88664,9,-0.0134502923976608
87856,4,-0.089820359281437
15318,17,0.0626003210272871
85586,8,0.1103448275862069
90916,4,0.2076923076923076
35917,17,0.0625
70332,5,0.0421209117938554
10116,4,-0.0211480362537763
10147,18,0.0749223602484472
10100,1,-0.0895522388059701
38149,9,0.0170535291331122
87637,20,-0.088235294117647
