firms,clusters,mom1
12140,16,0.096774193548387
16432,3,-0.0778097982708934
53604,4,0.0438596491228069
39483,8,-0.0227272727272727
25005,1,0.0767676767676768
39571,10,0.0560344827586207
39590,6,-0.0555555555555555
60468,2,0.0555555555555555
52695,16,0.0149253731343284
54340,19,0.1492537313432835
32379,3,0.0095419847328244
63976,17,0.0824742268041236
67571,18,0.0787037037037037
49197,17,-0.0329670329670329
40097,11,-0.03125
19721,4,0.0212765957446807
32459,9,-0.009009009009009
40345,20,0.1945701357466063
54770,11,-0.0867579908675799
40484,20,-0.004524886877828
67942,13,0.0980392156862746
23819,11,0.043076923076923
49349,2,-0.1063829787234043
44468,16,-0.078125
43238,8,0.0135746606334841
59301,11,-0.0511627906976743
40970,4,0.25
50905,8,0.0
40994,13,0.1904761904761904
41014,8,0.0510948905109489
25582,1,0.0065502183406114
52978,7,0.04
41188,2,0.119047619047619
10294,3,0.0425531914893617
41187,8,0.0034722222222223
41241,9,0.0085470085470085
41292,11,-0.043010752688172
88605,2,0.1041666666666667
41356,4,0.7613636363636365
32651,2,0.1499999999999999
60476,3,-0.0232558139534884
41444,7,-0.032258064516129
41487,20,0.0442307692307692
63992,19,0.1
32707,8,-0.0043478260869564
18016,2,0.0372960372960373
16600,11,0.0412147505422992
61567,19,0.1
41874,4,0.069767441860465
23309,10,-0.0921501706484642
42084,15,-0.1847826086956522
42140,13,-0.0178571428571429
12319,3,0.0076335877862594
42439,16,0.0825688073394494
18374,3,0.0204081632653061
42455,12,0.0344827586206897
32897,6,-0.1463414634146341
42578,5,0.0524017467248907
42607,13,0.0
44986,11,0.0
20124,14,0.069047619047619
21792,3,-0.0285714285714285
58886,14,0.1130434782608695
32934,16,0.0136674259681093
48135,10,0.0925925925925925
44150,17,-0.05
42877,17,-0.072463768115942
88795,19,-0.0218749999999999
42981,4,0.1034482758620689
43028,2,0.0277777777777776
62295,17,0.022099447513812
38973,11,0.0256410256410255
43263,7,0.0493827160493827
43327,6,-0.1794871794871795
75227,15,0.053475935828877
56573,9,0.0381355932203388
43610,4,0.1071428571428572
43618,13,0.3584905660377357
43634,10,-0.1639344262295081
43757,12,0.9310344827586208
43984,8,-0.0129870129870129
44090,19,0.1891891891891892
44135,5,-0.0289629268292682
12431,11,-0.092814371257485
44194,4,-0.0096153846153845
44207,6,-0.265625
12458,16,-0.0478260869565216
88990,20,0.2937062937062937
44274,16,0.1092436974789916
65293,20,-0.0094339622641509
46519,16,-0.04
46463,16,0.032258064516129
44506,19,-0.0798403193612774
59328,5,-0.0557692307692307
44565,5,0.0256410256410255
44637,19,-0.0567375886524822
44768,11,0.0714285714285714
44776,6,-0.0555555555555555
15747,13,-0.0909090909090909
89093,9,0.0853658536585366
58608,9,-0.0384615384615384
50075,12,0.0666666666666666
12490,15,-0.0505166475315729
40272,13,-0.0861244019138756
12511,11,-0.0290322580645161
45277,12,-0.0172413793103448
45306,6,0.2818181818181817
21573,14,-0.0310650887573964
49736,4,0.1034482758620689
27705,20,0.0093457943925232
45373,19,0.0338983050847456
68494,17,0.0833333333333332
67619,6,-0.0333333333333333
45509,12,-0.1999999999999999
23317,2,-0.0323741007194244
53065,16,0.040133779264214
67993,10,-0.0119047619047618
45728,1,-0.0170454545454545
45891,19,-0.1441441441441441
57066,17,0.0327868852459016
46077,1,-0.1117647058823529
46114,2,-0.1447368421052631
47984,12,-0.0253164556962025
46229,20,0.368421052631579
52329,7,0.0972972972972971
61583,1,0.0411985018726592
46392,1,-0.0124999999999999
22111,10,-0.0383275261324042
42534,9,0.0103734439834024
53268,13,-0.0649350649350649
42104,7,0.0549450549450549
46870,17,0.0295857988165679
46886,19,-0.0144092219020173
51596,17,0.0449999999999999
56557,6,-0.1463414634146341
46931,12,-0.0666666666666666
47002,16,-0.0103092783505154
42067,13,0.1111111111111111
24432,17,0.0170454545454545
12650,17,0.1851851851851851
24053,8,-0.0081967213114754
68996,19,-0.1290322580645161
45890,4,0.0555555555555555
47205,11,0.0892857142857141
47248,6,0.1111111111111111
26825,14,-0.0608695652173912
44134,14,0.0305084745762711
58616,16,-0.0895522388059701
25769,11,-0.0329670329670329
47619,20,-0.0722433460076045
60521,17,-0.0416666666666666
47715,8,0.0147783251231528
17750,7,0.0078895463510848
33398,4,-0.037037037037037
59045,3,0.0
33451,4,-0.06
47969,2,0.0534351145038167
48960,16,0.0
45866,15,-0.1428571428571429
48072,5,-0.0535714285714286
16678,1,0.0481927710843372
59897,4,0.0
48144,19,-0.0518292682926829
41136,1,-0.0947368421052631
48195,19,-0.037037037037037
89456,20,-0.3
48267,19,0.053475935828877
47255,19,-0.2238805970149253
58624,14,0.0666666666666666
48363,13,-0.1456310679611651
48371,18,-0.037037037037037
65656,16,0.0628930817610062
48486,19,-0.1172161172161172
33603,7,0.0377358490566037
48523,14,-0.0794701986754966
48531,17,0.0140845070422535
48961,7,0.0511627906976743
50286,16,0.0496688741721853
57373,12,0.0
60943,10,0.0431266846361186
65330,11,0.0216450216450216
17443,12,0.0666666666666666
10092,12,0.0
49227,8,0.0849056603773585
20415,9,-0.0596026490066224
18147,9,-0.0423452768729641
89587,14,0.0857142857142856
89608,18,-0.0333333333333333
49534,15,0.1558441558441559
50876,5,0.0463258785942493
49737,13,-0.1111111111111111
49745,10,0.0370370370370369
49817,2,-0.0517928286852589
49905,8,-0.0054644808743169
21178,6,-0.0318091451292246
59352,11,0.0185676392572944
26710,5,0.0913811007268952
59360,15,0.0833333333333332
89675,9,0.1029411764705883
24360,4,0.0625
33785,1,-0.0223214285714286
68523,12,-0.0303030303030302
33814,7,-0.0377358490566037
56223,17,-0.0355329949238578
43721,16,-0.1174377224199287
76489,14,0.0
22373,17,-0.043824701195219
62906,2,0.0493827160493827
59774,8,-0.0255102040816326
33849,15,0.5130023640661938
50404,6,0.0026041666666667
34067,18,0.1084905660377357
89755,10,0.0849056603773585
50623,11,0.0043859649122806
50666,1,0.0056179775280897
33937,17,0.028735632183908
51079,6,-0.0333333333333333
51263,16,-0.0309734513274336
90100,1,0.063063063063063
43668,17,-0.0161290322580645
15069,3,0.0248447204968944
51677,12,0.0
46703,2,0.0337078651685394
45751,8,0.0427215189873417
51693,6,0.1176470588235294
89886,12,-0.0833333333333333
34032,8,0.0769230769230768
51800,3,0.0192307692307691
51829,6,-0.015625
35705,7,0.0571428571428571
39538,14,0.0265486725663717
51933,15,-0.1374999999999999
89894,4,0.2794117647058822
51992,19,0.0823529411764705
52039,14,0.0
13119,16,-0.0534351145038167
52071,5,-0.0714285714285714
65357,14,-0.0145985401459853
43449,7,-0.0550161812297734
26729,11,-0.0287443267776096
52135,5,0.0555555555555555
89915,14,-0.0072992700729926
17478,14,0.024390243902439
52250,6,0.0410958904109588
50577,13,0.0701754385964912
52282,1,-0.1111111111111111
89931,13,-0.0288461538461538
52346,17,-0.196078431372549
10507,6,0.0740740740740741
52469,18,0.0
52581,17,-0.048780487804878
75407,14,0.0232558139534884
17005,8,-0.0729166666666666
52792,15,0.1127272727272727
52813,1,0.0405405405405405
22752,10,-0.0338983050847457
42796,8,0.3652173913043477
52919,5,0.0382882882882882
53015,10,-0.0561797752808989
53226,6,0.2666666666666666
55546,14,-0.044776119402985
53480,15,0.0748031496062993
53509,13,-0.0188679245283018
53576,19,-0.0388888888888888
53621,19,-0.0806916426512968
53640,19,0.0515463917525773
53859,2,-0.0149253731343284
48901,6,-0.0109890109890109
90211,4,0.04
54253,11,0.0291262135922329
22592,2,-0.0353200883002207
24248,17,-0.0227272727272727
15966,14,-0.0255754475703324
54675,5,-0.0476190476190476
54704,11,-0.032
54771,12,0.2545454545454546
54798,12,0.5
54827,9,0.0117647058823529
22023,5,0.1057692307692308
76591,10,0.146341463414634
42614,10,0.0689655172413792
67678,14,0.0957446808510638
55125,3,0.0214285714285713
55079,12,0.0
21290,1,0.0488721804511278
90310,9,-0.0857142857142857
55328,13,0.1
22779,10,-0.0245098039215686
12058,9,0.0029498525073745
13290,5,0.1014492753623188
28345,8,-0.0091743119266054
66640,14,0.1052631578947369
65365,17,-0.0413223140495867
69550,5,-0.2375
90342,20,0.0847457627118644
13303,20,-0.0671641791044775
41179,3,-0.0175438596491228
90377,19,0.0555555555555555
55993,4,0.25
56040,7,0.125
45487,17,0.0
47028,2,0.4186046511627908
25590,17,0.0044642857142858
17278,1,0.2189349112426035
53137,20,0.2380952380952381
56630,7,-0.1052631578947368
34497,2,-0.0860215053763441
56937,4,-0.1517857142857143
56945,15,0.2533333333333334
57067,14,0.1929824561403508
38658,17,0.0516129032258063
57251,3,-0.0196078431372549
57286,14,-0.087719298245614
64450,17,0.0105263157894737
34630,18,0.0561797752808987
34649,2,-0.029090909090909
24096,17,0.0320855614973261
60986,2,-0.0147783251231526
21207,7,0.0175438596491228
34673,18,0.0277777777777776
57534,1,-0.048780487804878
57577,11,-0.0555555555555555
48274,17,0.0098522167487684
61815,16,0.1049999999999999
57780,14,-0.048780487804878
66288,12,-0.1923076923076923
64311,3,-0.0274914089347079
49752,5,0.1384615384615384
28118,11,-0.0612244897959183
57999,12,0.0714285714285714
10062,7,0.0370370370370369
44206,17,0.0166666666666666
23931,8,-0.0367231638418079
24766,1,0.0679824561403508
58318,12,-0.0526315789473684
58334,17,-0.0158730158730159
58369,13,0.3333333333333332
34817,2,-0.0841121495327102
66018,2,0.0909090909090908
58756,4,0.0
58772,9,-0.0746268656716417
58799,5,0.1020408163265305
58836,13,0.0
34825,19,0.0871559633027523
58026,18,0.0578512396694215
34833,3,-0.0333333333333333
58975,17,0.2533333333333334
66667,4,-0.0476190476190476
59089,5,0.0476190476190476
59110,14,0.0222222222222221
56733,3,0.1384615384615384
23026,8,-0.0170454545454545
59222,1,-0.0256410256410256
13610,9,0.1166306695464363
64063,9,0.0357142857142858
63714,10,0.0685483870967742
27385,17,0.0233463035019454
59871,12,0.0833333333333332
59898,15,0.101123595505618
55036,13,-0.0508474576271186
90721,8,0.0441176470588235
60063,16,0.0153846153846153
60098,17,0.0152671755725191
20394,3,0.0822784810126582
51457,16,-0.0617977528089888
60186,6,0.0175438596491228
24811,16,0.0
44230,5,0.0277777777777776
69040,19,0.1578947368421053
22509,2,-0.0655737704918032
42112,13,-0.024390243902439
60506,14,-0.0660377358490565
16870,8,-0.005181347150259
60310,11,0.2967741935483872
66026,4,0.0044247787610618
42833,17,-0.0136054421768707
75083,1,-0.0576923076923077
61031,19,0.1129032258064515
22082,14,0.0307692307692306
61138,5,-0.0253164556962025
61146,1,-0.0273972602739726
61269,15,-0.05
41355,9,-0.0276073619631901
61322,15,0.0238095238095237
67037,4,0.1379310344827586
61496,1,-0.074074074074074
57509,12,0.125
68638,20,-0.0804597701149425
61640,3,0.0923076923076922
61787,7,0.0714285714285714
44353,15,0.2075471698113207
62010,7,-0.0039215686274509
22517,17,0.1363636363636364
62034,11,-0.0054644808743169
35203,20,0.5833333333333333
35211,17,-0.0613333333333333
13821,17,0.0380952380952381
13856,14,-0.0346666666666666
50550,6,-0.021505376344086
27713,16,0.0036764705882352
62341,2,-0.1052631578947368
21936,13,-0.0246913580246913
17806,14,-0.0097276264591439
21776,3,-0.0698689956331878
52898,2,0.0140845070422535
13901,5,0.0418848167539267
13928,14,-0.0706713780918727
62747,18,-0.0526315789473684
63088,14,-0.0086956521739129
63125,15,-0.0373831775700934
10120,7,-0.1407407407407407
24459,8,0.0124610591900311
43588,11,0.0252707581227435
63240,14,0.1780821917808219
53815,7,0.0869565217391303
63395,5,0.0142857142857142
35422,7,0.2195121951219512
60695,18,0.0734463276836159
26438,9,0.0174927113702623
63483,11,-0.0769230769230768
56143,2,-0.0234375
63300,12,-0.4324324324324324
17902,10,0.0210526315789474
49744,8,-0.0621301775147928
23501,17,0.0301204819277107
35529,18,-0.063157894736842
63811,19,0.2604166666666667
63830,9,-0.0491228070175439
64195,19,-0.0573770491803278
18163,7,0.0072595281306715
64291,11,-0.0256410256410256
55511,3,0.0608695652173914
64646,17,-0.008130081300813
22787,5,0.0714285714285714
25443,17,0.0058139534883721
65032,4,0.1052631578947369
64929,8,-0.0568181818181817
24539,12,0.0035971223021582
20183,11,-0.0697674418604651
64961,20,1.292682926829268
64996,7,0.06
65024,15,-0.0679611650485436
65083,20,-0.0283018867924528
27756,17,0.0608695652173914
65091,20,-0.1029411764705882
65155,6,-0.032258064516129
65163,13,0.1555555555555554
69649,14,0.0114942528735633
66683,16,-0.0746268656716417
46893,17,0.0481927710843372
52097,14,-0.0661764705882352
65700,15,-0.0491803278688525
65761,2,0.0
64346,3,0.1546052631578947
18286,6,0.1304347826086955
24942,14,-0.021180030257186
46228,19,0.2124999999999999
14154,13,0.0136986301369863
65964,18,-0.0481927710843373
91380,11,-0.0104529616724738
66078,5,0.1224489795918366
66086,14,0.1363636363636364
58771,9,-0.0853658536585365
76711,15,-0.0152439024390244
66369,19,0.2440944881889764
66393,14,0.2654867256637168
66422,10,0.0701754385964912
57146,18,0.0749999999999999
76282,19,-0.03954802259887
66545,10,0.1304347826086955
66553,20,0.1210526315789473
76482,19,-0.0923076923076923
66617,19,0.5932203389830508
66799,5,0.0158102766798418
76597,19,0.0316742081447964
18921,9,-0.044
66801,12,-0.38
66836,4,0.5161290322580645
59432,2,0.0891089108910891
46762,6,0.0740740740740741
67300,1,-0.0270270270270269
67345,19,0.0955882352941177
26737,13,0.0372093023255815
35991,9,-0.0843373493975904
23990,3,0.0279569892473119
64477,4,-0.0512820512820513
36003,7,-0.0103626943005181
39570,7,0.0
91564,9,0.0
45495,16,0.1206896551724137
67847,19,0.0303030303030302
26884,8,0.0042194092827003
54818,11,0.1505376344086022
66050,17,0.0
47490,17,-0.0265486725663717
68049,2,0.0714285714285714
27633,3,-0.0251256281407035
68102,10,0.0469798657718121
68161,15,0.1588785046728971
68196,7,0.0231213872832369
54199,17,0.028169014084507
27780,1,-0.0310559006211179
68313,6,0.0
68428,13,0.0119047619047618
46340,15,0.1899109792284865
65066,17,-0.136
76149,15,0.0260586319218241
68567,12,-0.0769230769230768
68591,18,0.0890410958904108
52943,4,0.2571428571428571
36177,15,-0.0049504950495049
91687,12,0.0232558139534884
68743,17,0.0909090909090908
76122,2,0.0133333333333334
22840,7,-0.0305676855895196
68938,4,0.0117647058823529
67715,2,-0.0663265306122449
69033,7,-0.05
23085,4,0.0693641618497109
69060,19,-0.0999999999999999
25013,13,0.0026881720430107
12253,1,0.1534653465346533
69244,12,-0.25
45671,3,-0.063953488372093
36257,7,0.0043859649122806
36281,10,-0.0157480314960629
69607,15,0.0
62690,17,0.1258741258741258
61049,1,0.0394088669950738
69885,19,0.1399999999999999
41574,2,0.0
70018,13,-0.2318181818181818
51625,10,0.0256410256410255
50243,14,-0.0999999999999999
54412,17,-0.1044776119402984
70280,11,0.0396039603960396
36468,11,-0.0171232876712328
56434,1,0.0635838150289016
67723,5,0.009433962264151
49138,11,-0.0270270270270269
70536,14,-0.044776119402985
70616,20,-0.0273224043715847
70632,19,-0.0777479892761394
70691,6,0.1428571428571428
70790,17,0.0681818181818181
19852,16,-0.085972850678733
45794,18,0.0294117647058822
60206,11,-0.0179640718562874
91871,12,0.54
21514,17,0.0583333333333333
71176,8,0.053921568627451
49437,11,-0.0129870129870129
15720,4,-0.0291970802919707
71475,17,-0.0136986301369863
18411,4,-0.0397727272727272
71555,12,-0.0588235294117647
55204,8,-0.0182481751824817
76091,7,0.0
58683,11,-0.0999999999999999
66093,3,0.0519480519480519
71942,17,-0.0263157894736841
71985,4,-0.1049382716049383
17523,17,-0.125
72072,4,0.0196078431372548
55060,6,-0.1666666666666666
11760,13,-0.05
72232,13,0.0909090909090908
44062,3,0.0987261146496816
72291,18,-0.0588235294117647
72304,20,0.0370370370370369
16715,4,-0.0306122448979592
39220,16,0.0063291139240506
36775,2,-0.1657754010695187
72494,11,-0.0058479532163743
36783,1,0.0566502463054188
43481,9,-0.0215827338129496
72523,18,0.1153846153846154
71124,16,-0.0350194552529182
43350,8,0.1167192429022081
92057,6,-0.2777777777777778
18438,8,0.0054644808743169
53399,1,0.0064102564102563
92073,4,-0.0059523809523809
36898,4,-0.0073529411764705
45882,15,0.1294964028776979
65074,15,0.0853658536585366
72980,3,-0.0384615384615384
18198,2,0.1887550200803212
36978,18,0.0057803468208093
58464,8,0.0682926829268293
73075,17,0.0769230769230768
73139,1,-0.0457142857142857
73219,11,0.0305343511450382
72733,4,0.0240384615384614
73438,6,-0.1851851851851852
14656,8,-0.0936170212765957
37022,13,-0.0625
26454,1,0.0186915887850467
20693,6,0.0769230769230768
73614,11,-0.0547945205479452
52396,11,-0.1530249110320284
47861,4,0.0759493670886075
73681,15,0.2753623188405796
44345,6,-0.2380952380952381
66739,2,0.0285714285714284
73940,15,-0.0885245901639344
43334,5,0.0
73956,13,0.3846153846153846
58625,4,0.0810810810810811
52038,14,-0.076305220883534
74086,15,-0.0046728971962616
37161,17,0.0058139534883721
61866,6,-0.1304347826086956
62420,20,0.0887096774193547
30728,2,0.0381679389312976
74406,17,0.032258064516129
18681,11,0.0452261306532664
74481,10,0.0476190476190476
39466,10,-0.0606060606060605
66333,7,-0.0477453580901856
74617,16,-0.0666666666666666
15560,1,0.0463157894736843
58704,4,-0.0983606557377049
42219,17,0.0686274509803921
37196,1,0.0887850467289719
74828,6,0.0434782608695651
74836,13,0.5172413793103448
44513,13,0.1239669421487603
74895,20,-0.1857142857142857
74908,2,0.1599999999999999
74932,8,-0.0309210526315789
57007,13,0.036697247706422
75030,5,-0.26
57736,13,0.1875
75089,4,0.125
43123,5,-0.0052356020942407
44329,11,-0.0212121212121212
63773,8,0.0580645161290322
60142,5,0.1538461538461537
75257,18,0.050561797752809
75273,1,-0.1157894736842105
66114,16,0.0
75388,12,0.0
75460,4,0.07
26542,3,-0.0226700251889169
43617,19,-0.1259842519685039
51369,19,-0.5374045801526717
37284,10,-0.0374999999999999
14736,3,-0.0244821092278719
15579,20,-0.5224
23579,10,0.0281425891181987
62092,16,0.0087719298245614
75986,1,-0.0374999999999999
38578,3,-0.0018484288354898
45129,9,-0.0283687943262411
11947,4,0.0
75270,18,0.0297029702970297
50606,9,-0.0246305418719211
76268,18,0.1923076923076923
14795,9,-0.0109589041095889
76340,6,-0.024390243902439
48696,20,-0.0512820512820513
37399,11,0.0652173913043479
14816,4,0.1076388888888888
61663,14,-0.0190839694656488
76639,4,0.1908396946564885
76807,18,0.2352941176470588
37460,7,0.0703125
76946,15,-0.0576923076923077
76962,20,0.0344827586206897
60003,19,-0.1724137931034483
45647,18,0.1999999999999999
65787,11,0.0489236790606653
77332,12,0.8421052631578947
55001,8,-0.0335820895522388
77367,9,0.1363636363636364
77463,3,-0.029940119760479
92591,13,0.0573770491803278
77527,18,0.05
48389,4,0.0416666666666667
62463,17,0.0652173913043479
75191,14,0.3764044943820224
59600,14,0.0207253886010363
45356,10,0.0749999999999999
76185,4,-0.0869565217391304
77730,7,0.0377833753148615
19596,5,0.0543933054393306
17929,17,0.0754716981132075
42569,7,-0.06
77973,14,0.0
78044,8,0.0
78095,14,0.0789473684210526
78116,5,0.1395348837209302
14883,11,0.011111111111111
15659,1,0.0215827338129497
44433,11,-0.047244094488189
24985,2,0.0035211267605634
14955,8,0.0769230769230768
78530,17,0.0163934426229508
78749,4,0.1333333333333333
92655,6,-0.0611111111111111
41371,16,-0.0714285714285714
28847,6,-0.1447368421052631
79119,13,0.0118577075098813
79250,2,0.0572916666666667
15077,6,0.0
79303,18,0.1012658227848102
17830,10,-0.0074404761904761
39087,11,0.0437956204379561
79330,15,0.1304347826086955
16117,13,-0.02803738317757
67360,17,0.0740740740740741
59619,8,-0.0039215686274509
16555,2,0.0465116279069768
79573,12,0.3125
79629,19,0.024390243902439
76472,5,-0.0338983050847457
79637,1,0.0826771653543307
14891,7,0.031111111111111
79776,18,0.0163934426229508
26606,17,-0.0136363636363636
43553,11,-0.009049773755656
79848,20,0.1139240506329113
79864,18,0.5
80128,9,-0.011111111111111
63044,1,0.1
27043,9,-0.0204081632653061
80566,7,-0.0333333333333333
37815,7,-0.0425531914893616
61700,6,-0.1333333333333333
80785,6,-0.1153846153846154
57808,9,-0.0121951219512195
14306,14,0.0167597765363127
92903,20,0.6774193548387097
81219,7,0.1764705882352941
15202,11,-0.0254629629629629
45137,2,-0.0254237288135593
56063,17,0.0344827586206897
81382,8,0.0280898876404493
81510,12,-0.1999999999999999
24678,5,0.0774962742175857
93009,10,0.05
21231,4,0.047945205479452
53225,16,0.0604243542435425
24969,17,0.0080645161290322
57381,3,-0.06
81700,15,0.5769230769230769
46420,20,-0.0147058823529411
46068,3,0.0446428571428572
81737,1,-0.0211267605633802
81753,12,0.1111111111111111
23034,12,0.0222222222222221
61233,1,0.0294117647058822
39562,5,-0.0802469135802469
45903,7,0.4210526315789473
42059,7,0.0089285714285713
46076,3,0.015625
63829,18,-0.108695652173913
66384,20,0.064516129032258
82326,12,0.3076923076923077
82502,9,0.124223602484472
39917,14,-0.016042780748663
45399,15,0.090566037735849
82959,9,0.1247443762781186
38156,16,-0.0067567567567567
64135,16,0.0224719101123596
38172,2,-0.0363636363636363
83142,14,-0.0606060606060605
24803,14,0.0415754923413567
66747,10,0.0749999999999999
23536,17,-0.0401785714285714
58819,17,0.0088495575221239
83345,17,0.0275229357798165
38375,3,0.0230769230769229
83396,17,-0.0408163265306122
42286,9,-0.025
83433,2,0.0660377358490567
44337,20,-0.0769230769230768
44476,20,-0.0527950310559006
51254,11,0.0384615384615385
75153,5,-0.2142857142857143
41072,6,-0.0354223433242506
63079,19,0.0740740740740741
83863,19,0.0943396226415094
59483,4,-0.0661157024793388
18067,16,-0.0285714285714285
43537,11,-0.0078740157480314
84102,13,0.0245901639344261
45970,17,0.0
84153,6,0.7142857142857142
84241,18,-0.0368098159509202
88832,20,0.28125
90756,14,0.08
90676,4,-0.0227272727272727
75368,6,-0.0333333333333333
93316,19,0.0833333333333332
60090,6,-0.1282051282051282
87426,18,0.0104166666666667
91492,6,1.1666666666666663
86642,5,0.0555555555555555
86167,13,-0.0707964601769911
68304,10,-0.0677966101694915
87856,7,0.0625
89763,15,-0.1224489795918367
85586,9,0.0810810810810811
90916,10,0.0
68452,7,0.1666666666666667
85893,4,0.3660714285714286
10019,9,0.1358024691358024
86765,12,-0.125
87223,18,0.0619469026548673
70332,3,0.1235294117647058
90537,14,0.2307692307692308
10116,12,0.0357142857142858
55985,13,-0.0909090909090909
90289,2,0.0
10080,5,-0.2380952380952381
10064,4,0.0
10035,5,-0.0471698113207547
85869,14,0.0394736842105263
85017,14,0.028169014084507
75894,19,-0.0291262135922329
75193,3,-0.037037037037037
75216,20,-0.1603053435114504
89499,10,0.0701754385964912
10147,18,-0.1038251366120218
10100,13,0.1612903225806452
38149,13,0.0476190476190476
88592,12,-0.25
86626,20,-0.1147540983606557
90852,12,-0.1785714285714286
50657,19,0.0
10140,2,-0.1999999999999999
10078,15,0.2025974025974026
10138,18,0.0795454545454545
10042,2,0.1081081081081081
10108,8,-0.0431034482758621
10214,14,-0.1111111111111111
10192,8,-0.0853658536585365
10143,13,0.7666666666666666
10200,12,0.2173913043478261
10235,5,0.1069182389937106
10163,6,0.0128205128205127
92100,13,-0.1020408163265306
68451,1,-0.0617647058823529
10272,20,-0.0158730158730159
10307,13,0.0909090909090908
10302,19,-0.1445497630331753
10299,15,0.0451612903225806
75072,1,-0.0091743119266054
10351,2,0.1538461538461537
10363,5,0.1885714285714286
11040,7,-0.024390243902439
10353,15,-0.0058479532163743
10071,15,0.2403100775193798
10382,13,0.0843373493975903
10394,4,0.1212121212121211
10383,12,0.0240963855421687
92260,6,0.25
10343,10,-0.0304054054054053
10043,16,0.0555555555555555
12282,13,-0.0535714285714286
10407,12,0.0526315789473683
10412,19,-0.0681818181818182
10442,4,-0.0652173913043477
76565,10,0.0428015564202335
10423,12,-0.125
10462,4,0.0370370370370369
10352,7,0.0757575757575756
10446,18,0.0476190476190476
10376,14,-0.0833333333333333
69809,6,-0.0909090909090909
10410,15,0.0353982300884956
70033,3,-0.0044843049327354
10371,6,-0.25
10421,10,0.117283950617284
10422,12,0.4545454545454546
10513,5,0.3837209302325581
68945,11,0.0727272727272727
10439,1,-0.0087719298245614
10530,10,0.2345679012345678
10606,17,0.064516129032258
10141,6,0.0588235294117647
75070,7,-0.1129032258064516
10597,15,-0.0476190476190476
75099,10,-0.0105263157894737
68857,1,-0.0455373406193078
85965,17,0.0384615384615385
10586,19,-0.1964285714285714
76123,11,-0.0040650406504064
10572,19,0.0288461538461537
10456,9,0.0285714285714284
10611,5,-0.0354609929078014
75469,17,0.1413043478260869
70252,14,-0.02803738317757
45225,5,0.0
10685,19,-0.0428571428571428
75596,2,-0.0194174757281553
10738,20,-0.0265486725663717
10693,6,0.2272727272727273
10713,11,0.0555555555555555
10649,19,0.2037037037037037
86597,5,0.1073825503355705
10704,2,-0.0408163265306122
86319,18,-0.0799999999999999
10749,9,0.0602409638554217
75517,9,-0.0389610389610389
10721,3,-0.037037037037037
10716,19,0.0942249240121579
75071,18,0.3333333333333332
10696,14,0.0088495575221239
10837,12,-0.0967741935483871
10765,4,-0.048780487804878
10745,13,0.0
10750,14,-0.0520231213872832
69489,7,0.1830985915492957
10791,1,0.0059523809523809
54245,18,-0.0909090909090909
93236,12,0.1764705882352941
10821,3,0.0612244897959184
10818,4,-0.0434782608695651
10194,1,0.1636363636363635
70500,9,0.0946745562130177
10828,3,0.0673076923076922
10830,20,-0.1956521739130434
11159,5,0.0109890109890109
70965,16,-0.0999999999999999
75224,15,0.1301587301587301
71191,5,0.2857142857142858
10484,4,-0.0128205128205127
10853,6,0.0795454545454545
10026,2,0.0425531914893617
10929,1,0.0157068062827225
10812,6,-0.024793388429752
10908,10,0.0909090909090908
75056,19,0.0882352941176469
10909,15,-0.4442190669371196
88779,14,-0.1715210355987054
10924,20,-0.1652173913043478
75222,18,-0.0148698884758364
10935,5,-0.0065359477124182
10933,1,0.1079429735234216
92866,1,0.0384615384615385
10443,9,0.0714285714285714
10032,10,0.0895522388059701
70375,6,-0.0833333333333333
11701,9,-0.0235294117647059
71538,7,0.127906976744186
10001,4,-0.0606060606060605
11014,13,-0.0476190476190476
10455,12,-0.2777777777777778
11038,20,0.2396694214876034
10657,7,0.0136054421768707
70674,2,0.0
71001,16,-0.0094562647754137
75215,2,-0.0677966101694915
65315,4,-0.0428571428571428
11037,11,-0.074074074074074
11127,12,0.205128205128205
11065,15,0.013157894736842
11036,19,-0.3913043478260869
75035,13,0.1578947368421053
10999,7,0.1384615384615384
71984,17,0.0162162162162162
11141,2,0.2272727272727273
75149,13,-0.125
11082,18,-0.2777777777777778
11923,12,0.0
10838,12,0.4705882352941177
10170,6,0.0434782608695651
10362,19,0.0573770491803278
10545,17,-0.023696682464455
11138,15,0.0925925925925925
10879,4,0.0
75523,18,0.046875
75084,10,-0.0625
11194,5,-0.0795454545454545
11217,6,-0.2580645161290322
11031,19,0.0
11265,12,0.0416666666666667
72100,3,0.0416666666666667
11277,20,0.3055555555555556
11246,6,0.078125
92508,19,-0.0087719298245614
11192,20,0.1181434599156117
29621,4,-0.0754716981132075
11283,1,0.0738636363636364
11291,16,0.0505050505050506
11347,5,-0.1650485436893204
75545,14,-0.375
11345,15,-0.0095238095238094
11314,18,0.2758620689655173
11372,2,0.0454545454545454
11342,12,0.1219512195121952
11415,10,-0.0591397849462365
11365,19,-0.0928961748633879
11385,20,0.5081967213114753
11339,19,-0.0332326283987914
11000,3,-0.0144927536231883
11346,5,0.1666666666666667
11371,18,0.1066176470588236
75058,2,0.1176470588235294
11378,17,-0.0319148936170212
11384,11,-0.0511627906976743
11416,10,0.1
11393,2,0.1403508771929824
11401,19,0.1
11409,15,0.2222222222222223
11425,7,0.0
75103,2,-0.0454545454545454
