firms,clusters,mom1
52090,3,-0.0913461538461538
53613,6,-0.0824742268041237
54114,15,0.0428211586901763
55160,5,-0.0196078431372549
55213,18,0.0614250614250613
65373,12,-0.1739130434782608
56363,10,-0.0784615384615384
52337,10,-0.0897703549060542
51377,15,0.0873015873015872
22066,9,-0.1026615969581749
57665,14,-0.1477045908183633
67010,17,-0.0307692307692307
25232,9,-0.0749999999999999
34948,10,0.1004098360655738
35107,11,-0.016597510373444
58675,20,0.0095693779904306
61621,1,-0.1517027863777089
45823,14,0.108695652173913
63096,9,0.1579391891891892
65307,3,-0.0030674846625766
66852,7,0.0075187969924812
67193,9,-0.0543478260869565
67679,6,-0.0119047619047618
67732,11,-0.008
68233,15,-0.1073825503355704
77354,17,-0.0283687943262411
69199,16,-0.074074074074074
69682,18,0.0126582278481013
70288,18,0.032967032967033
38850,11,0.1375921375921376
71002,12,0.0
72128,9,-0.0389610389610389
72486,13,-0.0927835051546391
72603,17,0.2045454545454545
72710,7,-0.134090909090909
27764,11,-0.1244239631336405
73198,18,-0.0833333333333333
44951,18,-0.0308641975308642
76022,9,-0.0181818181818181
74500,19,0.0447761194029849
60353,11,0.2337662337662338
74561,4,0.0869565217391303
74740,11,-0.0512820512820513
65752,18,0.25
74975,17,0.3101265822784811
40061,10,-0.1002024291497976
75417,2,0.0188679245283018
75433,12,0.267605633802817
40694,13,0.0249999999999999
37640,14,-0.0833333333333333
76129,5,-0.0868571428571428
48709,5,0.0913461538461537
65306,9,0.0212765957446807
37612,6,0.0
65103,2,0.3333333333333332
80013,3,-0.006578947368421
61698,13,0.0057142857142857
92874,10,0.3500000000000001
81294,18,-0.5375
19502,10,-0.5232300884955752
81614,20,-0.0416666666666666
81702,8,0.1217948717948718
82449,20,-0.0333333333333333
51086,16,-0.0289855072463768
53671,7,-0.0588235294117647
83601,16,-0.0630914826498423
83687,19,0.0306603773584905
83919,13,0.26
88381,8,-0.0303030303030302
62042,6,0.0749999999999999
88445,14,0.0454545454545454
10012,4,0.1029411764705883
88867,17,0.015625
21785,13,0.0113636363636364
65067,5,0.0370370370370369
10044,2,0.0263157894736842
10048,2,0.1555555555555554
69032,1,-0.0822407628128725
10104,6,-0.2996555683122847
10216,19,-0.0188679245283018
39416,17,-0.02
75510,1,0.0535117056856186
10800,4,0.0
89659,15,0.1623931623931624
10972,2,-0.02
11124,5,0.0109890109890109
11020,11,0.108695652173913
10087,13,-0.0886075949367088
10847,5,-0.0434782608695651
11136,20,0.1818181818181818
11152,19,0.2105263157894736
11353,2,-0.0847457627118644
75033,18,0.0080645161290322
11450,10,0.1030640668523676
75094,10,-0.0245901639344262
11596,1,0.25
75174,3,-0.0186567164179104
75557,14,0.1525423728813559
11694,6,-0.1578947368421053
11614,1,-0.0680272108843537
11757,2,-0.1111111111111111
75110,12,-0.09375
11956,6,0.25
10011,1,-0.0056818181818182
10114,12,-0.0303030303030302
12099,17,0.0625
11106,7,-0.0136986301369863
11794,1,0.0
12138,12,0.0416666666666667
12006,20,-0.4865085854456255
12122,4,0.1090909090909091
12211,16,0.1366120218579234
12171,5,0.0
75434,11,0.0647482014388489
75625,4,-0.1070110701107011
75976,5,0.3076923076923077
75857,15,-0.4690966719492868
75993,19,-0.1357615894039735
77488,20,0.1294117647058823
76526,5,-0.0714285714285714
77820,13,-0.0157480314960629
76400,13,0.1999999999999999
76096,1,-0.1102941176470588
76138,19,-0.0104529616724738
76410,19,-0.0609756097560976
76420,12,0.75
76568,3,-0.0111731843575418
76990,20,-0.0909090909090909
77802,12,0.0
76605,14,-0.0152505446623093
76613,1,-0.0289017341040462
76988,6,-0.1363636363636363
76738,4,0.2153846153846152
76739,9,0.0088495575221239
76752,17,0.0757575757575756
76772,12,-0.03125
76774,10,0.0774647887323942
76797,6,0.0638297872340425
76846,19,-0.4076433121019108
77077,20,-0.0476190476190476
77094,4,0.3602305475504324
77163,13,0.0583333333333333
77382,1,0.0745762711864406
77478,19,0.074468085106383
77613,12,-0.3043478260869565
77637,14,-0.0613207547169811
77667,8,-0.0042016806722688
77669,5,0.0370370370370369
77676,20,0.1206896551724137
77989,4,0.2023121387283237
78194,12,2.833333333333333
79094,19,0.2169448010269576
79291,8,-0.0847457627118644
79305,20,-0.027972027972028
79255,6,-0.0328947368421053
79428,12,-0.0284090909090909
87055,15,-0.0478547854785478
50906,18,-0.0804953560371517
10568,5,-0.1428571428571429
11157,19,-0.1237113402061855
50032,14,-0.0758853288364249
69171,12,0.0
47730,7,0.0621621621621621
12627,12,0.21875
13232,6,0.1403508771929824
13777,10,0.2794117647058822
44652,2,-0.0637254901960784
38746,13,0.0263157894736842
60871,9,0.0515873015873016
14198,10,0.0342465753424656
45583,17,-0.0681818181818182
14702,20,0.0272108843537415
15537,17,-0.0294117647058823
68830,2,0.0394736842105263
85631,6,0.0324483775811208
16185,7,-0.0833333333333333
49373,3,0.0244698205546491
18570,16,0.0676691729323308
18973,16,0.0253164556962024
19271,3,0.1012658227848102
29938,3,-0.0039735099337748
10866,17,-0.0464285714285713
20240,12,-0.0535714285714286
20248,11,0.165644171779141
25320,13,-0.1060240963855422
21726,3,0.0212014134275617
21742,18,0.0055248618784531
11267,14,0.1965811965811965
22753,7,0.0265957446808511
22825,2,0.1818181818181818
26841,9,-0.0512820512820513
65533,17,-0.0448877805486284
24572,19,0.0
24951,15,0.0379746835443037
25217,17,0.098360655737705
69307,12,0.0
65541,19,0.1785714285714286
27562,18,0.074235807860262
27677,14,0.0
31026,5,-0.0684931506849315
27800,2,-0.1333333333333333
27909,9,0.2158273381294964
28207,12,-0.0476190476190476
28311,1,-0.0625
28522,7,0.0380952380952381
10731,12,0.0
59707,5,0.1052631578947369
63546,10,-0.125
49154,14,-0.1179883945841392
19350,14,-0.0153846153846153
76769,19,0.36318407960199
49429,11,0.0578512396694215
61313,9,0.0950920245398772
19254,10,0.0
12008,19,0.1373239436619717
31500,13,-0.0803212851405622
87581,19,0.0555555555555555
33209,1,0.0317460317460318
50788,20,0.0136518771331057
33690,4,0.7555555555555555
34121,7,0.0471698113207548
34287,18,0.0116279069767442
44708,13,0.1160714285714286
77462,10,-0.0372492836676218
46295,11,-0.0404624277456647
37058,3,0.0062111801242235
46164,9,-0.0875576036866359
26382,3,-0.0873983739837398
31974,14,0.0237812128418548
62228,19,0.3604651162790697
40838,3,0.0066137566137565
19174,7,-0.1641791044776119
21055,19,-0.0871559633027523
38608,7,-0.0179640718562874
59547,10,-0.0849673202614379
47888,9,0.0236686390532543
62367,14,-0.0035587188612099
40628,9,-0.029585798816568
39765,17,-0.0776699029126213
23077,18,-0.0987821380243572
41663,15,0.2612612612612612
27828,7,-0.1214285714285714
32803,16,0.0096385542168675
66181,14,-0.0526976160602258
32870,3,0.0530973451327434
66587,7,-0.0048543689320388
43474,19,0.357843137254902
12503,5,0.2030303030303031
45744,15,-0.0571428571428571
46149,4,0.0564971751412428
46237,7,-0.1875
33267,6,0.0
47133,19,-0.0685920577617328
57437,10,0.1629778672032193
47571,15,0.2241379310344826
53495,1,0.3953488372093023
50374,17,-0.0389610389610389
48291,14,0.1096491228070175
48347,3,-0.0582362728785357
64282,14,0.0196078431372548
26294,3,-0.03971119133574
53612,17,-0.0603248259860789
61399,14,-0.0813953488372093
50519,4,-0.0625
66253,7,0.0898876404494382
51960,20,0.3118279569892472
13100,11,-0.0358342665173572
51984,7,-0.037037037037037
27617,14,-0.0405405405405405
64637,14,-0.0142857142857142
60097,6,0.0358166189111748
22891,9,-0.0706976744186046
60548,16,0.01953125
55191,14,0.0815217391304348
68582,10,0.1652421652421651
47773,16,0.0411483253588516
56339,9,0.1909090909090909
56777,19,0.2115384615384614
34665,13,0.0625
57745,14,-0.0309278350515463
57809,16,-0.0532786885245901
57817,10,0.0319735391400219
57884,8,0.1142857142857143
58473,15,-0.0821917808219178
53639,18,-0.0261865793780687
59185,16,0.0106761565836299
45313,15,0.0762711864406779
59767,11,-0.0576923076923077
60055,4,-0.0116279069767442
60346,15,0.0
35051,3,-0.0572139303482587
90924,5,-0.0303030303030302
79105,19,0.0431585548110764
75310,12,0.2053571428571428
18403,11,0.0245464247598719
35238,1,-0.2030075187969925
62368,14,-0.1384615384615384
13936,8,0.0267857142857141
64338,4,0.0
49971,16,0.0575000000000001
63686,1,0.0347826086956521
64697,8,-0.028169014084507
42307,9,0.1666666666666667
65270,19,0.2272727272727273
62033,3,0.0309278350515462
67177,11,0.183673469387755
91556,10,-0.0711462450592885
68065,6,0.1
39773,8,0.1388888888888888
50948,19,0.3066298342541436
70376,2,-0.0515463917525773
70923,15,0.1080402010050252
42585,3,0.0958549222797926
72005,15,0.0325203252032519
72961,8,-0.1075514874141876
74230,6,0.0066225165562914
58800,7,0.1599999999999999
75345,12,-0.1666666666666666
53751,5,0.1999999999999999
75951,15,0.0
76081,3,0.0849999999999999
60580,14,0.0171232876712328
63036,4,-0.1875
61065,14,0.0146788990825688
76743,13,-0.1153846153846154
50278,20,0.117391304347826
78079,17,0.0
79338,12,0.0370370370370369
46260,19,0.3123028391167193
66368,14,-0.0397727272727272
79840,1,-0.1025641025641025
37807,17,-0.0253411306042885
80347,10,0.0378486055776892
80654,7,0.1071428571428572
80857,1,0.0
59627,19,0.097457627118644
81190,15,0.0022446689113355
55976,10,-0.0533333333333333
51932,8,-0.0728971962616822
44783,2,0.2178770949720669
82924,17,0.0097276264591439
83011,15,0.0361794500723589
15456,10,-0.2097130242825606
40539,6,-0.0794979079497908
89245,13,0.0461538461538462
87143,14,0.4318181818181819
34228,1,0.024390243902439
91994,12,0.1999999999999999
10025,12,0.0909090909090908
86511,8,-0.1358024691358025
90609,4,0.2371125858226237
87864,4,0.2631559607181464
69411,14,0.2222222222222223
67467,15,-0.0698757763975155
10089,2,0.0175438596491228
10182,20,0.0488215488215488
10247,1,0.0
10259,12,0.7971014492753623
10501,20,0.0775862068965518
10185,20,0.0124999999999999
77420,20,0.1605839416058394
10514,19,0.2450331125827813
10622,15,0.0333333333333334
10637,12,-0.032258064516129
10667,3,0.0
10658,12,0.0
10645,10,0.131578947368421
75232,18,-0.1155462184873949
10761,13,-0.0769230769230768
10706,6,0.1538461538461537
11747,20,-0.0943396226415094
76563,15,-0.0926935659760087
10199,18,-0.0304568527918781
10870,7,-0.1217712177121771
10905,9,0.1208791208791209
75527,15,-0.0793918918918918
75528,14,0.2821782178217822
10984,13,0.1363636363636364
32563,11,-0.0695652173913043
11132,2,-0.0684931506849315
11103,4,0.7482014388489209
71837,8,0.0434782608695651
11154,20,0.0727272727272727
10325,1,0.0714285714285714
11343,16,-0.0303030303030302
71685,15,0.0527182866556836
11342,12,0.0370370370370369
11381,20,-0.4215686274509803
11382,15,0.0129716981132075
11379,2,-0.1624999999999999
11426,19,0.3504273504273505
11278,2,-0.0392156862745097
75055,12,0.1568627450980393
11475,4,0.4042553191489362
11484,20,0.1756756756756756
75066,18,-0.0430622009569378
10790,11,0.0236686390532543
75100,11,0.0013831258644536
11665,1,-0.375
75172,2,0.1111111111111111
86677,13,-0.036144578313253
75563,7,-0.0350877192982456
75179,6,0.0833333333333332
11539,19,0.1983471074380165
11477,1,0.0849999999999999
11805,11,0.2043010752688172
11928,16,-0.0625
10878,5,0.0
11081,20,-0.0402046783625731
75697,19,0.5263157894736843
75700,15,0.1082352941176469
75728,4,0.1707317073170731
75621,4,-0.0999999999999999
75659,5,-0.2058823529411765
79410,14,-0.0527522935779816
75614,4,0.0
75489,11,-0.0646766169154229
75655,2,-0.1212121212121212
75905,20,0.0114942528735633
76052,9,0.0
76362,13,0.096774193548387
76215,20,0.1538461538461537
76075,18,0.1308724832214765
76076,15,-0.0526315789473684
76106,9,0.1403508771929824
76462,1,0.04
76322,6,0.0727272727272727
76937,19,-0.0434782608695651
76671,16,-0.1356466876971609
79115,15,-0.0277777777777777
77990,19,0.1614906832298137
76217,19,-0.1944444444444444
76450,20,0.1014492753623188
76286,5,0.5079365079365079
76498,4,0.0571428571428571
56354,5,-0.2133333333333333
76860,7,-0.0241935483870967
76609,7,-0.0232558139534884
77222,20,0.015625
76651,18,0.306930693069307
76856,18,0.1458333333333332
76673,17,-0.0153846153846153
77007,1,0.0684931506849315
76747,4,0.3428571428571427
76781,9,0.2214765100671141
76839,3,-0.0062499999999999
76847,18,0.1769230769230769
77045,18,-0.0867052023121387
77025,13,0.1616161616161615
77061,10,-0.015625
77108,9,0.0048543689320388
77096,13,-0.0451127819548872
77082,12,-0.1071428571428571
77208,5,-0.2653061224489795
77268,5,0.1789473684210525
77335,18,0.0749999999999999
77338,10,-0.4955357142857143
77403,2,-0.0208333333333333
77501,15,-0.0034602076124568
77505,12,0.2446808510638298
77584,18,-0.0210526315789473
77897,12,0.2222222222222223
77657,1,0.04
77677,12,0.3636363636363635
77699,17,0.0696202531645568
77784,6,0.0384615384615385
77830,17,0.2647058823529411
77862,20,-0.0416666666666666
77899,4,-0.0344827586206896
78216,1,0.1388888888888888
77978,4,0.0
77987,13,0.2592592592592593
78034,9,0.0179856115107914
78050,2,0.2564102564102564
78051,2,0.0294117647058822
78210,13,-0.0923076923076923
78200,13,-0.0833333333333333
78156,4,0.4432989690721649
78209,4,0.1282051282051282
78816,8,0.0
78937,13,0.0285714285714284
79042,18,-0.0741758241758241
78975,2,0.0372208436724565
78999,19,0.2489795918367348
79007,5,0.0740740740740741
78963,13,0.4102564102564103
78956,8,0.1408450704225352
78953,15,0.171875
78993,4,-0.0357142857142857
78972,13,0.0315789473684211
79121,19,0.026946107784431
79156,4,0.3898305084745763
79168,4,0.0
79181,12,-0.12
79195,18,-0.2571428571428571
79300,4,-0.1343283582089552
79307,10,-0.0512820512820513
79272,17,-0.0553191489361701
79276,14,0.0253164556962024
79411,4,-0.1595092024539877
79375,12,-0.1428571428571429
10218,19,-0.1136363636363636
65832,16,0.2229965156794424
66413,9,-0.0516717325227963
62500,9,0.4719101123595506
27991,3,0.0237623762376237
20482,10,-0.0840496657115568
10656,16,0.1805981653339392
10123,14,0.1523809523809522
11647,18,-0.0079365079365079
63837,17,0.0
60038,6,0.292929292929293
85084,8,0.0555555555555555
10752,6,0.0064102564102563
61487,15,-0.1111111111111111
61241,5,0.0711743772241992
11042,5,-0.1431127012522361
61081,11,-0.0181818181818181
28222,9,-0.07512402551382
11368,5,0.0
51721,20,0.0038216560509554
11456,4,-0.1153846153846154
28804,10,-0.0718816067653277
11587,13,-0.1028806584362139
49584,2,0.0120481927710842
42083,17,0.0400890868596881
48514,2,-0.1092077087794433
11691,16,0.0
77829,20,0.121405750798722
10137,16,-0.0085287846481876
44740,18,-0.0637254901960784
11851,1,0.0032051282051281
26331,10,-0.0224913494809688
10145,10,-0.1050135501355014
41443,7,-0.0380228136882129
45911,5,0.1699999999999999
12205,8,0.148936170212766
24643,9,-0.0706214689265536
64856,6,-0.1083172147001934
28484,14,-0.0148777895855473
39482,17,0.019736842105263
10225,2,-0.0335097001763669
56119,16,-0.0463917525773195
24109,3,-0.0237430167597765
57904,6,-0.0123318385650224
59643,15,-0.0707236842105263
15667,14,-0.1266110689916603
65859,14,-0.0704355885078776
66800,7,-0.113849765258216
13304,3,-0.0267639902676398
85404,1,0.0454545454545454
13470,8,0.0930232558139534
29049,14,0.0076335877862594
13603,6,0.0980392156862746
46527,15,0.1006097560975609
58560,18,0.0666666666666666
69200,19,-0.1085271317829457
10401,2,0.0594227504244482
11144,18,0.0526315789473683
23544,17,-0.0404624277456647
14008,7,-0.157279489904357
14059,6,0.0266666666666666
27051,18,-0.0430622009569378
19553,18,0.0059840425531914
18075,10,0.0287769784172662
14219,15,-0.1103896103896103
14227,19,0.625
87119,7,-0.0892857142857143
29073,5,1.6183574879227054
14323,2,-0.0455635491606715
29102,19,0.102
59184,13,-0.007278020378457
29145,9,-0.0197628458498023
39490,14,0.125886524822695
14593,4,0.2428571428571428
52804,19,0.1453488372093023
79760,9,-0.0576923076923077
10516,7,-0.0388888888888888
77595,5,0.1200000000000001
17566,1,0.0919540229885058
19692,11,-0.0728196443691786
15035,16,0.2391304347826086
60230,12,0.0909090909090908
29209,11,0.0592672413793102
15166,1,-0.09375
10364,14,-0.0955882352941176
24272,9,-0.0564705882352941
15457,15,0.0344827586206897
15502,2,0.0151515151515151
85607,12,-0.5254237288135593
15553,17,-0.0955223880597014
10604,2,0.0067114093959732
15684,11,0.0530973451327434
15721,19,0.0669117647058823
69542,1,-0.0454545454545454
44644,7,-0.0795454545454545
15991,4,0.1162790697674418
44601,7,-0.0694050991501415
27684,9,0.0512820512820513
40416,18,-0.1180017226528854
58376,17,-0.0054054054054053
16193,1,0.0357142857142858
65496,18,0.0060606060606061
64717,4,-0.28125
53110,6,0.1807228915662651
85754,2,0.0234375
62797,10,0.0753424657534247
52484,18,0.3451327433628319
75034,15,-0.0354609929078014
10318,20,-0.0085470085470085
58755,11,-0.024
57568,16,0.1050420168067227
16460,6,0.0914454277286136
16468,7,0.1076923076923077
24221,16,-0.0292134831460674
16564,3,0.0127877237851663
55781,16,0.0301932367149757
16791,19,0.1
29532,19,-0.0638888888888888
16890,16,-0.0226244343891403
46877,11,-0.0830564784053156
39693,17,-0.0307692307692307
16978,18,0.2629310344827587
16986,19,-0.1587301587301587
85842,5,0.0
47423,16,0.0096618357487923
26518,16,-0.0352422907488987
27887,10,-0.0790043290043289
29612,11,0.119047619047619
39642,8,-0.106060606060606
17444,10,0.1085271317829457
29639,17,0.0291970802919707
65883,7,-0.0712401055408971
65509,16,-0.0365168539325843
43772,9,-0.0435374149659864
11510,19,0.1176470588235294
42438,18,0.4029227557411274
17807,20,0.25
10786,13,0.0666666666666666
17815,18,-0.0047709923664122
47992,3,0.0609756097560976
17962,10,0.0746666666666666
17989,4,-0.1818181818181817
18033,19,-0.0285714285714285
18156,2,-0.106060606060606
18308,13,-0.032258064516129
20220,9,-0.0905044510385756
61946,3,-0.0325379609544468
38527,16,0.1063829787234043
18455,3,0.0052910052910053
62519,19,-0.0396975425330813
19561,13,-0.0713525026624067
42024,3,0.0674536256323776
18650,19,-0.0462962962962962
78851,6,0.0685920577617329
25144,16,0.0044444444444444
66130,9,-0.0226730310262529
11901,12,0.0952380952380953
60898,13,0.0803571428571428
39757,3,0.0
17961,16,-0.0468557336621454
86079,1,0.24
19393,7,-0.0295291300877893
42606,9,0.0047169811320755
53786,11,-0.054054054054054
10874,9,-0.0542635658914728
55597,11,0.095890410958904
19677,18,0.4210526315789473
19722,1,0.0
19802,1,0.0909090909090908
67176,6,0.2145214521452145
77465,16,-0.0676328502415458
19880,19,-0.1303841676367869
19888,20,0.0197486535008977
10890,6,0.1753246753246753
67432,9,0.0358974358974359
19992,14,-0.0253807106598984
20117,13,-0.1069182389937106
20125,17,0.1256830601092895
45655,15,-0.0917874396135265
48282,13,-0.0617283950617284
67838,18,0.1457085828343314
47626,1,-0.0447368421052631
20299,16,0.0222222222222221
10989,6,-0.0710097719869706
62148,3,-0.0738866396761133
28564,20,-0.0166919575113808
46690,17,-0.0331125827814569
20504,17,0.0
20512,18,0.1790393013100437
20547,15,0.4655172413793103
20571,13,0.0681818181818181
56602,7,-0.1323529411764705
20723,17,0.0655737704918033
20750,3,0.0784883720930231
51414,3,-0.0171428571428571
21371,14,0.0642570281124497
27334,3,0.0165662650602409
23114,7,-0.0526315789473684
86423,2,0.0
20618,3,-0.056578947368421
26374,3,-0.1164383561643835
86431,12,0.1
56952,16,0.0606060606060605
30402,3,0.1412742382271468
40707,3,-0.0458015267175572
18542,2,0.0368303571428572
53831,15,-0.0246636771300448
22016,20,0.1655844155844155
22437,16,0.0056497175141243
64557,16,-0.0232558139534884
63503,17,-0.0252525252525253
58173,8,0.2134831460674158
60599,3,-0.0119047619047618
22430,20,0.04
22518,12,0.2283464566929134
22569,18,0.0978260869565217
41419,1,0.0494296577946768
21397,9,-0.0453629032258064
86546,12,-0.2424242424242424
77854,9,0.0230607966457023
22913,7,-0.3571428571428571
22921,13,-0.1031746031746031
64194,16,0.0100671140939596
76483,16,0.0851063829787233
23035,9,0.0155763239875388
21960,3,0.0185185185185186
23182,16,-0.0037593984962406
14541,18,-0.0197784810126582
30509,15,0.1863207547169811
30517,12,0.1764705882352941
23297,13,0.0677290836653385
23318,4,0.0654761904761904
21282,18,-0.0415140415140414
30525,9,0.006514657980456
23393,11,-0.0357894736842104
79026,13,-0.0147058823529411
68320,19,0.0694444444444444
47677,7,-0.1020833333333333
22680,11,-0.0803571428571429
23537,20,-0.0149253731343284
23588,3,-0.0311284046692607
23596,12,0.1999999999999999
66878,17,0.0590551181102361
24046,1,0.0913654618473895
27422,16,-0.0416666666666666
24097,5,-0.1515151515151515
46578,15,-0.0603486812695573
56741,7,0.0724637681159421
24193,4,0.1538461538461537
38893,9,0.0620689655172412
11995,18,0.0717948717948717
11308,18,-0.1708860759493671
24441,2,0.0857142857142856
64901,19,-0.0161943319838057
24476,15,-0.0637755102040816
30648,20,0.3333333333333332
18729,7,-0.1732673267326733
24556,17,0.0921985815602837
52740,15,-0.1999999999999999
24679,16,0.1235294117647058
77473,9,0.0170454545454545
11340,10,-0.04
24935,11,-0.0023201856148491
61735,16,-0.0904017857142857
11997,18,0.0330578512396693
25073,5,-0.0307692307692307
41064,16,-0.0697050938337802
25452,18,-0.0489510489510489
25989,17,-0.03125
68347,1,0.1466083150984682
25612,8,-0.0483870967741935
25778,6,-0.014732965009208
25786,20,0.139240506329114
25823,15,0.0427350427350428
25938,1,0.0512820512820513
26009,19,0.1302325581395349
40125,9,-0.0867229470452801
26084,19,-0.0041782729805014
86925,1,-0.0163934426229508
26252,15,-0.0062499999999999
26279,4,-0.1208053691275168
86941,12,0.4444444444444444
26332,18,-0.0573248407643312
11404,16,-0.0316205533596838
41929,9,0.0358422939068099
21821,14,0.0183189655172413
26586,3,-0.0220125786163521
26607,18,0.0105263157894737
26650,1,0.0588235294117647
23229,11,-0.0287162162162162
26711,16,-0.0285714285714285
30840,10,-0.0057803468208093
38914,18,-0.2099999999999999
21979,11,-0.0404949381327334
27430,3,0.0075187969924812
59248,15,0.1717974180734855
27239,20,-0.0749999999999999
27474,7,0.0779220779220779
20204,11,-0.0288858321870701
27618,3,0.1496598639455781
38420,5,0.0253807106598984
27722,8,0.0448275862068965
53575,17,0.028169014084507
31042,18,0.0223642172523961
17726,1,0.0061804697156984
59256,8,0.1160220994475138
31069,1,0.00355871886121
31077,11,0.2025862068965518
41080,15,-0.0199044585987261
18091,11,0.1703406813627255
28063,19,0.0319148936170212
28151,14,-0.2272727272727273
28178,7,0.0
30067,7,-0.0127118644067796
19828,5,-0.0796703296703297
11607,10,0.0137551581843191
49285,3,0.1505791505791505
66472,2,0.0
57592,19,0.1904761904761904
28629,8,-0.073170731707317
28725,1,0.0083333333333333
28784,2,-0.1999999999999999
28840,11,-0.0315186246418338
11183,1,-0.0232558139534884
12005,13,0.2375
28952,19,0.2878787878787878
29050,20,0.1677852348993289
29058,14,-0.132183908045977
22859,16,-0.0380710659898476
60273,7,0.0
45110,6,-0.09375
26112,18,-0.0267229254571026
77389,7,0.1839080459770115
61743,16,-0.0112570356472795
29437,12,-0.0833333333333333
29560,20,0.0256410256410255
11674,16,-0.0041841004184099
76708,8,-0.0808510638297872
45874,9,-0.0455259026687597
29736,14,0.0555555555555555
29752,7,-0.108433734939759
65226,10,0.1215469613259667
29832,10,0.0255474452554744
29867,18,-0.0179028132992327
40440,3,-0.0771144278606965
43916,14,0.0455927051671731
79322,13,0.1052631578947369
44943,6,0.1638418079096044
30147,14,0.0246575342465753
10886,5,0.2456140350877194
30307,15,0.0091743119266054
64936,17,-0.0204081632653061
38682,3,-0.031104199066874
30577,4,-0.1176470588235294
25953,9,-0.0323992994746059
20626,14,-0.0684210526315789
58990,3,-0.0086830680173661
30681,9,-0.0278026905829595
46471,17,0.0393258426966292
30761,3,0.1176470588235294
30780,9,0.106508875739645
31376,15,-0.074468085106383
11703,13,-0.0708294501397949
63132,19,0.0915750915750914
27959,7,-0.0443896424167694
25072,7,0.0059405940594059
30892,2,-0.0533333333333333
30940,9,0.032967032967033
87434,5,-0.3870967741935484
31051,13,0.1481481481481481
31070,10,0.0
31078,20,0.183673469387755
31107,6,0.0736842105263158
42200,16,0.0365853658536585
63159,6,0.0694444444444444
32281,16,-0.0038910505836575
31414,20,-0.2526315789473684
31457,5,-0.0952380952380952
31480,3,-0.0607287449392712
26075,16,-0.0034904013961605
11754,7,-0.0242537313432835
11762,9,-0.0027681660899654
70578,10,-0.0348058902275769
31552,10,-0.0785714285714286
68398,4,0.0158730158730158
31748,1,0.0320512820512821
77481,6,-0.0270270270270269
44185,9,0.0855263157894736
32062,1,0.0333333333333334
32110,15,0.0358974358974359
87549,14,-0.0454545454545454
77376,4,-0.1071428571428571
22103,13,-0.073093220338983
11012,1,0.9333333333333332
32417,6,0.0059171597633136
23042,17,0.0300751879699248
61540,12,-0.1914893617021277
32540,18,-0.0393700787401575
11405,19,-0.109375
26470,9,-0.0051724137931034
32636,2,0.2989690721649485
32791,20,0.0754475703324808
32804,1,0.2179487179487178
62834,16,-0.0290697674418605
32986,16,0.1324675324675324
33137,13,0.3863636363636364
33153,20,-0.0394736842105263
52476,18,-0.1325966850828729
24328,16,0.0251572327044025
33420,17,-0.0363636363636363
33508,13,0.0152671755725191
33532,6,-0.0256410256410256
31691,1,-0.0037174721189591
42550,17,-0.0068965517241379
33612,9,0.0524017467248907
87696,14,-0.0552325581395348
66149,10,0.2670807453416148
87717,10,-0.0330033003300329
33823,19,-0.0574712643678161
87725,17,0.017094017094017
11850,13,-0.0476653696498055
