firms,clusters,mom1
76478,18,-0.0275145215530419
90608,12,-0.2926829268292683
79037,16,0.2926065162907267
78071,4,-0.025
76515,18,-0.0112759643916914
76504,17,0.1917948717948716
83551,1,0.4715447154471546
76553,4,0.0285714285714286
76879,1,-0.0508474576271185
88284,15,0.077618908666472
76582,20,0.0520775623268696
76584,11,0.1175166297117518
76613,4,0.074235807860262
76614,6,0.0829926410466066
77004,14,0.4241210502892745
76619,16,0.0664365832614322
76978,2,-0.0373831775700934
76624,6,0.0746987951807227
76625,5,-0.0129605358963157
76644,8,0.1998488855307896
76888,2,0.0
76837,15,0.0684240044868198
76638,14,0.1281138790035587
76661,10,0.2364253393665158
76686,4,0.4627915632754342
76695,20,0.050831158126116
76856,6,0.0183788878416588
76709,10,0.0899621212121213
76710,8,0.0077120822622107
76934,19,0.1735241502683362
76712,13,-0.0590248075278014
76714,20,-0.0204741379310344
76721,15,0.1102484472049687
76960,1,0.1262798634812285
76732,14,0.347307430129516
76736,8,0.131762652705061
76980,3,-0.008507347254447
88031,5,0.0432900432900433
76744,5,0.0081401085347805
76750,20,0.0258175559380378
90277,20,0.0548273657289002
76945,6,-0.0091012514220703
76788,17,0.069906790945406
76795,3,0.0360518025901295
76869,8,0.0361990950226245
76798,20,0.0440952863659402
76999,4,0.1567656765676568
76841,15,0.0432648609343755
76843,8,-0.0176991150442479
89213,7,0.1767422334172963
77235,17,0.2564102564102564
77037,5,0.0862068965517242
85426,8,0.3011994669035982
77202,14,0.0784313725490197
77087,20,0.0755347593582886
77090,20,0.0239288969917956
77117,12,1.3843537414965987
77114,20,-0.1366355587461115
77165,20,-0.0632111251580278
77182,19,0.1845874520879564
77191,11,0.1013384321223707
77175,19,0.032142857142857
77178,10,0.143857219576424
77259,8,-0.0433673469387755
77262,9,0.0345408593091829
77264,2,0.1905770248808893
90464,8,0.125222024866785
77271,13,0.0406626506024097
77274,5,-0.0449485402226422
77292,12,-0.1128571428571428
77279,15,0.0708940527766837
77282,8,-0.0411255411255412
77281,5,0.018596787827557
77289,2,0.2364864864864866
77327,19,-0.0951070336391437
77340,13,0.0591397849462365
77338,11,0.0432900432900433
77366,16,0.1122320302648172
77461,19,0.0862607338017173
77413,20,0.0729483282674772
77418,20,0.0767906336088155
77421,15,0.1175298804780877
77425,7,0.219622641509434
78147,1,0.1632183908045976
77443,1,0.9240506329113924
77437,4,-0.0169491525423729
77447,9,0.002327611288915
77496,7,0.0542846064366033
77768,6,0.1046047378227308
77515,6,-0.026315789473684
77520,11,0.0472992700729926
77521,12,0.0852017937219731
83738,7,0.0290716881400725
77575,4,-0.0063613231552164
77582,4,-0.0860215053763441
77585,17,-0.1222222222222223
77599,14,0.0874842217691038
77610,10,0.117758784425451
77605,16,-0.0671834625322997
77649,15,0.0648528946535904
77629,15,0.0609756097560976
77630,14,0.074235807860262
91117,4,0.4329411764705881
77660,19,0.0266367936270848
77661,8,0.0194174757281553
77668,20,0.0598895948338715
89810,5,0.0373563218390804
77683,7,0.0183066361556063
84776,2,0.1051985264019648
77702,5,0.0593627237014404
90352,1,-0.16
77763,13,0.0169327527818092
77780,14,-0.0626780626780626
77783,1,-0.0265486725663715
77785,18,0.0348258706467661
77787,11,0.0169753086419752
85759,11,0.3425414364640884
77868,17,0.2083333333333332
77892,4,-0.0218589743589743
77900,5,0.24409375
77902,15,0.144186046511628
77918,15,0.0679966282663668
77917,18,0.0819423368740515
77971,16,-0.0193929173693084
77976,6,0.0110859158478207
77982,7,0.1393548387096774
78018,12,0.3553614457831324
78008,7,0.1155192532088682
78009,17,0.1912359072537757
78015,7,0.0616424329305755
78186,4,-0.0615671641791044
78051,19,0.7585470085470087
78062,17,0.0843644544431945
78077,16,0.0611192930780559
78068,16,0.2095238095238094
78073,19,0.0341880341880342
78081,1,-0.0113636363636363
78082,12,0.3055555555555556
78210,15,-0.0180505415162454
78189,10,0.1606217616580312
78197,16,0.3144188596491231
78139,3,0.1214953271028038
78172,7,0.0632561354994816
78170,9,0.0684468999386127
78208,1,0.1756756756756756
78211,19,-0.1636363636363637
78137,3,0.0560356114166011
78804,1,-0.0168788046485888
78156,19,0.10775581142733
78193,17,0.203765227021041
78213,17,-0.017156862745098
78840,10,0.0174184903974989
78195,1,-0.0307692307692307
91128,8,0.2351648351648352
88944,17,0.0756521739130433
78841,13,0.1569086651053866
86889,12,-0.1117647058823528
78908,5,0.1249999999999997
78877,10,-0.1102747459540834
79033,19,0.5657093064267389
78875,19,0.0352351466902549
78889,17,-0.0488888888888888
78876,11,-0.0822695035460993
78915,11,-0.0110668437361663
78916,20,0.0497612465443579
78869,12,0.1182033096926713
79065,4,-0.0429042904290428
79006,14,0.0034129692832762
48653,9,-0.011831819142193
78955,16,0.02453531598513
78990,14,0.134394341290893
78950,3,0.1224031443009545
78987,10,0.0406504065040651
78977,15,0.0383655645664378
79089,20,0.0411034482758621
79080,1,-0.0057971014492753
79108,19,-0.0024183796856105
79133,3,0.0212821178302622
79103,6,0.0613231552162851
88597,6,0.2880503144654087
78910,13,0.4285714285714286
79150,13,0.136070287539936
79198,2,0.0581818181818183
79159,6,-0.0619469026548673
79237,9,0.0821849160611376
90783,1,-0.0592592592592593
79299,9,0.0532568619418272
79248,5,0.0316973415132924
79249,16,0.1160493827160493
83659,16,0.0489296636085627
79265,9,0.0511003356956361
90092,7,0.0731158605174351
79444,4,0.0410557184750732
18649,2,0.1079277864992149
79417,19,0.2259696458684654
79399,8,0.0683760683760683
79666,10,0.0828729281767954
79467,5,0.0811865729898515
79507,17,0.1409395973154361
79472,10,0.0402684563758388
79499,20,-0.1801619433198381
79545,13,0.0192205018686599
79490,5,0.0
88568,8,0.0285306704707561
79502,10,-0.1211378126532612
79529,1,-0.1362126245847175
82763,13,0.1696869851729818
79491,9,0.1380835380835379
81103,17,-0.0246125797629899
80069,1,1.1509433962264146
79564,9,0.1637596899224804
79588,19,0.1478848204763598
85913,18,0.1626706012541496
79628,9,0.0542635658914727
79668,16,0.2965061378659113
79712,12,0.1169871794871795
79724,3,-0.0156885531667634
79758,1,0.293193717277487
79686,19,0.1480865224625622
79689,2,0.1377245508982036
79734,1,-0.0606493771696958
79702,12,0.0243027888446214
79857,8,-0.0952072538860102
79906,19,0.3067542213883676
79790,1,0.0224719101123596
79862,16,0.0796232876712328
79839,11,0.0839432412247944
79795,18,0.2074221338634856
79791,4,0.0121457489878542
79878,3,0.0930760499432463
79802,17,-0.0483870967741936
79846,1,0.0021978021978021
79915,5,0.0191893479537887
79841,7,0.0752248569092395
79879,14,0.1668219944082012
79884,14,0.1505832449628843
79799,13,0.1466745843230403
79977,19,0.0724431818181818
80034,19,0.16162818376577
80049,6,-0.0264255910987483
80080,15,0.0693534844668346
80001,14,0.0890052356020942
80012,4,0.0567547169811319
80050,20,0.3290488431876606
84723,12,0.0369127516778522
79965,2,-0.0846560846560845
80079,7,0.0953831731895946
80054,19,0.1887417218543046
80167,16,0.0951480781348457
80113,10,0.1407528641571194
80112,1,0.0784313725490197
80159,2,0.1900550964187326
80165,20,-0.3244444444444444
80135,20,0.0177890724269376
80279,19,0.0308030803080308
76697,13,0.0770896491987873
80236,17,0.136425648021828
80204,18,0.054657914668013
80254,16,0.1398086828550404
80191,3,0.1371032275273407
80193,12,0.0913461538461537
80237,14,-0.011551724137931
80266,6,0.1153846153846154
80353,8,0.0321774193548387
80361,19,0.0891491395793497
80306,14,0.0265625
80375,9,0.1804049168474331
80343,17,0.5492957746478875
80316,13,0.002680965147453
80362,3,0.1069230769230769
80368,14,0.1533333333333333
80341,2,0.2264150943396226
80310,8,-0.1506410256410256
84584,6,0.0145187846130818
80357,16,0.1143114311431143
80303,5,0.0617742684626101
80439,13,0.0561009817671809
80485,19,0.0392857142857143
80434,15,0.0886524822695036
82541,16,0.0653753026634382
80415,16,0.1250529885544722
80446,15,0.0098601238248108
80539,19,0.2276029055690072
46392,17,-0.0193889541715627
80568,15,0.114746325272641
80587,14,0.0210526315789472
80585,17,0.3962703962703964
80534,2,0.237918215613383
80498,16,-0.0494736842105263
80557,20,-0.1533564814814815
80560,8,0.5089820359281438
80563,16,0.2038961038961038
80575,3,0.1293734743694061
80679,13,0.0930034129692831
80621,14,-0.0702739110911541
80625,1,-0.0241935483870967
89099,17,-0.0197183098591549
80670,14,0.0539419087136929
80633,1,0.1022044088176352
80759,3,0.059069212410501
80828,18,0.0533898305084745
80791,15,0.1270316509837468
80795,20,-0.042150910667823
80812,1,0.2121276595744681
80804,10,0.0497777777777779
80808,17,0.1361386138613862
80837,1,0.1107382550335571
80858,19,0.0526315789473683
80928,6,0.1116625310173697
80924,12,-0.1465686274509803
80864,11,0.1102841677943164
80918,8,0.3385826771653542
80940,19,-0.0839694656488549
80943,4,0.2418478260869565
80951,5,0.2013285641287685
81010,6,-0.0735684489950702
80960,2,0.0802335773632425
80969,4,0.3137254901960784
80990,14,0.0
81084,19,0.2206572769953052
81109,5,0.0511363636363637
81055,13,0.0969536423841059
81182,8,-0.1170731707317072
81162,9,0.0822335025380711
81184,8,0.2849491162292445
82248,1,0.3953488372093023
81173,20,0.1436123348017621
81128,20,0.0315480557593543
88379,4,-0.0790697674418605
90359,17,-0.0858468677494198
81148,1,0.1999999999999999
88865,1,-0.004149377593361
86993,4,-0.0465648854961832
85205,1,-0.005
81220,10,0.1227521501172792
81241,13,0.0208333333333332
81256,19,0.2850182704019488
81254,14,-0.0403587443946187
81292,16,-0.106979405034325
81282,13,0.1299342105263159
81278,2,0.1013550135501355
81501,15,0.0547122074636305
87532,17,0.0118483412322274
81540,8,0.0313837375178318
81566,2,0.0858369098712446
81541,13,0.1071253071253071
81546,4,0.0170454545454543
81560,1,-0.0093457943925233
81530,12,0.9357142857142856
81588,14,-0.0541249999999999
81539,2,0.1824817518248174
81562,1,-0.0554444444444445
81584,3,0.0545746388443018
81624,9,-0.0158132530120481
81621,3,-0.0381097560975609
81705,3,0.0771039022096851
81736,15,0.1151016117729502
81740,4,0.0119521912350597
81741,19,0.1505401518445432
81756,19,0.1618257261410787
81670,5,-0.0552639703612225
81857,10,0.0420617554096764
81696,13,0.042563845768653
81666,19,-0.0526992287917738
81665,6,0.3337423312883434
81691,5,0.000174520069808
81677,11,0.1043523859465127
81776,17,0.2658959537572254
89611,14,0.0917338709677419
81893,13,0.1396508728179553
82231,20,-0.107913669064748
81850,4,0.046875
81869,5,-0.0541958041958041
81889,1,-0.0049751243781093
82155,1,0.04
82171,19,0.0407860262008734
81925,5,0.0944755804643715
82212,5,0.1418918918918918
82179,11,0.1012562814070352
82176,4,0.1121076233183857
83631,17,-0.0706030150753768
82234,5,0.3138686131386861
82281,10,0.0091324200913243
82272,15,0.0876635514018691
82266,2,0.1608579088471851
82287,14,0.1354961832061068
82504,2,0.2736572890025577
82471,19,0.1143410852713178
82298,5,0.0170636738433349
82518,19,-0.1715210355987054
82515,18,0.1331331331331331
82521,13,0.0886998784933172
82307,15,0.0290537250446356
82575,1,0.4169741697416973
85032,13,0.1447368421052632
82567,19,-0.0149253731343282
82581,15,0.0364244237198663
82618,5,0.1879931389365352
82649,19,0.0361655773420479
82544,2,0.0869565217391303
82552,1,0.0445103857566764
82643,10,0.0703055473153366
82546,15,0.1098710317460316
82547,9,0.140495867768595
82642,20,0.0788292033926492
82651,15,0.1320817968488101
86042,1,-0.0801603206412826
82634,6,0.1043956043956042
82638,7,0.1602052451539339
82587,10,-0.0247000705716301
82635,6,0.183710407239819
82607,8,0.1568238213399504
82554,1,6.107142857142857
82599,13,-0.0753279729157849
82762,14,0.0215827338129497
82734,9,-0.0128205128205128
82720,15,0.1166666666666667
90750,1,-0.1041530767558165
82686,6,0.1036968146942571
82759,6,0.1563585823488533
82717,10,0.0675124603534209
82768,8,0.0096190476190476
82755,8,-0.0352760736196318
82766,8,-0.0511463844797178
82775,4,0.1661879359868692
82702,19,0.1602855288773523
82699,9,-0.0011098779134295
82747,19,0.1184668989547037
82800,4,0.0786784741144415
82812,4,0.0235294117647058
82837,18,0.1272554605887939
84578,1,0.0507246376811594
82825,12,0.0465408805031446
82839,2,0.0449063670411984
83875,20,0.6358208955223881
86122,17,-0.041522491349481
83113,8,0.1185547610086563
83131,19,-0.0135844396418648
90690,20,0.0596546310832024
86098,14,0.0
87832,19,-0.3026706231454006
85838,17,0.1173184357541898
83529,2,-0.1466083150984684
90710,1,-0.1161290322580644
83145,8,0.4576271186440677
87471,16,0.0441988950276241
83149,14,-0.2585034013605441
83120,18,0.1028492008339123
83123,6,0.0168110035659705
84397,17,0.274457831325301
37381,2,0.3555555555555554
83111,20,0.0979402261712438
83124,9,0.0421836228287841
90049,12,0.0379746835443037
82859,19,-0.009339559706471
83303,14,-0.1224489795918367
84157,6,-0.0263888888888889
83307,18,0.0984042553191488
83152,19,0.1085766423357663
83143,3,0.0587326120556415
83272,11,0.0374490174267705
83317,14,0.1594202898550727
88163,12,0.2647058823529411
83291,6,0.0239808153477216
83283,20,-0.0169611307420495
85406,2,0.1139028475711894
83304,14,-0.0216666666666666
83244,4,0.1297208538587848
83390,6,0.0811475409836066
83411,19,0.0403587443946187
91024,5,0.0796188134030124
84215,1,-0.0483870967741935
83414,2,0.0608203677510608
83421,2,0.0753941055517477
83366,20,0.021464853350811
83362,1,-0.0506329113924051
83377,1,0.1118421052631579
83405,15,0.1711987744159324
83422,6,-0.0407391852162956
83520,2,0.0591093117408907
83504,1,0.1162079510703364
88596,12,0.2068965517241379
86744,1,2.018597997138769
83509,9,0.0702231899836689
83541,14,0.0907780979827088
90960,1,-0.1042471042471042
83462,20,0.0318852985234325
83565,13,-0.0160692212608157
83452,20,-0.012121212121212
83503,15,0.0814853017019081
83575,8,0.1942446043165469
83558,12,0.302798982188295
88811,19,0.3042717086834734
83616,2,0.0041039671682627
83690,16,0.2785862785862787
83592,1,-0.0660024906600249
83651,4,-0.081081081081081
83621,6,-0.0153898768809849
83630,19,-0.0044709388971684
83661,15,0.0712715855572996
83602,17,0.1967391304347827
89524,17,0.0
83683,1,0.0707692307692307
83720,14,0.2047244094488189
83779,19,0.0277777777777776
83800,4,0.383399209486166
91050,12,-0.0740740740740741
83799,20,0.0735793325397875
83756,10,0.0234234234234234
83916,11,-0.0234419668381932
83879,13,0.1419547872340427
83832,18,0.0729344729344727
83844,4,-0.0909090909090909
83908,5,0.3061760840998684
83893,1,0.2472160356347437
83862,1,0.0263975155279503
86300,1,0.1111111111111111
83910,15,-0.0264900662251655
83906,9,-0.0123233055454874
83885,10,0.2818181818181817
83903,1,0.1289398280802292
83934,1,0.05
83969,20,-0.0723104056437391
83928,7,0.1909323116219667
88436,10,0.0413186813186814
83950,14,0.0087527352297593
83961,17,0.1039531478770132
83965,17,0.0666666666666666
83953,1,1.0223214285714284
84140,1,-0.0824468085106382
88905,20,0.0223880597014924
84026,17,-0.0636363636363637
84103,18,0.0429922613929492
89425,17,0.2727272727272727
84062,6,0.0887850467289721
90101,12,-0.2489655172413792
85996,1,-0.1025180778501461
84042,8,-0.0089347079037801
84010,14,0.1343445287107258
84060,15,0.0712927756653991
84041,11,0.3391287734046617
84032,18,-0.066482631700023
84057,6,0.0137112541874744
84056,4,0.0312499999999997
84168,5,-0.0084745762711863
84146,12,-0.0001333155579256
84203,2,0.2050898203592817
90666,1,-0.1566265060240964
84280,13,0.0481220657276995
84234,20,0.0701219512195123
84281,20,0.093900481540931
84172,20,0.0890718562874253
84262,2,0.0698101653398652
84210,15,0.0056761268781302
89801,1,-0.1176470588235294
84348,5,0.1392363396971692
84325,15,0.108069498069498
84330,17,0.0683760683760683
84311,19,-0.0444444444444445
84365,3,-0.0411406181976491
89268,1,0.3187096774193547
84342,2,0.1906810035842294
84291,9,-0.2342704149933065
84364,11,0.0842458495231368
84302,10,0.0081300813008129
84320,6,0.0657174151150055
84373,15,0.0271365638766518
84319,4,0.0031347962382446
84309,12,-0.1904761904761904
85176,17,0.1791320406278853
88984,1,0.0377358490566039
84438,15,0.0739975196362132
84385,2,0.1842397336293009
84413,4,0.1387755102040815
84511,19,0.064516129032258
84559,18,0.1404958677685952
84531,18,0.0697074010327023
84562,20,0.188785046728972
84561,11,0.2775290957923007
84563,15,0.0546314130625109
84546,20,0.3183673469387753
84555,19,0.106280193236715
84571,5,0.0827586206896551
84624,19,0.1083582089552239
84604,12,-0.1929850746268657
84606,13,0.0171081677704194
84597,11,0.0897655803316181
84737,13,0.0902255639097744
84607,1,0.0254237288135592
84656,9,0.155122169917059
84734,1,-0.0697674418604651
84792,19,-0.0286236297198539
84780,13,-0.0640599001663893
84827,20,-0.0045558086560363
88653,8,0.0208333333333334
84788,19,0.1467060810810811
85204,19,0.1008064516129032
85035,10,0.1828978622327792
85002,4,-0.1805555555555555
85075,1,0.5125
85072,15,0.0639309395721257
85034,2,0.0609496810772502
85067,20,0.0581799235845779
85013,12,0.0193548387096773
85047,1,-0.3203883495145632
85077,13,0.0643185298621744
85020,2,0.1448598130841121
85059,3,0.0656996587030716
85168,17,0.1320590790616853
85187,8,0.1387307318427995
85177,20,0.0820895522388058
85173,5,0.0950134770889488
87364,5,0.1942148760330579
85175,19,0.2300469483568077
85246,7,0.1444496781284345
85680,1,0.4113924050632911
85231,8,0.0992546096508435
85216,18,-0.0726577437858509
90942,8,0.2116279069767441
85280,8,-0.0409527789385708
85291,7,0.0078636959370905
85320,12,0.6171052631578948
85319,6,0.1343657817109145
85298,16,0.0264239577216676
89898,1,0.0314960629921259
85401,19,0.0015105740181269
85349,14,0.1449399656946826
90012,20,0.1445534331440372
85333,4,-0.0914634146341463
85348,10,0.1367141162514829
85372,15,0.0756056808688387
85353,6,0.1634408602150538
89292,16,0.1301775147928994
85395,15,-0.005893909626719
85453,2,-0.1139240506329114
85486,2,0.0159420289855072
85611,8,0.1123919308357348
90875,10,0.0419263456090652
85502,4,0.1515151515151516
85516,14,0.1058201058201058
85482,7,0.2679018527791688
85440,5,0.1858513189448443
85488,6,-0.0894941634241245
85517,3,0.0535714285714286
85432,7,0.1267465069860278
87139,7,0.0319767441860465
85500,14,0.0634920634920634
85424,6,0.1118421052631579
85445,18,-0.0042134831460673
89615,1,0.0293814887797416
87837,8,-0.1214953271028038
85427,14,0.1472812387468491
85419,16,0.1385281385281385
85496,11,0.1405750798722045
85540,14,0.3975155279503106
85590,9,0.0507462686567163
85621,15,0.0984810381249372
85627,14,0.0679611650485436
85539,12,0.4296875
85571,1,0.2252873563218391
85593,18,0.1106424855897652
85567,10,0.1103111936832326
85576,13,0.05
85522,19,-0.0346756152125278
85526,1,0.7432432432432432
85565,1,1.3749999999999996
85686,8,0.2956204379562042
85675,11,0.0450145208131655
85707,1,0.221518987341772
85645,11,0.0638428483732351
85710,20,0.1457174638487208
86017,20,-0.0201005025125627
85716,3,0.0727762803234501
85647,19,0.0695739014647138
85663,4,0.2423841059602649
85653,19,-0.0170987313844456
85728,17,0.0188933873144399
85751,1,-0.0291262135922329
85656,17,0.0256410256410255
85880,16,0.1985731272294886
85763,7,0.1387596899224805
85744,14,-0.030201342281879
85753,5,0.0441412520064203
85768,1,0.1919831223628691
85724,6,0.1373112868439971
85738,5,0.1227495908346971
85770,17,0.2436604189636162
85792,11,0.0084210526315788
85839,9,0.1626459143968872
85966,1,0.5307994757536041
85886,8,-0.0127388535031847
85889,17,0.087227414330218
85931,15,0.0961070559610703
85903,8,-0.0322927879440256
85804,14,0.1151315789473683
85739,12,-0.0372093023255813
88203,13,0.0416666666666667
85963,6,0.0600255427841636
86003,9,0.0836989537630779
86102,10,0.0547780887644941
86111,9,-0.0011720581340833
85863,11,0.1459424083769633
32687,14,0.028436018957346
87501,1,0.1666666666666667
87508,2,-0.09375
89278,1,0.0233644859813082
89530,2,0.1799999999999999
90972,1,-0.1351351351351351
80638,19,0.0579473684210527
85939,13,0.1424050632911391
85951,16,0.3466042154566746
90603,1,0.0074074074074073
85953,19,0.153030303030303
85976,12,-0.1328124999999999
85980,2,0.1759082217973231
85959,7,0.0038461538461538
86302,1,0.1942857142857141
87614,16,0.1614173228346456
85992,15,0.0083102493074793
86047,8,0.1760797342192692
90331,1,0.0
90544,1,-0.0674474083712859
86073,4,0.1304347826086958
86062,19,0.1165048543689322
86034,4,0.1039068994181213
86026,16,0.0666666666666666
86021,11,0.0022970903522203
86083,2,0.4433781190019192
86097,9,0.010113027959548
86051,5,-0.0885714285714286
86113,17,0.3875732421875
86048,10,0.0109090909090907
86196,15,0.065653298835705
86128,14,0.0170132325141776
89815,17,-0.1141304347826087
86211,5,-0.0400586774994359
87404,17,-0.0330459770114941
86150,8,0.0569395017793594
86157,17,0.0541455160744501
86158,5,0.0592146270517348
88836,19,-0.6680851063829787
89527,1,0.3577371048252913
86155,12,0.2546125461254611
86176,14,0.0453333333333332
86178,13,0.4641449960598895
86180,14,0.0593824228028503
86288,10,0.0551461245235069
86228,10,0.031272210376688
89643,4,-0.008
86240,10,-0.0471514543630893
87131,5,-0.053903345724907
86299,1,-0.0131578947368421
86236,15,0.0429104477611939
88516,5,-0.0257142857142856
86233,2,0.3233944954128438
86260,18,0.0912408759124088
86728,17,-0.0538243626062322
89419,12,0.2489626556016595
87160,8,0.096153846153846
86322,13,0.1525294788893116
87089,5,-0.0625
86305,18,-0.0064829821717989
86339,5,0.0113756613756612
88850,19,-0.0826612903225806
86333,4,0.3800000000000001
86362,9,0.0035252643948295
90733,1,0.1464611072179398
86356,10,0.1714813205907908
88940,13,0.3246913580246915
86868,5,0.0913334767295506
88409,12,-0.1978021978021978
86253,1,0.24438202247191
90914,9,0.0766016713091923
86435,1,-0.0048536585365853
86534,6,0.0398209236569275
86489,19,0.035064935064935
86496,19,-0.2887029288702929
89740,17,0.0412698412698413
86512,1,0.0793103448275862
86544,8,0.0962301587301588
86525,19,0.0424504321301473
86531,1,-0.0104895104895104
90588,1,0.1744186046511626
86526,1,0.0756756756756755
86574,1,0.1565217391304347
86578,1,0.0454545454545451
90591,17,0.2905484247374563
88581,6,0.109375
87342,12,0.110407876230661
86547,14,0.017329255861366
86548,11,0.1140265630061547
89143,17,0.0985714285714285
86560,12,0.1691248770894788
86583,2,0.1949806949806951
86709,18,-0.0701559020044544
86715,20,0.0844636251541308
89934,10,0.0016694490818029
86595,14,0.1785714285714286
86717,20,0.0591567023285084
86720,2,0.1621503496503498
86725,10,0.0297478329393223
86759,4,-0.056970509383378
86763,4,-0.0186915887850467
86791,7,0.1010638297872339
86778,10,0.0865224625623959
86783,19,0.1247849179663482
86810,14,0.0650325162581291
86840,4,0.16079295154185
86822,18,0.1163636363636362
86819,12,0.4913294797687861
86827,13,0.0393029291805711
86799,15,-0.152899126290707
86830,20,0.0536833855799372
87039,4,-0.0835777126099707
86899,11,0.2073770491803279
86916,19,-0.021406727828746
86924,2,0.0541310541310542
86926,11,0.1428571428571428
86876,18,0.2014537902388369
90780,16,-0.0168674698795181
86890,4,0.3142857142857145
86946,3,0.0223484848484849
83554,11,-0.0499194847020932
86964,20,0.1044802867383514
86988,17,0.0980926430517712
86949,20,0.1819069313374552
87843,1,0.2119205298013244
86990,4,-0.1119691119691119
88368,1,-0.0833333333333333
86996,15,0.0200791855203619
87006,10,-0.0362306218428845
87013,15,0.0699417152373023
87000,13,0.1147902869757173
86977,12,0.076086956521739
86979,6,0.0964974982130093
87016,1,0.049122807017544
87077,20,-0.0881374722838137
87020,4,0.0538461538461538
87121,12,-0.2924901185770751
87054,20,-0.0523364485981306
90471,4,0.0135135135135133
87066,6,0.0493333333333334
87099,6,0.1108312342569268
87075,10,0.0762672811059907
87084,19,-0.2052980132450331
87056,15,0.1685000000000001
87074,14,0.188963133640553
87105,6,0.0845921450151057
87034,15,0.0502369668246445
87086,10,0.0162308385933271
89481,1,0.1044303797468355
87162,17,0.2364532019704432
87167,8,0.2426470588235294
87165,17,0.3312101910828025
87179,20,0.0137080191912268
87173,1,0.1195652173913044
87182,15,0.0557863501483677
87172,8,0.1343749999999999
87178,13,-0.1029023746701847
87140,4,0.1215351812366736
89820,1,-0.0885416666666666
87264,20,-0.0512690355329947
87242,11,0.0796208530805686
87261,2,0.1948881789137382
87236,14,0.1133200795228626
87267,20,-0.0047532449725777
87345,1,0.2479338842975207
87268,3,0.0744095761889356
87361,13,0.0147783251231525
84108,1,-0.374485596707819
87277,16,0.0429906542056075
87356,15,0.0146627565982404
87302,8,0.0086517977479239
87292,9,0.0169628432956381
87299,10,0.1946768060836501
87321,16,0.1891117478510029
87337,1,0.3046520423600602
87379,14,0.1882229232386962
89597,8,-0.0782122905027933
87439,14,-0.1941391941391941
90670,1,-0.2084507042253519
87430,19,0.0909785932721711
90808,15,0.1218525179856115
87394,2,0.2224938875305624
87415,13,0.0804020100502511
87414,1,0.5
87424,19,0.1614349775784753
87373,2,0.118457300275482
87510,19,0.0961538461538462
87445,3,0.0955667640031856
87496,2,0.0222222222222221
87494,1,0.1634615384615383
87498,4,0.0344827586206897
87487,8,0.2318548387096775
87492,6,0.0979039533032635
87478,10,0.0771349862258954
87499,4,0.2257462686567164
88926,16,0.26
87632,19,-0.029320987654321
87541,15,0.034033613445378
87589,2,0.1216216216216217
87602,17,0.1466395112016292
87601,19,-0.0681399631675875
87771,6,0.0205701912666906
87833,1,0.1764705882352941
87633,14,0.1710432931156849
87612,18,-0.0067385444743934
87797,20,0.0335483870967741
87752,19,0.0843570843570842
87825,17,0.2798165137614679
87814,19,0.2424999999999999
89701,1,-0.048
87785,8,2.2438136826783115
87812,15,0.0490757042253522
87777,19,0.282303370786517
87657,20,0.0767722966350865
87659,7,0.0830025884383087
87827,5,0.0610438024231128
87789,9,0.1474402730375426
88207,2,0.0674394099051634
88784,1,0.1764705882352941
88152,15,0.0686440677966102
88167,6,0.07040041873855
88468,14,0.1122448979591836
88173,2,-0.1675977653631285
88174,20,0.1004304160688664
88195,8,0.0818363273453093
88159,8,-0.0618238021638329
90354,14,0.4123711340206186
90083,14,0.1227722772277228
88370,13,-0.0109890109890108
88246,1,0.1566265060240963
88646,20,0.1653696498054475
88182,15,0.0050251256281406
88255,16,0.2702702702702702
88260,19,0.4339152119700749
88263,1,3.836956521739131
23887,18,-0.0449293966623876
89572,20,-0.0025662959794695
88575,2,0.1518987341772151
88534,1,0.4823529411764706
88264,17,0.2347417840375587
90071,16,-0.0430402930402931
88343,16,0.1241379310344827
88352,19,0.0028518464351026
88331,6,0.1576158940397352
90560,1,-0.0799231969278769
91040,17,-0.184126984126984
88321,19,-0.076056338028169
88281,10,0.0366561181434599
88313,13,0.1432
88280,16,0.0251677852348992
88332,14,0.0672268907563025
88287,20,0.1247296322999278
88359,2,0.7033898305084745
88439,4,0.1252796420581656
88417,12,0.0060606060606061
88457,19,-0.0360824742268039
88466,14,1.0071942446043165
88485,12,-0.0830564784053156
88451,19,0.0830039525691701
88446,15,0.0710352422907487
88510,18,0.0804375804375805
88511,19,0.0734265734265733
88550,6,0.0869858395144977
88532,5,0.0097087378640776
88542,19,0.0701928374655647
88504,20,0.1719999999999999
88497,2,0.0384615384615385
88545,2,0.018181818181818
88574,19,-0.036745406824147
88535,14,0.1595441595441598
88564,16,0.1546666666666667
88499,6,0.0253863134657834
89617,20,0.0303800148195194
89395,16,0.0
90502,1,-0.0978291513955456
48506,13,0.1175807663410968
88648,7,0.0398126463700236
88739,5,0.2007772020725389
91071,17,-0.136724960254372
88615,18,0.0855532786885246
88746,1,-0.0848214285714287
88661,6,0.0845225027442373
88740,2,0.594009983361065
88727,1,0.0576923076923077
90674,19,0.4196242171189979
88750,10,0.197674418604651
88868,6,0.0904840484048403
89685,10,0.1138428647781935
88799,1,0.0089285714285711
88817,4,0.2083333333333332
89576,12,-0.0085714285714285
89925,12,4.339805825242719
88807,8,0.0074850299401199
88791,1,0.1124597473371316
88860,20,0.0685082872928175
90478,4,0.0121951219512197
