firms,clusters,mom1
77830,13,-0.0379061371841155
77862,9,-0.3427738442315702
78216,2,-0.0142857142857143
78034,14,-0.0191999999999999
78050,4,-0.0823529411764706
78200,16,-0.3165322580645161
78209,4,0.1583333333333332
78881,7,-0.0712130356065178
78975,18,-0.0479192938209331
78999,1,-0.2138364779874214
79007,10,-0.1780104712041885
78963,17,-0.0526315789473683
78953,20,-0.0222965440356746
78972,7,-0.0609428899961671
79121,7,-0.1173864894795126
79195,16,-0.3943217665615142
79307,4,-0.2333333333333334
79411,6,0.0173441734417343
79667,13,0.0946666666666666
79881,6,0.0400534045393858
79922,1,-0.1506276150627616
79847,20,-0.1273507093368525
79797,6,0.0374749999999999
80114,19,-0.1937716262975778
80274,17,-0.0167364016736402
80233,13,-0.0779914529914528
80320,15,-0.1140125045972784
80432,13,-0.0373931623931623
80544,7,0.0500956022944552
80592,13,-0.5650510204081632
81165,17,-0.08816120906801
81212,2,0.5002985074626867
82598,3,0.0615604867573371
83275,1,0.0974603174603174
83399,8,0.051660516605166
83391,3,-0.1111616161616161
83333,14,-0.0895904436860068
83808,19,0.0167336010709504
83822,13,0.0482084690553745
83896,19,-0.1568181818181818
83861,18,-0.2488135593220338
83956,8,-0.0054945054945054
83976,10,-0.2262678803641091
84084,5,-0.1336728198599619
84275,11,-0.127946127946128
84255,15,-0.1789181692094313
84416,4,-0.0105263157894737
84588,18,-0.1233082706766918
84519,19,-0.0686567164179104
84761,3,-0.0714285714285714
84730,2,0.1856997627922738
85019,8,0.0482696177062376
85314,14,-0.3890214797136039
85390,10,-0.132380073800738
85402,2,-0.0933594707179613
85477,11,-0.0043763676148798
85464,17,-0.3235294117647059
85550,17,-0.1516551724137931
88250,12,0.0641935483870967
86189,14,-0.1370292887029289
89606,17,0.0396475770925108
86580,17,-0.0148698884758364
86594,11,-0.1768826619964973
86878,3,0.177304964539007
86881,2,0.3462897526501767
86959,1,0.1721611721611722
89416,3,0.0548302872062662
87057,12,-0.144774011299435
87149,1,-0.3773148148148149
87255,20,0.0041899441340782
87333,12,0.1244999999999998
87343,5,-0.1263940520446096
87390,4,0.3421052631578947
87432,3,0.1567498400511835
87377,2,0.1416666666666666
88172,16,-0.1726190476190476
88458,17,0.2742857142857144
89208,1,0.1274509803921568
89301,8,0.1440443213296398
89447,15,0.0608695652173911
90024,12,-0.2982456140350876
89449,19,-0.0075471698113207
89452,2,0.0117647058823529
89540,13,-0.2197023387668319
89908,10,0.4339622641509433
90215,20,-0.1686972820993438
90127,2,-0.1158798283261802
90387,4,-0.1465517241379309
76020,17,0.1444444444444443
90209,11,-0.1561504142766092
21020,8,-0.4432989690721649
11499,17,-0.0289256198347106
81912,14,0.1486146095717881
20482,20,0.0387858347386171
10656,20,-0.1068931068931069
60038,3,0.0184397163120566
79678,8,0.0138888888888888
10779,4,0.0135135135135135
61487,8,0.0370588235294118
61241,4,0.0138888888888888
88845,5,0.087719298245614
28222,6,0.000596777402029
11368,11,0.0029982964224872
11456,5,-0.2637866370329211
28804,19,-0.0988034188034188
11587,20,-0.1575695159629248
42083,18,-0.0020399836801305
11691,14,-0.120510774142059
71271,7,-0.0339362056737589
10137,9,-0.0183106910809213
10145,6,-0.0006091989034417
90335,10,-0.3454545454545454
45911,15,-0.2202166064981948
24643,16,-0.3081705150976909
28484,6,0.0367263236390753
81073,3,-0.1094700260642919
39482,1,-0.1666666666666667
10225,14,-0.2248062015503876
12758,15,-0.013840830449827
24109,9,-0.0579927884615384
59176,16,-0.0981132075471697
57904,15,-0.4936736474694589
15667,6,0.1455611836843509
66800,12,-0.1847133757961784
13470,9,-0.1687499999999999
13507,11,-0.2425064424250644
13603,20,-0.0237099023709903
58560,19,0.0546241211465658
13769,4,0.5142857142857142
11144,6,0.2145299145299146
85257,9,0.0579278384640846
14008,7,-0.0502164502164501
64864,12,0.8965517241379313
18075,6,-0.147926267281106
14219,16,-0.3618965517241379
14227,18,-0.010878661087866
83112,13,-0.0054611650485436
39490,7,0.0063061854286863
14593,20,0.0560046865846515
14761,19,-0.2812500000000001
10516,7,-0.0502948317724591
14868,20,-0.0878571428571428
77595,6,-0.2231816672201926
29209,11,0.012208067940552
24272,4,-0.2369172216936251
15457,14,-0.151685393258427
15553,9,-0.0165869218500798
15721,2,0.0896596858638743
29787,11,-0.0585714285714286
44644,6,-0.0765124555160143
16030,2,-0.0214932126696832
44601,14,-0.2597005805071799
27684,9,0.0884129599121361
40416,5,-0.1489804411152726
53110,20,-0.1871123363197794
52484,19,-0.0528312110539148
75034,3,0.0389772372934207
10318,20,-0.1035728623042955
58755,11,-0.2151260504201682
57568,15,-0.078143784563597
24221,13,0.0482263850139497
16505,17,-0.4689922480620154
46877,15,0.015547116069309
39693,11,-0.2206896551724138
47423,7,0.25
27887,20,0.094420600858369
29612,18,-0.1654334038054969
39642,15,0.0625822488667933
17444,11,-0.2211751662971174
65875,15,-0.1188790560471976
65509,1,-0.0833333333333333
43772,9,-0.046875
11510,1,0.1619047619047617
17778,15,-0.0734782608695652
61508,15,-0.0760292640941041
18033,5,-0.0431778929188255
20220,14,-0.308538627122698
61946,6,-0.0170623145400593
62519,11,-0.0362803804156393
19561,8,-0.0084368408718068
42024,4,-0.2787958115183245
18650,8,0.1135057471264366
52230,5,-0.1858789625360231
87146,20,-0.0731707317073171
60898,5,0.0367282584045183
39757,18,0.0628415300546447
47642,10,-0.5238095238095238
17961,5,-0.1591813530415009
19393,15,-0.0791397849462365
10874,4,-0.339667458432304
55597,14,-0.0125786163522012
50227,15,-0.1249504688944657
19880,20,-0.0820379965457684
10890,1,-0.1176470588235294
20117,13,0.1726263871763256
45655,14,-0.1715610510046367
64186,17,0.03026706231454
67838,14,-0.1448703494926718
47626,2,-0.2925790754257907
20336,13,0.0996185698085978
62148,9,-0.1080997844163843
28564,13,-0.0671506352087114
86290,7,0.032258064516129
87451,10,-0.1777777777777777
46690,13,-0.1267973856209151
20504,1,-0.0742574257425742
20512,15,0.0013306719893544
56602,4,0.1173184357541898
20750,20,-0.0631057505922895
21371,8,0.092254134029591
27334,13,-0.0980676328502414
23114,9,-0.0283563362609787
20618,17,-0.1966893865628042
30402,10,-0.2188365650969528
18542,5,-0.3093798970226102
89792,9,-0.0896243956861286
53831,4,-0.2001879699248121
22437,20,-0.0157618213660245
64557,15,0.0008760402978538
63503,20,-0.0528080469404861
60599,5,-0.0069520673252835
22374,3,0.1235844411619893
41419,12,-0.1785714285714286
90011,15,-0.0750766087844738
22921,3,-0.0904471544715447
64194,7,0.0090520492833794
23182,15,-0.0797331639135959
14541,20,-0.0466405299445721
30509,10,0.0050041701417848
23297,2,0.0407969639468692
23393,20,-0.0514967925873128
79026,15,-0.1462147451756557
68320,8,-0.1333333333333333
47677,13,-0.2797927461139896
86685,1,-0.6140939597315436
27422,2,-0.0952752830925418
24097,10,-0.1258426966292134
46578,15,-0.0973722102231822
24193,12,0.0679611650485436
11995,6,-0.0219756309834638
11308,15,-0.0563286944996687
24441,4,-0.1931818181818182
24476,18,-0.1570363466915191
30648,18,-0.1786008230452674
24548,12,0.2222222222222223
61735,20,-0.188922942206655
89525,8,-0.1321090047393364
25452,9,0.0084615384615385
25487,12,-0.0142857142857143
25778,6,-0.0291419320021587
40125,18,0.0483779169038134
26084,9,-0.0450310559006211
79618,7,-0.3782383419689119
26463,15,-0.0199068191444302
11404,9,0.0467505779604418
41929,8,-0.1718045112781955
26607,13,-0.038655462184874
26650,8,-0.2393296674522125
23229,18,0.162215628090999
30840,8,0.0537499999999999
21979,13,-0.0793705097502566
27430,3,-0.2418831168831169
59248,6,-0.1768192968111201
22293,10,0.0608604407135362
27474,3,-0.1223463687150836
20204,3,0.0104408352668214
27618,19,-0.3830811554332873
27642,12,1.0588235294117645
53575,3,-0.0719424460431653
17726,15,-0.0234375
59256,19,-0.0046698113207547
31077,20,-0.0014705882352941
41080,17,-0.1028806584362139
18091,9,-0.0326445043426176
83186,11,-0.1635071090047393
19828,2,0.0202429149797569
28629,6,0.0642737896494156
29050,14,-0.1055586749017405
29058,7,0.0383116883116883
22859,9,-0.0564798598949211
29103,10,0.3744855967078189
60273,12,0.1692307692307693
29285,15,-0.034222680412371
61743,5,-0.2292780748663102
11674,9,-0.0328006728343146
76708,19,-0.0667131161818498
29867,8,-0.183673469387755
40440,18,-0.1178355286578852
79322,14,0.0375
44943,4,0.0693069306930693
30147,9,0.129096989966555
26403,6,-0.0885852798589688
10886,1,0.0130718954248365
64936,10,-0.0184151785714287
38682,13,-0.2812960235640648
30593,2,-0.1652421652421651
25953,18,-0.140947752126367
20626,16,-0.2319416832339297
30681,13,-0.0382615156017831
30761,2,-0.0934065934065935
11703,8,-0.0924901185770751
63132,9,0.1341317365269463
27959,11,0.0093271152564957
88590,15,-0.0155440414507772
30940,15,0.0351456310679612
31051,16,0.5480645161290323
31070,5,-0.1274999999999999
31078,1,0.1619047619047617
42200,11,-0.0927390366642704
63159,1,0.3743016759776536
31480,13,0.2872093023255815
11754,17,-0.3115501519756838
11762,18,-0.1144638905652786
70578,9,-0.033854907539118
82855,9,-0.0856826976229961
32054,13,-0.0692194403534609
32062,5,-0.1156526358551295
32110,20,-0.0722844994201779
22103,5,-0.106801420376946
81124,16,-0.2238805970149253
23042,9,0.009090909090909
32540,2,-0.181948424068768
26470,18,-0.0040913740197748
32636,7,-0.0015866719555731
32791,16,0.0194085027726431
32986,9,0.0358649789029537
33137,6,0.1166380789022298
52476,9,-0.0678733031674208
24328,6,0.0202682563338301
33532,12,-0.3333333333333333
31691,7,-0.0978086584714057
42550,7,-0.097679747923231
33612,12,-0.25
87696,8,0.0149925037481257
33770,12,0.2083333333333332
87717,6,-0.164111812443643
33823,8,-0.3713102019678922
87725,5,-0.3179805137289636
11850,20,-0.0419641738694726
19166,9,-0.0024591996422982
24205,15,0.0242400158950923
34367,20,-0.1836407377706496
47706,8,-0.1778319123020707
21135,2,-0.4382978723404255
34666,19,0.7870212765957447
34818,11,-0.2897033158813263
34981,15,-0.0750202757502028
35044,16,-0.5653266331658291
36397,16,-0.0993377483443709
54244,2,0.0795454545454545
36768,3,0.061285500747384
37023,9,-0.0142086654849807
88924,7,-0.1178160919540229
88853,8,-0.1330510363271673
37154,19,0.096265060240964
25785,2,-0.1834061135371179
45241,5,-0.0168826069886139
37234,10,-0.0903577926015766
37402,19,-0.1563299232736573
37568,11,-0.0754180007114906
37584,5,-0.2408278457196613
58421,6,-0.1646706586826346
37955,14,-0.0875370919881305
12036,6,-0.2218275750726508
38093,15,-0.0903126206098031
47941,1,-0.27875
12052,6,-0.0149331481159924
12060,10,-0.2512345679012344
46834,4,-0.4047619047619047
12079,12,-0.059375
55212,18,0.0384710234278669
38659,14,-0.0498301245753113
46674,9,-0.1542525092445852
39029,13,0.4861111111111111
57154,11,-0.0634408602150538
32299,13,-0.1578947368421053
12140,9,0.0443003781739599
16432,13,0.033500837520938
53604,15,-0.1773778920308483
85908,10,-0.033500837520938
39571,11,-0.1036662452591656
60468,5,-0.0794824399260627
52695,15,-0.0747082699137493
39731,12,0.8620689655172415
75897,12,0.0645161290322582
90213,12,0.5196078431372548
62885,4,-0.4919354838709677
84808,5,0.0063051702395966
67942,4,-0.0545454545454545
23819,3,-0.0511551155115511
54084,2,-0.0757575757575758
40970,19,-0.0774410774410774
25582,9,0.1377135348226019
25304,13,-0.1430635838150289
52978,20,-0.1727802536852931
41188,13,0.0064999999999999
10294,6,-0.1704781704781703
41241,20,-0.0680117724002615
41292,18,-0.0382925298179535
76927,20,-0.0329195898542903
32651,10,-0.0535714285714284
32707,18,-0.0127472527472527
16600,5,0.0731145653425446
61567,3,0.121786197564276
52716,17,-0.1445929526123937
32803,16,0.2819528250137137
42140,16,-0.1171874999999998
42455,1,-0.0799999999999999
21792,9,0.0602218700475436
32934,5,-0.0294630786805936
42877,20,-0.1522649409973353
42906,2,-0.6240208877284595
88795,4,-0.0890804597701149
38973,9,-0.2077603143418468
64258,11,-0.1613924050632912
43290,7,0.2426900584795321
12570,9,-0.01543813872581
80210,6,-0.0609250398724082
21928,9,-0.0115449915110356
56573,18,-0.0681883024251069
43634,13,0.2913976254946886
57015,12,0.4285714285714286
43757,5,-0.288235294117647
51633,9,0.0311875249900039
12431,10,-0.0657060518731988
44274,20,-0.047232097511427
65293,19,0.2285542891421714
46463,10,0.0664523043944265
44506,10,0.0231729055258467
59328,5,-0.1200545702592087
77855,1,-0.0723981900452489
44768,13,-0.1206896551724137
12490,15,0.0889971482889735
40272,18,-0.0370121130551815
45277,13,-0.1084945332211944
45306,20,0.1756363636363636
21573,13,-0.2271186440677967
27705,2,0.0088888888888887
45373,20,-0.285509325681492
45437,19,-0.1512041058033951
45560,4,-0.0545454545454544
53065,13,-0.159090909090909
45728,11,0.2280927835051545
45955,12,0.0
46042,19,0.8720000000000001
46077,14,-0.1042496679946879
46181,19,-0.1923583662714098
46229,2,-0.0133333333333333
52329,18,-0.1960498960498961
82694,3,-0.0820329915292019
86804,3,-0.1792318634423898
22111,15,-0.0357680093598529
42534,16,-0.3111233480176212
46886,3,-0.0803120697567691
46923,7,-0.4117420596727623
46931,19,-0.1025031289111391
47002,15,0.0529509100937672
42067,20,-0.3098330241187383
47088,7,-0.269434832756632
24432,5,-0.0134505949301603
12650,18,-0.0467191601049868
24053,9,-0.0209653827401269
47205,9,-0.2081513828238719
26825,9,-0.0036488027366021
47379,3,-0.3036126056879323
44134,10,-0.2771518702118072
47619,17,0.1958762886597937
47715,14,-0.1997677119628339
17750,6,-0.0240803943875617
33398,7,-0.0234986945169712
59045,18,-0.1235380116959063
48072,10,0.2903225806451612
48144,4,-0.0999999999999999
89456,13,-0.3377001455604076
49488,9,-0.1129807692307692
48267,13,-0.0334346504559269
47255,20,-0.2285714285714285
12781,19,-0.0309564474807857
48486,3,-0.050281954887218
48523,9,0.0615160349854226
48531,20,-0.1791630340017438
48697,1,-0.3333333333333333
48961,11,-0.1632385120350109
50286,12,-0.2439024390243902
60943,18,-0.1777485187623436
65330,17,-0.267001369237791
10092,1,-0.1479591836734693
50876,6,-0.0856717159175565
81678,15,-0.1916355782446495
49905,1,-0.1538461538461538
21178,15,-0.0242626070409133
26710,8,-0.1362831858407079
68523,2,0.8555555555555554
56223,1,0.3333333333333332
43721,9,-0.0623797746633691
76489,5,0.0130434782608697
62906,2,-0.0163043478260869
59774,14,-0.3582608695652174
33849,4,-0.2307692307692307
66245,8,0.0112211221122111
23835,9,-0.078313253012048
34067,10,-0.3333333333333333
50623,18,-0.0168918918918918
66253,8,-0.1287425149700598
50789,15,-0.0287878787878789
89790,3,-0.0307692307692307
51263,12,-0.3648960739030022
81311,18,0.0863970588235294
15069,10,-0.004751461988304
45751,9,-0.2035434693036671
51706,17,-0.5813782991202346
34032,13,-0.2973944294699012
51829,19,0.188235294117647
35705,2,0.0
39538,9,-0.113125
51925,13,-0.3127326880119135
51960,13,-0.0769230769230769
43449,19,-0.0670525808007717
89915,9,-0.0182584269662922
17478,13,-0.0517464424320829
81061,9,0.1412341853860057
52250,10,0.1330472103004292
89813,6,0.0720591744213792
10507,3,-0.14
17005,6,-0.0647181628392484
22752,6,-0.0608552631578946
42796,13,-0.0671728971962617
53015,2,-0.2049469964664311
53074,15,0.1485657142857144
87437,10,0.0
55546,5,0.0694597574421167
89857,19,-0.1606121015972429
53373,8,-0.203125
53480,13,-0.1176470588235294
53640,11,-0.3354430379746835
24010,15,-0.0814387104535064
53859,9,-0.0394660475914102
54181,9,0.0706521739130432
54253,11,-0.179422835633626
22592,6,-0.065172054223149
24248,18,-0.0362565850635265
54675,15,-0.0634920634920636
54704,4,-0.4373716632443531
54827,3,-0.0772946859903382
76591,20,-0.0589135424636572
42614,15,-0.1455555555555555
22779,17,0.0
28345,6,-0.0038331454340473
65365,3,-0.21625
69550,8,0.1456016177957533
84372,13,-0.1124469589816123
13303,19,-0.1373134328358208
90377,1,0.1578947368421053
55993,4,-0.1171875000000001
56040,19,-0.0414346179550011
45487,5,-0.5782409837294744
80004,12,-0.2058823529411765
78900,15,0.080188679245283
25590,9,-0.0437280561761889
52337,1,-0.0695652173913041
58501,14,-0.1330376940133036
34497,19,-0.128051948051948
56937,14,0.2057507987220448
47466,13,-0.3219645293315143
60986,13,-0.1738241308793455
21207,7,-0.0226044226044226
34673,11,0.1378378378378377
57534,13,-0.2109144542772861
61815,15,-0.005891913856156
64311,15,-0.1846971307120084
28118,16,-0.1448810478481689
44206,15,-0.0108063175394845
38762,14,-0.1175934366453965
23931,9,-0.0048517520215632
24766,18,0.0683836589698045
58318,16,-0.3163972286374134
58334,15,-0.0291657246212977
90458,9,0.0315296122709842
34817,6,-0.1170995670995671
11406,20,-0.1380208333333332
58756,15,-0.0521042084168336
58836,12,0.1363636363636364
34833,7,-0.0906817802967162
72611,2,-0.0999999999999999
58975,18,0.182566918325326
67029,5,-0.0967096774193548
59089,9,-0.097051138484509
23026,9,0.0290242898312063
13610,15,-0.2228982300884954
63714,5,0.0072046109510086
90705,10,0.1923990498812351
59871,17,0.2203389830508475
60098,9,-0.1311615945135018
51457,5,-0.152220375207789
60186,20,0.0563081009296149
44230,1,0.0833333333333334
22509,18,-0.1143059156257365
60506,10,-0.0772727272727272
13688,15,-0.001033324722294
86136,9,0.0283837673000235
61138,11,-0.082028337061894
61146,14,-0.1837837837837836
61218,12,0.2039800995024876
61269,13,-0.4035656401944895
58675,13,-0.2689655172413793
41355,14,-0.1017865538316877
61496,12,-0.1093750000000001
57509,20,-0.035058430717863
61787,2,-0.2677824267782427
61955,10,-0.2070823710546574
22517,9,-0.0009775171065493
62034,18,-0.0337980566117448
13856,6,-0.08289209421216
50550,7,-0.1082121471343027
62341,8,-0.2833402575820524
62368,14,-0.0413877054169202
21936,5,-0.1767363071710898
21776,15,-0.0249955044056824
52898,6,0.0072850898494414
13901,4,0.0982735723771579
13928,5,-0.0824324324324323
62958,20,-0.0129166666666665
63125,16,-0.1678321678321679
89968,6,-0.277917505030181
24459,8,-0.1263736263736263
80185,11,-0.2310606060606059
53815,16,-0.0595611285266457
49744,8,-0.0315263360246059
23501,18,0.0028153153153152
63715,20,-0.1771192281185389
63811,7,-0.0984178063824081
63830,15,0.0919636852723606
18163,15,-0.1184082821093497
64486,2,-0.4229965156794425
55511,13,-0.003968253968254
23712,10,0.082276311278711
64929,9,-0.3063829787234042
64961,20,-0.1453461714809719
65008,8,0.094850948509485
87043,1,0.4166666666666667
27756,10,0.0394616090547568
65163,13,-0.3523076923076923
65270,4,0.0810810810810809
69649,14,0.0805604203152365
66683,14,-0.2377049180327868
65700,6,-0.1210855949895615
24942,15,-0.0082288401253919
58771,15,-0.1060805475125032
76711,10,-0.2257398485891258
76282,3,-0.0607287449392713
66617,1,0.02
80294,15,-0.0176470588235293
84381,14,-0.1923076923076924
35991,14,-0.1177529708318328
36003,6,-0.1371681415929203
89142,8,-0.1059544658493869
45495,10,-0.2037735849056603
67847,19,-0.0229628124364966
54818,15,-0.1301989150090415
66050,4,-0.4242424242424243
27633,9,-0.1289324394017534
68196,13,-0.1935073201782304
54199,15,-0.1018704074816299
41320,8,-0.3181818181818182
68340,19,-0.0524017467248908
46340,2,-0.1304347826086955
76149,6,-0.0984434160706773
68591,15,0.1034587378640776
22840,14,0.024514811031665
23085,6,-0.0367977528089887
25013,6,0.0311215502055195
36281,6,-0.1582914572864321
85926,13,-0.0930388219544845
41574,5,0.2027777777777777
51625,14,-0.0845070422535211
89651,4,-0.1314553990610327
50243,6,0.0597826086956521
88742,19,-0.1308377896613191
36468,20,-0.2008368200836819
49138,20,0.0285714285714284
70536,18,-0.1458333333333333
70616,14,-0.0607594936708861
65402,9,-0.0691056910569105
45794,8,-0.0083005679335954
60206,9,-0.2336211274758761
64995,16,-0.1455399061032862
14461,14,-0.280175566934894
71176,18,-0.0099309153713299
26614,20,-0.0639899623588458
63335,2,-0.1077199281867146
15720,18,0.0140099626400997
71475,9,0.0482110369921164
18411,15,-0.0959459459459458
76091,10,-0.0115030674846624
58683,14,-0.1844547563805103
71782,17,0.3913043478260869
66093,15,-0.1361403508771929
63765,6,0.0925094925785294
71942,18,0.1303890641430074
71985,10,-0.0824524312896407
17523,4,0.1384939759036145
72232,5,-0.0447470817120622
72304,3,-0.180672268907563
39220,16,-0.3208092485549132
72494,5,-0.1858902575587906
43481,18,-0.2263104838709677
43350,18,-0.0832844574780058
18438,15,-0.0658385093167703
36898,19,-0.2191955735262822
72980,8,-0.3682418050234142
73139,9,0.0573216520650812
73219,5,0.1072026800670018
14656,5,0.0658076392084674
37022,10,-0.0999999999999999
52396,14,-0.023764258555133
47861,5,0.0511064278187567
73681,18,-0.0549770928779674
73817,8,0.1123595505617978
66739,2,-0.088637715645449
43334,16,0.1416666666666668
52038,6,-0.0283347863993026
37161,9,-0.0275303643724695
62420,16,0.1269841269841269
74406,17,0.5000000000000002
15560,5,-0.0402010050251254
42219,10,0.2094395280235987
44513,1,-0.367816091954023
74908,1,0.0194624652455979
92399,13,0.1281689312393388
74932,14,-0.1413612565445027
57007,14,-0.1168148746968471
43123,13,-0.1347434390912651
44329,9,0.0614770459081837
63773,18,-0.0390551181102362
75257,13,0.0024271844660193
66114,4,0.1812500000000001
75460,3,-0.1207792207792208
84375,12,-0.376271186440678
51369,16,0.1398104265402844
37284,16,0.3082763857251329
79641,5,-0.2541528239202657
15579,8,-0.0367268041237113
23579,17,-0.3489545782263878
62092,9,0.054593484003522
38578,14,-0.1094920899250624
76100,19,-0.1083410280086181
50606,9,0.0332753911100074
14795,18,-0.2414671421293936
37399,11,0.1666666666666667
14816,9,-0.0679422100741896
62308,9,-0.3288590604026846
76639,11,-0.0957142857142857
37460,12,-0.2987012987012987
76946,19,-0.3269230769230768
61209,6,0.0048956454522031
55001,3,-0.2696700507614213
92583,17,-0.0738636363636364
48389,15,-0.0381471389645776
59600,4,-0.0464441219158199
45356,6,-0.0268518518518519
76185,15,0.0509181969949916
77730,14,0.0102739726027396
17929,15,0.0389025389025388
50278,20,-0.1648270787343636
79244,4,-0.1902985074626865
77973,5,-0.0743902439024389
78044,15,-0.3475177304964538
24985,18,-0.0003006614552013
48725,8,-0.0838912133891213
63781,8,-0.0666167664670658
89329,9,-0.0541271989174559
78749,15,0.0250000000000001
92655,8,0.0650375939849623
53663,18,-0.1198801198801199
87447,6,-0.2296954314720811
79039,2,0.1524390243902438
79303,5,-0.1636309346073454
17830,6,-0.1046641791044775
39087,1,0.3278688524590165
79338,14,-0.283352337514253
67360,6,-0.0213075060532687
59619,15,-0.0996649916247905
16555,18,0.0237696685637762
79573,4,0.1727272727272728
79637,6,0.0074527548575991
79776,6,0.0933940774487471
43553,9,0.0228227131641409
79864,20,-0.2668875860310985
80128,20,-0.3386571056062581
27043,9,0.0596461187214611
81116,2,-0.2381703470031545
77006,19,-0.2216551221290557
61700,19,0.028673835125448
80785,1,0.2549019607843137
57808,16,-0.1345029239766081
15202,15,-0.2891635527450417
56063,13,0.1306413301662705
86008,14,0.0109409190371991
21231,15,-0.0180483328234932
53225,14,0.0007943625880846
24969,9,-0.0175438596491227
81700,2,0.9256756756756755
46068,9,-0.1408487373079926
81702,20,-0.1687062937062936
42059,9,-0.0749330954504907
38906,18,0.0476207032865823
79066,19,-0.1706730769230768
62498,15,-0.120465978289648
66384,5,0.2820960698689956
59467,10,-0.1756756756756756
38033,20,-0.129198184568835
39917,2,-0.106827834041163
25419,3,-0.1915356711003627
38156,11,-0.0227900552486187
64135,15,-0.1739776951672862
83030,14,-0.3844424460431654
38172,4,-0.0404040404040404
66747,16,0.0845896147403684
58819,9,-0.0119945167923235
25099,9,-0.0286179618427174
42286,9,-0.1378326996197718
84403,11,-0.1064291920069504
