firms,clusters,mom1
73796,1,0.0212765957446807
74230,14,-0.0914285714285714
75345,12,0.2727272727272727
53751,4,-0.0999999999999999
62447,19,0.6142857142857143
75951,2,0.1111111111111111
76081,15,0.0707070707070707
48573,12,0.0
60580,20,0.0095238095238094
63036,12,-0.0555555555555555
76743,18,0.0
50278,10,0.0555555555555555
63386,12,0.0
25937,6,0.0588235294117647
79338,19,-0.0576923076923077
46260,15,0.0689655172413792
66368,12,-0.0576923076923077
79840,18,-0.1627906976744185
37807,10,0.0359281437125749
80179,6,-0.0799999999999999
80347,9,-0.2227979274611399
80654,16,-0.044776119402985
80857,12,0.0161290322580645
59627,18,0.0
81190,20,0.0144927536231884
55976,4,-0.0241545893719806
51932,9,0.0
82924,11,-0.0309859154929577
83011,11,0.0873015873015872
15456,4,0.0991735537190081
40539,18,-0.0900473933649289
89245,4,0.0256410256410255
91572,11,0.0533333333333332
34228,2,0.2857142857142858
91994,6,0.04
10025,20,-0.125
86511,5,-0.0799999999999999
90609,2,0.0137931034482758
69411,7,0.032967032967033
67467,11,0.0
69032,7,-0.037109375
10089,6,0.0370370370370369
10136,9,-0.1063829787234043
10182,11,-0.506896551724138
10248,4,-0.0833333333333333
10247,12,0.03125
10256,2,0.0
10259,12,-0.0714285714285714
10282,12,0.0833333333333332
75500,2,-0.0149253731343284
10501,15,-0.1818181818181817
10185,15,-0.0707070707070707
10531,1,-0.05
10578,15,-0.1176470588235294
10178,16,-0.1181818181818181
10622,7,0.0
10633,2,0.3333333333333332
10709,20,-0.054054054054054
10010,12,-0.0075757575757575
75232,15,-0.0769230769230768
10706,11,-0.0909090909090909
67985,11,-0.25
11747,19,-0.2222222222222222
76563,20,0.0377358490566037
10199,16,0.037593984962406
10845,19,-0.0078740157480314
10870,2,0.1200000000000001
75528,11,-0.2456140350877192
10984,19,-0.2702702702702703
32563,3,0.0
11103,1,0.1228070175438595
71837,17,0.0096153846153845
11154,15,0.0129870129870128
11202,15,0.1830985915492957
10325,15,0.0625
11343,5,0.0806451612903225
71685,20,0.108695652173913
11379,5,-0.1212121212121212
11278,6,0.1612903225806452
11475,6,-0.24
11484,11,0.0
10636,11,-0.0206185567010309
11480,2,0.024390243902439
75066,4,-0.0821917808219178
10790,6,-0.0491803278688525
75100,14,-0.0040983606557376
75172,2,-0.0222222222222222
75563,5,-0.1212121212121212
75179,3,-0.016
11663,20,0.2063492063492062
11959,20,-0.125
11928,18,-0.0147058823529411
11081,6,-0.1287128712871287
11977,1,-0.1363636363636363
75700,11,0.1808510638297873
75621,5,-0.0816326530612244
75659,2,-0.0454545454545454
75615,2,-0.0517241379310344
79410,20,-0.0849056603773584
75614,4,-0.0285714285714285
75655,17,0.0
75905,12,-0.1136363636363636
76075,6,-0.0454545454545454
76076,12,-0.114963503649635
76106,1,-0.0526315789473684
56354,4,-0.0952380952380952
65832,17,-0.0859375
66413,15,-0.0705882352941176
21020,1,0.0657894736842106
85041,5,-0.1529411764705882
62500,11,0.0285714285714284
27991,3,0.03125
10517,5,-0.0566037735849056
20482,16,0.0657276995305164
10656,7,-0.0327868852459016
10123,19,0.0677966101694915
10664,2,0.0
10057,10,0.6266666666666667
63837,10,0.0666666666666666
60038,4,0.0769230769230768
51510,4,0.1176470588235294
10752,19,-0.0985915492957746
10779,19,-0.1063829787234043
61487,15,0.1499999999999999
85113,15,0.036764705882353
10875,6,0.1875
61241,11,-0.156
11042,12,-0.0208333333333333
61081,9,-0.0279329608938547
28222,8,-0.0308123249299719
51721,15,0.0575539568345324
28804,2,0.0683760683760683
49584,18,0.1499999999999999
42083,17,0.0301204819277107
48514,9,0.0047732696897375
63845,4,-0.1702127659574468
11691,8,-0.0099009900990099
44740,17,0.125
11851,7,0.0625
26331,19,0.0446428571428572
10145,13,-0.0547945205479452
85033,19,0.0636704119850186
41443,4,0.048780487804878
45911,16,-0.02
12205,15,0.1272727272727272
24643,1,-0.050610820244328
64856,17,0.1160220994475138
28484,13,0.1229050279329608
60046,2,0.0384615384615385
39482,11,-0.0323450134770889
10225,4,0.1152263374485595
56119,8,-0.078125
23341,4,0.0080428954423592
12758,1,-0.0666666666666666
24109,16,0.056910569105691
12811,4,-0.125
12918,18,-0.0169491525423728
15667,1,-0.0021551724137931
50112,14,-0.073170731707317
13304,3,0.0318471337579617
29049,1,0.0160714285714285
13603,7,0.0
46527,8,-0.0169491525423728
65111,17,-0.164102564102564
58560,4,0.032258064516129
13769,12,-0.84
69200,15,-0.05
10401,14,0.0
11144,20,0.0169491525423728
23544,10,0.0178571428571427
13988,12,0.3333333333333332
10460,17,0.1313131313131312
14008,1,0.0588235294117647
14059,15,-0.15
27051,14,0.0601659751037344
19553,16,0.0589622641509433
18075,14,0.109375
14219,7,-0.0142857142857142
14227,5,0.1428571428571428
87119,4,-0.037037037037037
29073,11,0.0546875
14323,10,0.2015503875968991
29102,1,0.0566037735849056
59184,14,0.0212264150943395
64397,14,-0.134453781512605
29145,9,-0.0393700787401575
39490,10,0.1729729729729729
14593,1,-0.0977443609022556
52804,13,-0.1538461538461538
10516,3,-0.0416666666666666
29380,2,0.125
17566,4,-0.0512820512820513
15035,17,-0.1325301204819277
60230,20,-0.0555555555555555
29209,19,0.0100334448160535
31472,13,0.069767441860465
21143,3,-0.044642857142857
10364,8,0.0893854748603351
24272,9,-0.049079754601227
15334,12,-0.0714285714285714
15457,5,-0.1363636363636363
15465,12,-0.0833333333333333
15502,5,0.0344827586206897
85607,1,0.0704225352112675
15553,8,0.039855072463768
10604,4,0.0039473684210526
15684,18,-0.0197628458498023
20458,19,-0.1923076923076923
15721,10,0.0097087378640776
49701,20,0.03125
15820,12,0.2857142857142858
69542,11,-0.1739130434782608
44644,14,0.0048780487804878
16030,5,0.0105633802816902
44601,3,0.0358744394618835
27684,9,-0.0557377049180327
40416,18,0.0555555555555555
58376,17,-0.1132075471698113
16193,2,-0.05
65496,15,0.2105263157894736
53110,9,-0.0635838150289017
85754,4,0.0434782608695651
62797,4,0.0370370370370369
52484,17,-0.0294117647058823
75034,16,0.0352112676056337
10318,18,0.0
58755,8,0.0370370370370369
57568,17,0.048780487804878
16460,4,-0.1081081081081081
58480,7,-0.0701754385964912
16468,18,0.0
24221,17,0.0432432432432432
16564,18,0.0112359550561798
55781,17,0.0122850122850122
29532,4,0.0909090909090908
16890,10,0.0814814814814814
46877,8,0.0051546391752577
39693,8,0.1203319502074689
85842,12,-0.1999999999999999
47423,11,0.3245614035087718
26518,8,-0.0106382978723403
27887,13,0.011049723756906
75330,19,-0.0666666666666666
29612,20,0.0392156862745098
39642,17,0.03
17444,7,-0.1964285714285714
65875,16,0.0
29639,10,0.1680672268907563
65883,14,0.0518358531317495
65509,10,0.0442708333333332
43772,17,0.0685714285714285
19377,2,0.0375426621160408
42438,1,0.0522388059701492
10786,18,0.0125786163522012
17815,3,-0.0398009950248756
47992,9,0.0
54164,3,-0.0646551724137931
17962,1,0.0404040404040404
17989,3,-0.1999999999999999
61508,1,0.1442307692307691
18033,2,-0.2428571428571428
67168,16,-0.0737704918032786
18156,16,-0.1860465116279069
18316,2,-0.2249999999999999
20220,10,-0.0609756097560976
61946,17,0.0414201183431952
38527,18,0.0102564102564102
18455,17,-0.0077519379844961
62519,11,0.05
19561,14,0.0112359550561798
42024,3,-0.0549450549450549
64178,15,-0.0425531914893616
51393,19,-0.2720588235294118
18754,6,0.148936170212766
16571,4,-0.02803738317757
25144,8,0.0691244239631336
66130,17,-0.0175438596491228
39757,11,0.08
19159,9,0.0128205128205127
17961,15,0.0029761904761904
19393,16,0.046116504854369
42606,4,0.0196078431372548
19546,6,0.1538461538461537
53786,3,0.1584158415841583
19589,4,-0.0161290322580645
10874,20,0.0946745562130177
55597,3,0.0483870967741935
19677,19,-0.0285714285714285
19693,15,-0.0743801652892561
19722,11,-0.2307692307692307
67176,20,0.0247524752475247
50227,9,-0.0483193277310924
19888,14,0.3396226415094339
10890,15,-0.2689075630252101
67432,11,0.16580310880829
19992,20,-0.0729166666666666
59686,17,0.0167364016736402
20730,20,-0.0098039215686274
20117,10,-0.036144578313253
20125,6,0.1794871794871795
45655,9,0.3373493975903614
67838,4,-0.0347222222222222
20299,6,-0.0238095238095238
10989,13,0.0184696569920843
58181,8,0.0113636363636364
62148,9,-0.0503048780487804
28564,3,0.132183908045977
20459,19,0.0454545454545454
46690,9,-0.0138888888888888
20504,19,-0.0178571428571429
20512,15,0.1343283582089551
20547,4,-0.1034482758620689
20571,20,0.0526315789473683
56602,15,-0.0166666666666667
20678,12,0.0677966101694915
20723,20,0.1062499999999999
20750,8,0.0108695652173913
51414,17,-0.0184049079754601
64880,12,-0.125
30330,9,0.0380116959064327
21304,19,0.0571428571428571
21371,20,-0.0652173913043477
27334,17,0.01171875
53524,4,0.043956043956044
23114,17,0.0390243902439024
20618,10,-0.044806517311609
26374,17,0.0297619047619046
86431,4,0.0810810810810811
56952,17,-0.0232558139534884
30402,20,0.0328947368421053
40707,8,-0.119047619047619
18542,15,-0.0222469410456062
53831,14,-0.0769230769230768
22016,2,-0.1666666666666666
63503,17,-0.0132450331125827
58173,14,0.0370370370370369
60599,17,0.0918918918918918
22374,12,-0.12
22569,17,-0.0476190476190476
41419,19,0.4072164948453609
21397,8,0.0517241379310344
22585,12,0.0
22681,5,0.0540540540540539
22913,15,0.0428571428571429
64194,10,0.0192307692307691
23035,17,-0.0555555555555555
21960,14,0.0819672131147541
23182,3,0.0360360360360361
14541,16,0.0595238095238095
30509,9,-0.0374999999999999
23297,1,-0.017391304347826
23318,7,-0.0133079847908744
21282,7,0.0225563909774435
30525,12,0.0625
11260,11,-0.0795180722891566
23393,17,-0.0337078651685393
68320,1,0.1
24117,17,0.0147058823529411
47677,17,0.0472440944881888
23481,19,0.2881355932203389
22680,9,-0.1122994652406417
23537,18,-0.125
18446,15,0.1518987341772151
66878,18,0.0118343195266272
24046,15,0.0142348754448398
27422,18,-0.1391304347826086
24097,7,0.0588235294117647
46578,10,0.0074812967581048
56741,15,-0.108695652173913
24193,15,-0.0317460317460317
38893,3,0.0368852459016393
11995,5,-0.0267857142857143
11308,16,0.0276923076923076
24417,2,0.0
24441,5,-0.1657458563535911
64901,2,-0.21875
24476,3,0.0707070707070707
30648,20,-0.0794701986754966
18729,14,0.0129589632829374
24556,16,0.1025641025641026
52740,19,-0.4166666666666666
24679,13,0.0649350649350648
11340,7,0.0813397129186603
24935,10,-0.0348837209302325
11997,1,-0.1063829787234043
11675,19,0.032258064516129
25073,19,0.1136363636363635
61524,12,0.0387096774193549
25137,13,0.0571428571428571
41064,17,-0.1866028708133971
25452,10,-0.0851063829787234
25989,4,-0.0857142857142857
68347,11,0.1340996168582375
25604,1,0.0
25612,5,-0.2774193548387097
25823,20,-0.1891891891891891
25938,15,-0.0333333333333333
26009,16,0.2777777777777777
40125,17,0.0410958904109588
26084,3,0.0793650793650793
26252,7,0.0256410256410255
26279,4,0.1898734177215189
26295,7,0.0
26332,14,-0.0786516853932584
11404,8,0.0515021459227467
26578,2,0.0
41929,20,0.0476190476190476
21821,17,-0.015625
26586,3,-0.0662650602409639
26607,6,-0.0135135135135134
71765,8,-0.0238095238095238
26650,4,-0.0932203389830508
23229,8,-0.011111111111111
26711,8,0.0136986301369863
38914,20,0.053763440860215
87012,19,-0.0555555555555555
27087,6,0.0742574257425743
21979,4,0.0304054054054054
27430,8,0.0245098039215685
59248,8,0.0275862068965517
27239,6,0.1333333333333333
27255,15,0.1011904761904762
22293,16,-0.0232558139534884
27407,19,-0.25
27474,20,-0.0149253731343284
20204,8,0.0149999999999999
27618,17,0.0327868852459016
62164,14,-0.2297297297297297
38420,8,-0.0977011494252874
31042,1,0.1219512195121952
17726,17,-0.0798722044728434
59256,9,0.0333333333333334
31069,19,-0.0685714285714286
31077,14,0.0121212121212122
41080,14,-0.1218274111675127
59264,1,0.0535714285714286
62527,19,0.1282051282051282
28143,6,-0.0120481927710843
28151,20,0.0144927536231884
28178,6,0.0681818181818181
29744,7,-0.0967741935483871
28231,2,-0.1794871794871795
30067,19,0.1940298507462685
11607,6,-0.0545851528384279
49285,17,0.069767441860465
66472,12,-0.0909090909090909
57592,17,-0.0625
28629,12,-0.0357142857142857
28696,1,-0.0588235294117647
28725,2,-0.1111111111111111
28784,5,0.0
28840,13,0.1515151515151516
28848,5,0.3478260869565217
11183,19,0.0
12005,5,-0.0129870129870129
28952,6,0.0724637681159421
29050,20,0.0434782608695651
22859,8,0.0691823899371069
60273,15,0.1111111111111111
29197,17,-0.0666666666666666
45110,18,0.0565217391304346
29226,1,-0.0402298850574712
64215,19,-0.0181818181818181
26112,4,0.0497237569060773
29285,14,-0.0263157894736841
61743,17,-0.1255060728744939
22867,2,-0.0357142857142857
29560,20,-0.1139240506329114
29576,14,-0.0526315789473684
11674,13,0.0188679245283018
45874,8,0.0052356020942407
29736,2,-0.1071428571428571
29752,17,0.0270270270270269
65226,6,0.1
24715,17,0.0285714285714284
45516,19,0.1829268292682926
29832,13,-0.0784313725490196
29859,12,-0.0583941605839416
29867,13,-0.1466666666666666
40440,17,0.0890410958904108
43916,4,-0.2911392405063291
44943,19,0.2166666666666665
30147,10,0.0145985401459853
26403,13,0.0119047619047618
10886,12,0.0540540540540539
30307,9,0.125
64936,17,0.0562499999999999
41515,19,-0.019047619047619
30577,12,-0.15
30622,10,0.0410958904109588
25953,9,-0.081419624217119
20626,16,0.0436590436590436
58990,9,0.0098684210526316
30681,9,0.0157068062827225
46471,3,0.0574712643678161
30761,5,0.2978723404255319
30780,1,0.063157894736842
31376,4,-0.0208333333333333
63132,12,0.03125
27959,16,0.0138408304498269
48506,1,0.0
30884,3,0.2401960784313725
25072,3,0.028
30892,19,0.0133333333333334
30940,17,-0.0217391304347825
31464,13,0.0943396226415094
31070,1,0.1176470588235294
31107,16,-0.0945945945945946
42200,17,-0.0916030534351145
31211,12,0.0
63159,19,0.0666666666666666
43342,10,-0.0828571428571428
32281,16,-0.0414937759336099
31480,10,0.0588235294117647
26075,17,-0.0233644859813083
11754,1,-0.0647887323943662
11762,3,-0.041036717062635
70578,17,0.0792682926829269
31552,16,-0.1489361702127659
68398,19,0.2588235294117647
31836,20,0.0547945205479452
44185,15,0.0930232558139534
32062,5,-0.0555555555555555
32110,9,0.0142857142857142
38543,19,0.3461538461538462
87549,12,-0.0909090909090909
60927,19,0.0151515151515151
22103,14,-0.0189473684210526
32417,12,-0.1413043478260869
23042,17,-0.0064102564102563
61540,7,0.0
32540,4,0.1818181818181818
68910,12,0.1538461538461537
26470,3,-0.0304878048780488
32791,1,0.0841121495327101
32804,20,0.0
62834,16,-0.063063063063063
32986,10,0.0747663551401869
25056,17,0.0660377358490567
62842,8,0.0320512820512821
33137,2,-0.2463768115942028
52476,9,0.1526315789473684
24328,13,0.0431654676258992
33420,13,0.0
33532,9,-0.0172413793103448
31691,2,-0.0265486725663717
33567,12,-0.4375
42550,17,-0.0309278350515463
33612,14,-0.1538461538461538
62199,2,0.0588235294117647
87696,18,0.0319148936170212
66149,20,0.006993006993007
87717,13,-0.1056338028169013
87725,8,0.0714285714285714
11850,16,0.0
19166,1,-0.0026315789473684
24205,13,0.0679245283018867
34367,5,-0.0408525754884546
21338,20,-0.0338983050847457
25371,1,-0.0555555555555555
34463,6,0.007462686567164
47706,13,-0.0246913580246913
21135,8,-0.1169354838709677
34578,2,0.024390243902439
42745,15,-0.0039525691699604
10016,4,0.0129870129870128
34818,1,0.0
35706,20,0.0023148148148148
17911,19,-0.1555555555555555
47271,4,0.0203045685279188
36768,9,-0.0757575757575758
49875,8,-0.0134228187919462
27748,9,0.1372549019607842
22496,17,0.0254237288135592
37023,17,0.0289855072463767
56784,8,0.0097087378640776
49031,8,-0.0073529411764705
37189,4,-0.0416666666666666
41726,9,0.0178571428571427
66165,20,0.0377358490566037
25785,6,-0.0063829787234042
45241,10,0.0349854227405248
37234,7,0.2727272727272727
37277,6,0.0084745762711864
37365,19,0.2708333333333332
37402,1,0.1020408163265305
18112,9,0.00625
37568,20,-0.015625
37584,5,-0.0676923076923077
62877,4,-0.0129032258064516
58421,6,-0.0845070422535211
37832,9,0.096774193548387
25961,2,0.4166666666666667
37955,17,0.0754716981132075
40425,4,-0.25
21004,16,0.0241935483870967
32061,12,-0.2038834951456311
38085,4,-0.0625
38093,3,0.1140350877192981
88269,11,0.0
61348,1,0.0294117647058822
38157,11,-0.04
47941,14,-0.002375296912114
32096,8,-0.057017543859649
38317,12,0.0909090909090908
38333,8,0.1166666666666667
62607,19,-0.0095238095238094
12052,6,-0.5228276877761413
12060,10,-0.0474999999999999
46834,5,0.3
56629,3,-0.0982142857142857
38472,20,-0.1489361702127659
12079,6,0.0533642691415312
66931,14,-0.0145985401459853
12095,4,-0.0075757575757575
38659,15,0.2802197802197801
40168,12,-0.1818128927158482
62260,11,-0.0799999999999999
46674,14,0.0178571428571427
38827,7,0.1111111111111111
23915,14,-0.0647058823529411
27449,5,-0.0095238095238094
38974,8,-0.0172413793103448
39029,18,-0.1034482758620689
39045,17,0.0597014925373133
16424,7,0.0612648221343874
12024,2,0.0
57154,4,-0.046875
55466,17,0.0097087378640776
45428,7,0.032258064516129
65920,1,0.0555555555555555
60441,13,-0.0178571428571429
32299,12,-0.1111111111111111
12140,16,0.0970588235294118
16432,3,-0.037037037037037
53604,14,-0.0283018867924528
39483,8,-0.0652173913043477
25005,3,-0.012121212121212
39571,4,0.1036585365853659
39590,2,0.0
60468,1,0.018181818181818
52695,10,-0.0157480314960629
32379,3,-0.076241134751773
63976,16,-0.0252100840336134
67571,15,0.1764705882352941
49197,8,-0.0350877192982456
40097,5,-0.0208333333333333
19721,3,0.1257485029940119
32440,18,-0.0078125
32459,3,-0.0206185567010309
40345,15,0.0714285714285714
54770,3,-0.0270270270270269
40484,15,0.05
67942,5,-0.0757575757575758
23819,17,0.0128205128205127
49349,2,0.0425531914893617
44468,3,-0.0423728813559322
43238,9,0.0276816608996539
59301,16,-0.0691489361702127
40970,2,0.05
50905,14,0.0167597765363127
40994,18,0.0909090909090908
41014,8,-0.0149253731343284
25582,20,-0.0689655172413793
25304,9,-0.0672268907563025
52978,9,-0.0215827338129496
41188,5,-0.0384615384615384
10294,20,-0.1755725190839694
41187,17,0.05019305019305
41241,20,-0.0357142857142857
41292,14,0.1097560975609757
88605,4,-0.0232558139534884
50059,9,-0.0833333333333333
41356,13,-0.1186440677966101
32651,5,-0.2017543859649122
64434,2,-0.1999999999999999
60476,12,-0.1034482758620689
41444,1,-0.0333333333333333
41487,18,0.1240875912408758
63992,19,0.1
32707,8,0.0048076923076922
18016,15,-0.0631808278867102
16600,16,-0.0377358490566037
61567,2,0.1071428571428572
41874,6,-0.0357142857142857
23309,9,-0.0197368421052631
42084,20,0.2461538461538461
12319,6,-0.1508379888268156
42439,20,-0.0075187969924812
18374,17,-0.0297397769516728
42455,1,-0.0588235294117647
32897,11,-0.0392156862745097
42607,5,0.0
44986,18,0.0701219512195121
20124,2,0.0590717299578058
21792,4,0.0140845070422535
58886,1,-0.0947368421052631
32934,8,0.0
48135,5,-0.0396825396825396
44150,3,-0.0069930069930069
42877,14,-0.0113636363636363
88795,15,0.1541501976284585
42981,14,0.0540540540540539
43028,7,-0.1666666666666666
62295,16,-0.005050505050505
38973,8,0.0578512396694215
48557,1,0.1
64258,19,0.0740740740740741
43263,13,0.0144927536231884
43327,4,-0.1818181818181817
64004,15,0.0749999999999999
75227,18,0.1063829787234043
56573,13,0.021604938271605
43610,2,-0.044642857142857
43618,4,-0.0444444444444444
43634,14,0.0119047619047618
43749,19,0.1
43757,2,-0.1842105263157895
43984,1,-0.0229885057471264
43992,9,-0.0303030303030302
44039,2,0.3333333333333332
44090,12,-0.1176470588235294
12431,8,-0.0604026845637584
44194,4,-0.1764705882352941
44207,19,0.0689655172413792
88990,11,0.0365853658536585
44266,4,-0.0416666666666666
44274,18,0.0566037735849056
65293,20,0.0925925925925925
46519,3,0.0853658536585366
46463,11,0.0
44506,19,0.1871921182266009
59328,20,-0.0962962962962963
44565,11,-0.1666666666666666
44637,19,0.0986842105263157
44768,10,0.0891089108910891
44776,5,0.1216216216216217
44792,17,0.0410958904109588
15747,4,-0.12
89093,8,-0.0588235294117647
58608,10,-0.0521327014218009
50075,2,0.0
12490,4,0.0526315789473683
40272,4,0.0
12511,17,0.01953125
45277,7,-0.0502283105022831
45306,4,0.2424242424242424
21573,14,-0.0386740331491712
62631,6,-0.1428571428571429
49736,1,0.0638297872340425
27705,9,-0.0078125
45373,19,0.1200000000000001
45381,16,0.04
54674,12,0.0909090909090908
45437,1,-0.087431693989071
68494,4,-0.0416666666666666
45509,11,-0.2023809523809523
23317,4,-0.0286885245901639
53065,17,-0.0168067226890756
67993,15,-0.0394736842105263
45728,10,0.0388349514563106
45891,4,-0.0256410256410256
57066,3,-0.037037037037037
46018,18,-0.0649350649350649
46114,14,0.0555555555555555
47984,5,-0.0396039603960396
46229,11,0.0
52329,8,-0.1197916666666666
61583,17,-0.0275862068965517
46392,15,0.162162162162162
22111,4,0.0960264900662251
42534,9,-0.1045454545454545
53268,8,-0.0470588235294118
46819,17,0.0315789473684211
42104,17,-0.0735294117647058
46870,8,-0.0535714285714286
46886,19,0.1783216783216783
51596,2,0.0388888888888889
46931,4,0.0151515151515151
46950,4,-0.0684931506849315
47002,16,-0.0324675324675324
42067,1,-0.1071428571428571
24432,17,0.0769230769230768
12650,18,-0.2334152334152334
24053,16,0.0305676855895196
68996,19,-0.131578947368421
47205,8,-0.0106382978723403
47248,15,0.219607843137255
26825,16,-0.0098280098280097
47379,16,0.1041666666666667
44134,20,-0.0582750582750583
52847,2,0.0232558139534884
58616,9,0.1818181818181818
25769,17,0.0783132530120482
60521,17,-0.0732984293193717
47715,3,-0.0841121495327102
17750,13,0.0378250591016549
33398,16,0.1612903225806452
59045,20,0.0235294117647058
33451,12,-0.0555555555555555
47969,9,-0.0533333333333333
48960,8,0.0435729847494552
45866,14,0.1875
16678,6,-0.0471204188481675
59897,12,0.0223880597014924
48144,6,0.1477272727272727
41136,9,0.0074074074074073
48195,6,0.0555555555555555
89456,15,0.0789473684210526
48267,15,0.1125
47255,11,0.0
58624,18,0.0969162995594714
12781,17,-0.0649999999999999
48363,7,-0.0793650793650794
48371,14,0.0571428571428571
65656,9,0.0523255813953489
48486,11,-0.0241935483870967
33603,18,0.0192307692307691
48523,20,-0.0115606936416184
48531,17,-0.0443037974683544
48769,1,-0.1458333333333333
48961,1,-0.0588235294117647
59053,16,-0.0721649484536082
49083,6,0.2083333333333332
