firms,clusters,mom1
27334,18,-0.0395079252424888
20618,14,-0.0120663650075414
18542,14,0.0982354988667268
89792,1,0.0309698871625869
60599,12,-0.0074906367041198
90011,7,-0.0197278911564626
64194,1,-0.0122396608691456
23182,11,-0.0244186046511627
88208,5,-0.0280701754385964
14541,7,0.0322471720411954
30509,6,0.0213862568550731
23297,13,0.0553297199638662
23393,4,0.0493107104984094
79026,15,-0.0173389944324487
47677,10,0.2269230769230767
27422,10,0.2597014925373133
46578,18,0.0374534418540488
11995,8,0.0750176928520878
11308,2,0.0363473188243212
24441,12,-0.0616197183098591
24476,1,-0.0965897640823838
30648,15,-0.0485216072782409
14055,19,-0.0782608695652172
18729,13,0.0081313055262761
61735,16,0.0564715581203627
89525,4,-0.0427142470938093
25081,15,-0.0746819860484202
25129,11,-0.0709259780467211
25452,19,-0.1812865497076023
25487,4,0.0331083252973321
40125,5,0.0266769129432429
26084,13,-0.1061643835616438
79618,19,0.1085271317829457
13625,6,-0.0083575581395348
26463,14,0.012552911983652
11404,17,-0.0347143038135057
26607,12,-0.0820045051885599
26650,7,-0.007964319847085
23229,16,-0.0048740861088546
30840,13,-0.0441176470588234
91983,9,0.0353297952994693
27430,4,-0.0190641247833622
59248,4,-0.0785136350014983
22293,11,0.0534168904804535
20204,3,0.0774539877300612
17726,4,0.1212333566923615
59256,12,-0.0256410256410255
31077,11,-0.0350066050198151
27888,11,-0.0581657498421859
41080,17,0.030112905500705
18091,14,0.0259051885031729
19828,14,-0.0288951841359772
92570,2,-0.0459887583035257
28629,9,-0.0278810408921932
80912,8,-0.0016129032258064
91926,18,-0.0111149110807112
61743,2,-0.0385005065856129
11674,18,-0.0180852978225661
76708,9,0.0073145245559038
29867,20,0.2994350282485876
40440,19,-0.0526315789473684
79322,6,-0.0375586854460093
44943,14,-0.1220991561181434
26403,7,0.0439207284413498
10886,19,-0.0588235294117646
64936,2,-0.0069238377843718
38682,19,0.0671936758893281
25953,7,0.0309770583440083
30681,2,-0.0187536064627812
63132,15,0.0036864094372082
27959,2,-0.0150172328902018
30940,2,0.0493092862624713
31051,5,-0.0172413793103447
12486,6,-0.0514705882352941
42200,15,0.0523639510981281
31480,8,-0.0372881355932204
14276,19,-0.0461538461538461
11762,18,0.0431801780129901
70578,18,0.041866028708134
82855,16,-0.0668841761827079
32062,6,-0.0133333333333333
22103,3,-0.0019549068161085
81124,5,0.0
32548,5,-0.1012931034482758
32986,3,0.0182153312371244
52476,18,-0.025378741509293
33532,2,-0.0338345864661654
31691,6,0.117196261682243
50788,2,0.0581733566026758
42550,2,0.0111460200691697
33770,15,0.0242587601078165
87717,3,0.0034115720524017
33823,20,0.0394904458598726
87725,14,-0.0644067796610169
11850,2,0.0604964450542595
19166,14,0.0202457577530719
24205,3,-0.014697236055424
34367,2,-0.0896551724137931
47706,15,0.0288129081828658
21135,14,0.0578587699316628
34746,16,-0.0513081889228677
35263,16,-0.0515783540022547
10777,14,-0.0478516442211397
35554,16,-0.0711826176225017
36397,18,-0.0629750271444082
54244,7,0.0035482599189993
36768,13,-0.1664798206278027
88924,2,-0.0739454094292803
88853,17,0.0120188120536492
37154,15,-0.049618320610687
25785,4,-0.0242616033755275
37402,6,-0.0967032967032966
37568,3,-0.0337423312883435
37584,4,-0.0419029615626969
58421,10,-0.0880929332042594
12036,14,0.0253404381290704
38093,11,0.0318824507901303
47941,12,0.027491408934708
20765,15,-0.031899743662774
12052,18,0.0585315955807443
12060,12,-0.1275115919629057
46834,5,0.0070899129874315
14558,18,-0.0159970238095238
12369,2,-0.066019417475728
55212,6,-0.0200058840835539
38659,18,-0.0821214713430281
46674,17,-0.0045067601402102
57154,2,-0.0062402496099844
32299,15,-0.1052631578947368
16432,4,0.0308505949757602
53604,16,-0.0043644298963446
85908,13,0.0113218228134728
39571,12,-0.0142522867475004
60468,18,0.0129449838187702
52695,9,0.0094331344244602
39731,9,-0.009375
90213,12,-0.1781874039938557
23819,2,0.0160441213336675
25582,15,0.0412283577151166
25304,1,0.0106194690265486
52978,8,0.0585036753599839
41188,1,0.1144553644553643
10294,6,0.0133940774487471
41241,2,0.00363196125908
41292,7,-0.0143169133705411
76927,1,-0.0158075601374571
32651,4,-0.0176056338028168
32707,2,0.0488028061613543
16600,2,0.0147234381217669
61567,3,0.0140653357531759
52716,14,-0.0295055001542098
14338,10,0.04071115691832
32803,1,-0.0619967793880835
42439,2,0.0031746031746031
21792,16,-0.0050377833753149
32942,17,0.0570592750870528
42877,3,-0.0149896480331263
42906,3,-0.0795805058605799
87464,5,-0.1853281853281853
12570,11,0.0363728641515816
80210,16,-0.0292850990525408
21928,16,0.0141032192130814
56573,18,0.0161290322580645
43634,12,-0.0222772277227722
43757,20,-0.2215994020926757
12431,11,0.0099713693355709
14855,5,0.0865384615384616
44274,16,0.0168269230769229
46463,6,-0.115068493150685
44506,15,0.1063779712873616
59328,3,-0.0235391286392732
44768,7,-0.0084925690021231
12490,13,0.0322911660294922
40272,17,0.0677719754219032
45306,3,-0.0314769975786923
21573,2,-0.0389127884239343
53065,17,-0.0205567451820128
45728,6,-0.0427631578947367
46042,6,0.015813566375364
46077,2,-0.0249653259361997
52329,9,0.0524143623607098
82694,11,-0.0622971285892633
22111,7,0.0258371074318806
46886,9,-0.1247741158247999
12558,4,0.0016949152542373
46923,5,-0.0617283950617284
47002,3,0.0240760619536881
12650,7,-0.0231114177302517
24053,18,-0.0373356704645047
26825,2,-0.0246552444630172
47379,3,-0.0468068226894089
44134,16,0.0666013712047013
47619,13,-0.0437499999999999
47715,11,-0.0412135088723525
17750,2,-0.0164445213778778
59045,18,-0.0578465063001145
48072,10,-0.2240384615384615
48144,15,-0.0756107018224118
89456,12,-0.1102514506769826
49488,12,0.1215596330275228
12781,18,-0.0134138162307176
48486,15,-0.1235773297128661
48523,3,-0.0451781531963908
48961,9,0.0059347181008901
50286,6,-0.0701754385964913
60943,2,-0.0363116197183098
65330,4,0.0009615384615384
20415,2,-0.0542635658914727
50876,8,0.015712257453857
81678,3,-0.0076465590484281
21178,8,0.0797415498892044
50017,12,0.0347137637028012
56223,9,-0.0915637860082305
59774,7,0.0070093457943927
33849,1,-0.0682414698162729
66245,18,-0.0668769716088328
23835,7,-0.0788813194693438
50623,2,0.0120147874306839
50789,16,-0.0244461420932009
51263,20,0.0344976282880551
15069,6,0.0822873082287307
51423,15,0.0357142857142855
45751,16,-0.0225688290204418
34032,18,-0.036081116671056
39538,4,0.0174983797796499
51925,9,0.0078740157480317
43449,3,0.0311902237563952
89915,15,-0.0608620689655172
17478,9,-0.0563148997826613
81061,4,0.0302911844660194
52250,5,-0.065891472868217
17005,13,0.0462519936204146
22752,7,0.0342615541624142
42796,6,-0.0116166505324298
53074,15,-0.0753673723536737
87437,20,-0.1756613756613756
89857,5,0.1089108910891087
53373,20,-0.0727848101265823
24010,2,-0.0294293575786578
53859,11,0.0572052401746725
54253,15,0.0529231377980017
22592,18,-0.0009955907453061
24248,16,-0.0009323388385721
54704,3,-0.115727002967359
76591,10,-0.1523152965660769
42614,16,0.0172287390029324
22779,15,0.0138672483639761
28345,13,0.081414206941291
65365,3,0.0449438202247192
69550,13,-0.0646562739585995
84372,2,0.0
13303,5,-0.2405063291139241
90377,1,-0.1435745263638438
55993,1,-0.0099337748344371
78900,9,-0.0710259301014656
25590,2,0.009544390419593
52337,5,-0.1559905100830367
34497,9,-0.0222475096344261
56945,4,-0.0277777777777777
64450,7,0.0109649122807018
47466,14,-0.0064377682403434
60986,12,-0.0653775322283608
21207,6,-0.0267483080889462
34673,8,-0.0142857142857143
61815,4,0.0494616419919247
64311,15,0.0383110906580763
28118,12,-0.0682788051209103
44206,17,-0.015857760691975
38762,13,-0.0794237162910971
58246,3,-0.0495998511073887
24766,9,0.0632517358454802
58318,11,0.0299354838709675
58334,7,0.0308166409861325
90458,2,-0.0216811207471648
34817,18,0.0152000000000001
34833,6,0.0287967947915361
72611,8,-0.0347536019304927
58975,4,-0.0237000353731871
67029,15,0.044660194174757
59089,19,0.1067518248175183
23026,17,-0.0056179775280899
24440,17,-0.0138474070051587
13610,18,-0.1643345265213147
25232,8,0.0285237445000761
60098,11,0.0
60186,12,-0.0270906949352179
91531,16,-0.0415047686329917
77157,4,0.0633842671194113
44230,6,0.0019431624969639
22509,2,-0.0127555635968881
60506,7,-0.0033615901783105
13688,4,-0.0036812472932005
86136,2,-0.0200723638869745
61146,20,-0.1347352024922118
61269,17,-0.074788902291918
58675,20,-0.2436548223350253
41355,3,0.0474372410343257
61496,8,-0.0749999999999999
22517,13,-0.0161398789509077
13856,7,-0.0018748326042318
50550,13,-0.0761670761670761
62341,13,-0.0707914215221103
62368,19,0.0392609699769053
21936,18,0.0614161849710981
21776,18,-0.0011439029970259
52898,18,-0.0075309306078537
13901,6,0.030587833219412
13928,8,0.0540650960098052
62958,6,0.0126984126984126
63125,11,0.0143123833229621
89968,8,-0.0084415584415584
24459,19,-0.0247933884297519
80185,18,-0.1029455519190717
13828,20,-0.0952380952380952
63715,7,-0.0738186462324393
18163,2,0.0033755274261604
55511,7,0.012836970474968
23712,7,0.0084049665711556
64929,15,0.1225158765404685
64961,9,-0.1227610310179118
65008,12,-0.0273224043715847
65270,13,-0.1285714285714286
69649,11,-0.010640584694755
66683,6,0.131578947368421
65700,7,0.0403215179865594
24942,11,0.0362013638186924
58771,7,-0.0149342891278375
76711,8,-0.0448807854137447
76282,4,-0.0837927232635061
80294,7,-0.0081693278871146
84381,3,0.0362510479525282
35991,15,0.0669949976826973
36003,15,0.0101531291611185
45495,4,0.3411680911680912
67847,7,0.01049042748492
27633,2,-0.0490629880270693
68196,18,-0.0313887127457196
36281,2,0.0068552287502492
88518,12,-0.1142857142857142
85926,4,0.00099725754176
41574,20,-0.2395128552097429
51625,11,0.0533841754051478
50243,8,0.0074349442379182
88742,18,0.0157273918741809
36468,9,-0.0008121515609147
49138,12,-0.0098039215686274
70704,5,-0.0152284263959391
65402,2,-0.081095041322314
60206,7,0.0385790813440434
71176,7,-0.0096359743040684
26614,2,0.0629897528631706
63335,5,-0.078125
15720,2,0.029666818804199
71475,3,0.0117491312262121
18411,2,-0.0041114664230241
58683,3,0.0187601957585645
66093,13,0.0513462742642454
71985,10,0.0207612456747405
17523,12,0.1299921691464369
72304,20,0.0062893081761006
39220,7,-0.0305298404569628
43481,16,-0.0338276181649676
43350,16,0.0420550772077137
18438,12,-0.0625
72726,7,-0.0360142676331837
36898,14,-0.0246609124537606
72980,17,0.0051362215274675
73139,11,0.0486926783150964
73219,18,0.055003819709702
52396,5,-0.2142857142857142
47861,2,0.003693931398417
65429,4,-0.001639344262295
43334,1,-0.0043572984749454
52038,9,-0.0209836941994118
65752,4,-0.0343347639484978
74836,5,-0.0714285714285715
74908,6,-0.0431654676258991
57007,13,-0.023391812865497
43123,8,0.0932297447280798
44329,14,0.075415312428376
63773,17,0.012982689747004
75460,18,-0.0078380143696928
84375,4,-0.0151904650619303
51369,15,-0.1022092740956542
15579,15,-0.0454626334519573
23579,14,0.0353469506011878
62092,9,0.0208280627006247
93423,18,0.0336047372316801
14795,16,0.0246659815005139
14816,4,0.015625
62308,16,-0.0139899909008189
76639,15,0.0164710726786081
76946,1,-0.0663942798774259
55001,18,0.0223214285714283
92583,8,0.0603248259860791
59600,9,-0.0982387475538161
76185,15,-0.0076533711277585
77730,7,-0.052220983919758
91103,9,0.0187600091512238
17929,16,0.0264569842738204
79244,11,0.0048723897911833
77973,12,-0.013986013986014
78044,2,-0.109399559886828
24985,18,-0.0001581527755811
48725,8,0.0810649316159872
63781,8,-0.0087485736021301
78749,6,-0.127027027027027
92655,15,-0.0090143041426768
78829,16,-0.0576820839978733
87447,8,-0.0498860677083332
78960,5,0.4223333333333334
79039,5,0.0932475884244372
17830,7,0.0615793470007595
14040,18,0.0703764320785595
79338,10,-0.1617161716171617
67360,18,0.0069238377843718
59619,2,0.0773021684032668
16555,17,0.0869565217391303
79637,17,-0.0178242163491086
79776,8,0.0368739680792515
43553,8,0.0143275805926408
79864,4,-0.141264904095386
80128,17,-0.0135326932715593
27043,16,-0.0008034279592928
81116,19,-0.1458333333333333
57808,14,-0.1449579831932772
15202,17,0.0036101083032491
53225,2,0.0295920543999979
24969,16,-0.0146170337166244
46068,16,0.0200736799723915
42059,2,-0.0684696286756816
62498,15,0.0548483554036736
66384,4,-0.0743200506008855
38033,16,-0.0081759233154778
39917,2,-0.0702967444540477
25419,4,-0.0498479756761082
38156,13,-0.0811084825954714
23536,7,-0.0121337673868007
58819,4,-0.0063025210084034
42286,14,-0.0033180193976519
84403,11,0.0037239324726912
27983,1,-0.0315865039483129
59483,12,-0.0616509926854754
88857,17,0.0099667774086378
38295,20,-0.1396660909614276
84129,14,-0.058922874835804
90756,3,0.0139481924281239
13600,1,-0.0214168039538715
72996,7,-0.0825129765527116
87426,8,-0.1091984938138784
86191,5,0.0178571428571425
88664,15,0.0103509214844736
15318,16,-0.0458715596330274
14318,1,0.0486111111111109
80072,17,-0.066390041493776
85586,13,0.0438525692762981
35917,16,-0.0217071376011773
13508,20,-0.1298299845440494
70332,6,0.0467391304347823
90537,12,0.1524590163934427
10028,19,-0.0440693158051986
10138,9,-0.0578997325049615
10107,15,0.0181607762841626
13983,12,0.0161812297734629
10200,1,0.0105685131195334
10302,3,-0.1580476467170249
10363,12,-0.180327868852459
10333,20,-0.0619327282434597
10382,17,0.0361767728674202
10397,18,-0.0458839406207826
10257,9,0.0588235294117645
10463,19,0.3652173913043479
70033,13,0.0628812763960582
10421,10,-0.0980091883614088
91204,7,-0.0170258620689655
10530,2,-0.0509554140127388
79698,9,0.0583601134054563
10606,3,0.0066707095209217
10550,10,0.1620111731843576
79785,9,-0.0740691801245889
75070,12,-0.0124866214769889
10547,13,-0.0146520146520147
76123,2,-0.0232558139534883
79903,20,-0.169965075669383
10355,6,0.0106940658418956
10661,4,-0.056338028169014
45225,5,-0.3090909090909091
10693,15,-0.0446133104547126
10649,10,0.1170413591899777
79909,6,-0.0764183712852181
75517,17,-0.0453514739229025
10696,13,0.0288497564630947
44813,20,0.511194029850746
87656,20,-0.1688311688311687
89891,10,0.3295880149812733
71175,2,0.0593817787418653
93179,12,-0.0216333153055705
35124,16,-0.0281274586939419
22323,12,0.0142717497556208
10026,16,0.0370446735395189
10812,2,-0.0352078239608801
10909,6,-0.010751036707111
88779,12,-0.0299999999999999
90441,3,0.0204845814977974
10860,1,-0.0349781386633355
10443,9,-0.0490045941807043
10032,3,-0.0755253594564702
11701,13,-0.0472878998609179
12017,19,-0.1367323290845886
77453,2,-0.0751323918799646
10838,19,-0.070796460176991
11292,6,0.1951219512195121
64390,15,0.0519768991559308
65294,16,0.0209172404833051
11403,15,-0.0365646258503401
14135,20,-0.0675105485232068
11481,10,-0.0062774639045825
75470,17,0.0642587625473094
11511,4,-0.1307996643088358
11552,6,-0.0525145579671785
75107,20,0.1061783930881596
11547,14,-0.0150441377595426
13642,13,0.0038596491228068
91954,12,-0.131578947368421
11600,4,-0.0546092184368737
13788,15,0.0105960264900664
11043,8,-0.0269011898603207
11654,8,0.0261780104712041
11638,6,0.0080971659919029
11636,10,-0.178988326848249
11533,1,-0.0105203913758765
13652,19,-0.1471730686232196
11707,9,0.0148367952522254
13563,12,-0.065359477124183
11775,10,-0.081852290679305
75233,4,-0.1126851255634255
75186,11,-0.0322898208308722
11809,16,0.0435923604023908
11731,15,0.0304601425793906
11825,1,-0.094170403587444
11803,5,-0.0275862068965517
75261,20,-0.0544444444444445
88197,16,-0.0851648351648352
85789,16,-0.0603448275862067
11618,8,-0.0058259081562713
82107,16,-0.060440418553803
11896,14,-0.0674714734579129
84769,11,-0.0059209135123704
10180,12,-0.1727214786488208
11884,15,-0.0130168453292495
75182,2,-0.0691562932226832
13643,5,0.1302325581395349
75241,7,-0.0029192902117916
75320,7,0.0472404115996258
75285,17,-0.0828976848394325
10901,15,-0.1345361340206186
75316,7,0.0243648479800082
11891,16,-0.0372542255950326
11955,3,-0.005940594059406
84176,4,0.1247443762781186
13969,18,-0.1261829652996845
11752,1,-0.0492462311557789
81774,6,-0.009252669039146
75573,12,-0.0417910447761193
84387,12,-0.2726281352235551
17743,16,0.0213391259902888
12226,20,0.0242510699001428
78664,5,-0.0712530712530713
12062,16,0.0046855440504425
80926,8,0.0610619469026547
12209,19,-0.261111111111111
11992,11,-0.065126050420168
36346,11,-0.0601893195213432
85269,15,-0.0350356294536816
92029,18,-0.009771986970684
75591,14,-0.0166438863883633
76573,2,-0.093525179856115
10375,14,-0.0607495069033531
75694,15,0.0621324868605923
63467,13,-0.0298556430446194
75649,7,-0.0136674259681093
91279,19,-0.0536585365853659
14663,5,0.1906976744186046
13721,3,-0.0145863721608668
13802,13,-0.0226244343891403
75654,8,0.037546468401487
12073,17,-0.0750945434900054
13825,10,-0.0601561640822612
75603,7,-0.1217292377701934
93101,16,-0.1060419235511713
75825,18,0.078998562124672
13766,11,-0.1578947368421054
75853,18,0.0
14670,17,-0.0916473317865429
75854,8,-0.0231990231990231
13862,6,-0.0729701952723536
15070,16,-0.059720457433291
75556,15,-0.0045871559633028
86124,11,-0.0389344262295081
11628,17,-0.0670667137310271
75831,18,0.0
11748,4,0.0261194029850746
14312,12,0.0852713178294573
11348,11,0.0140350877192982
23799,7,0.0
11285,15,-0.0290028763183125
11442,11,-0.0527873704982733
86896,11,-0.0765159534250717
11018,9,0.04
87952,11,-0.0566987740805603
14440,9,-0.0934048595771537
13794,20,0.1654064272211719
10252,14,-0.093304061470911
12189,14,0.0129026778905432
11208,8,-0.0030864197530864
13799,4,0.0736126840317101
52936,2,-0.0693877551020408
56710,2,-0.0837004405286343
12068,16,-0.0492610837438424
75860,5,-0.0706575073601568
11786,1,-0.0369326413632842
10892,17,-0.033811475409836
10932,11,-0.0981951667176506
11293,16,-0.0966565349544074
12480,11,0.0391061452513967
11593,6,-0.0095238095238094
69586,15,-0.0765338393421884
14523,10,0.0369003690036899
35685,11,-0.054140127388535
76038,20,-0.2696160267111853
10308,16,-0.0760213952429726
77519,16,-0.081081081081081
92807,18,-0.0549450549450549
14166,10,-0.0197851893725268
13908,5,-0.0118203309692671
83469,16,0.0236571110492624
13829,19,-0.2203389830508475
86814,11,-0.0522478736330498
13812,19,-0.044776119402985
92716,17,-0.0514285714285713
13877,9,-0.0425992779783394
13870,19,-0.025062656641604
86384,11,-0.0638987998702562
13816,8,-0.0676470588235294
13966,12,0.1018867924528301
10781,17,-9.851246182634998e-05
13876,2,0.0182481751824816
13914,9,-0.0010727695333453
13943,15,-0.0722689075630251
84725,16,-0.0015979546180888
83642,7,-0.0365111561866124
13924,12,-0.1016949152542373
13890,17,-0.0459770114942529
91937,14,0.0626892792247122
13694,16,0.0102380952380951
87759,6,0.143913465234182
14051,20,-0.0291262135922329
13911,9,0.0208514438586828
14102,6,0.0355119002644503
10232,2,-0.0048780487804879
13947,10,-0.1325014854426619
14716,5,-0.1025641025641025
13962,5,0.1026592455163881
14239,2,-0.0293467970968759
90534,16,-0.0664048554087827
12166,14,-0.0833333333333332
13963,2,0.0091813312930373
13959,20,-0.0162601626016261
10629,2,-0.0542750929368028
14006,9,-0.0778588807785888
91893,10,-0.0182232346241457
14675,12,0.0194174757281553
14044,5,-0.0445986124876114
14046,5,0.0338680926916219
14400,12,-0.0820045558086559
14464,18,-0.0172098132552178
89875,7,-0.0285223367697594
13330,19,14.147058823529411
77643,14,-0.0364179104477612
14099,5,-0.1223021582733812
77379,16,-0.0242954324586978
10253,20,-0.1382113821138211
14095,10,0.0592409750077136
14414,8,-0.0713623725671918
11006,4,-0.0022935779816514
14072,12,0.1196358907672301
14097,10,0.060560181680545
86382,20,-0.0312012480499218
77889,15,-0.0669975186104216
14793,10,-0.0833535844471445
14161,19,-0.0057142857142856
14179,12,-0.0432198811453269
14173,19,0.2166064981949458
14159,4,0.0240963855421685
14076,18,0.0298867196914918
14313,19,-0.0352869907617748
14176,9,0.0594224361347648
11565,4,-0.0332843857072931
75714,19,0.0232558139534884
14273,20,-0.121988882025942
14149,8,-0.082766439909297
14145,1,-0.4037717601547388
14167,19,-0.0781250000000001
14221,18,-0.0994923857868019
14169,18,0.0350440877232649
14317,1,-0.1763888888888889
14136,20,-0.0010735373054214
14257,6,-0.0196616369455875
14392,19,0.3371428571428569
76908,20,0.0
14168,13,-0.0250245338567222
75912,1,0.062537522513508
85299,17,-0.0566267505581491
14274,20,-0.0176991150442479
14295,5,-0.191017623649801
14325,20,-0.0623768877216019
14359,1,-0.0674802584350323
14263,10,-0.2444620253164556
14213,8,-0.0466904696511946
14550,12,0.1144200626959248
14472,10,-0.0087956698240866
89738,11,0.0319634703196347
77415,16,-0.051877470355731
14449,20,-0.21875
47723,4,0.0180032733224222
83155,14,-0.1304863582443653
79851,15,0.0
14422,10,0.1874070401586514
89211,2,-0.0404151943462897
14433,2,-0.0866202629543696
14532,6,-0.0247191011235955
92686,19,-0.1322314049586775
11844,16,-0.061740890688259
14459,20,-0.0784794835982032
89141,15,-0.1397796817625459
76266,17,-0.0416704493871993
14378,1,0.1379310344827586
91855,4,-0.0680379746835443
14434,1,0.1350342252644678
85726,18,-0.0232249502322494
75906,16,-0.0666104553119729
77236,2,-0.0107238605898123
14478,15,0.0067024128686326
14467,5,-0.0930656934306568
14503,4,0.0040261701056869
14479,9,-0.1621911922663802
14401,11,0.0477524512924996
14487,2,-0.0832873690016545
14590,13,-0.063157894736842
14607,13,-0.0289855072463768
14451,5,-0.0589727330374127
77528,11,-0.0707243891984569
14490,2,-0.0132075471698114
14781,17,-0.0103030303030303
13328,20,-0.129637712789175
14608,7,-0.0011489850631942
79747,11,-0.0737980769230769
14530,19,-0.2457466918714556
14667,5,-0.2354048964218456
14547,1,0.011077542799597
14504,8,0.0367892976588628
14580,20,-0.0954773869346733
14502,12,-0.0999999999999999
14456,5,0.0028930999566034
89828,16,-0.0719298245614035
14751,6,-0.237696335078534
14531,12,0.0755176613885504
11397,16,-0.0783333333333333
14516,1,-0.0280898876404493
14554,10,-0.1585720680393912
14498,4,-0.0236966824644548
14567,20,-0.0380958989660676
14596,20,-0.0907388137356919
14574,9,-0.0559862187769164
14528,19,0.640449438202247
14499,2,0.101947308132875
14684,12,0.0613847251962882
14619,9,0.053299492385787
14589,5,-0.1306990881458967
14750,14,0.0292019246723078
84516,16,-0.0481239804241435
14603,11,-0.0911016949152543
14579,20,0.0018695203713254
14759,18,-0.014354066985646
14818,20,0.2009237875288683
14636,5,0.6358974358974359
77300,2,0.0536670235546039
76215,19,-0.1137142857142857
14763,3,0.0897129186602871
14641,1,0.0306285382493831
14632,6,-0.0372309482257126
14602,13,-0.0335097001763669
14634,5,0.0532949225783219
14697,6,0.0816326530612243
14654,12,-0.0648648648648647
14625,4,0.01160409556314
13267,5,0.0049019607843137
14682,9,-0.1181818181818181
14719,19,-0.1678321678321678
14677,5,0.0964230171073095
76082,13,-0.0549727234578262
14810,9,-0.0218579234972676
14694,19,0.1232449297971918
14688,18,0.0136986301369861
14872,12,-0.0630914826498423
14830,19,-0.0625000000000001
14714,10,-0.1107767037669174
76095,17,0.0306841046277666
14792,11,0.0478260869565219
14782,10,-0.0644147682639434
14807,20,0.3509090909090908
14836,8,-0.0187713310580205
14805,19,-0.0921052631578946
14823,19,0.0192592592592593
14879,19,0.1408882082695253
84184,5,-0.0670731707317073
14812,4,0.0546218487394958
14874,19,-0.0833333333333333
14852,4,0.1304347826086958
76963,20,-0.1068561335902376
76127,4,-0.0174291938997821
76128,20,-0.2634107285828663
92897,12,-0.1715238095238095
76135,17,0.0004378283712784
78981,14,0.0535405872193437
76868,9,-0.0643564356435644
88965,14,0.0087939698492462
89655,9,-0.0686136523574948
76392,1,0.0441801189464741
14353,8,0.0447761194029849
92089,18,-0.0334928229665071
85875,11,-0.0394877267876201
76544,4,0.0355029585798816
83671,7,-0.1109215017064846
12622,15,0.0373573931846991
76201,9,0.0300655274315817
87053,9,0.006578947368421
14773,6,0.0044313146233383
76360,5,-0.0510204081632652
89369,19,-0.1121495327102802
17073,12,0.1193317422434367
90053,12,-0.0277966101694916
77486,9,0.0916666666666667
76230,14,0.0323040380047505
76461,5,-0.2864321608040201
89948,13,-0.0380952380952381
76261,2,0.0238777459407832
76224,2,-0.0947775628626693
92020,19,-0.2372881355932202
14543,15,0.0675381263616559
76279,6,0.1794258373205741
76478,14,0.0059127864005912
90608,19,-0.03125
79037,4,-0.0674157303370787
78071,20,0.1694915254237288
76529,14,-0.0673400673400673
76515,2,-0.0793201133144475
76504,16,-0.0203309692671395
91902,2,-0.098984771573604
88284,19,-0.1082474226804123
76582,11,-0.0501358360088911
76613,20,-0.1337047353760445
76614,6,-0.0066625445605409
76644,8,0.0269541778975741
76888,6,0.0355555555555555
76837,10,0.0263346470798997
76661,5,0.1289122346246443
76686,4,-0.0643776824034334
76856,9,0.0086100861008611
76709,1,-0.0172413406251511
76934,5,-0.2064220183486239
76712,2,0.040118870728083
76721,14,0.0134566862910008
76684,11,-0.0775945683802133
76732,6,-0.02529369455766
91403,16,-0.0048362076831828
76736,4,-0.0535236396074934
88031,12,-0.04286418131056
76744,1,0.0452278766392557
76750,7,-0.0190274841437633
76788,15,-0.065406976744186
76795,1,0.0296377646653216
14106,18,-0.1711111111111112
76869,12,-0.0208333333333333
76798,8,-0.0360360360360361
76838,2,-0.028955532574974
76892,11,-0.0513895660653339
81564,16,-0.0611656087709175
76841,6,-0.000509179906339
14551,19,-0.159090909090909
77235,6,-0.0421052631578946
77037,15,0.0581364867543625
