firms,clusters,mom1
26374,17,-0.0268199233716475
86431,16,0.3076923076923077
56952,3,0.0090090090090089
30402,3,-0.0373831775700934
40707,14,-0.0189393939393939
18542,18,-0.0395136778115501
53831,7,0.0698412698412698
22437,9,-0.0248226950354609
58173,6,-0.1481481481481481
60599,8,-0.0675105485232067
22374,16,0.5789473684210527
22382,4,-0.0588235294117647
41419,19,0.1228070175438595
21397,3,-0.0867924528301886
22585,7,0.0975609756097561
22681,20,0.0576923076923077
22913,7,-0.0681818181818182
22921,13,0.0266666666666666
64194,3,-0.02
23035,13,-0.044642857142857
21960,10,-0.0123456790123457
14541,11,0.0496644295302013
30509,18,-0.013392857142857
23297,7,0.0436241610738254
21282,18,0.0402476780185758
30525,12,0.0736842105263158
11260,20,0.1228070175438595
23393,8,-0.0466321243523316
24117,8,0.0208955223880598
47677,14,-0.0116959064327485
23481,20,0.0277777777777776
22680,18,0.0869565217391303
23537,7,0.2058823529411764
23588,7,0.0
18446,20,0.0640668523676879
66878,15,0.0689655172413792
24046,15,0.203125
27422,8,0.0506329113924051
24097,20,-0.1304347826086956
46578,3,0.0166666666666666
56741,15,0.1470588235294117
24193,15,0.0545454545454544
38893,14,-0.0519480519480519
11995,6,0.1610169491525424
11308,10,-0.0259365994236311
24417,1,-0.1176470588235294
24441,4,-0.147239263803681
64901,17,-0.25
24476,9,-0.0806451612903226
30648,15,-0.0769230769230768
18729,13,0.0120192307692308
24556,5,0.0476190476190476
52740,1,0.0
24679,13,-0.0099009900990099
11340,4,0.0295566502463053
24935,15,0.0085470085470085
11997,20,-0.0211864406779661
11675,4,-0.0566037735849056
25073,5,-0.1724137931034483
61524,1,0.1724137931034481
25137,17,0.024
41064,14,-0.0655737704918032
25452,5,0.0754716981132075
25989,13,-0.0508474576271186
68347,5,0.0714285714285714
25604,12,-0.0762711864406779
25612,6,-0.0144927536231883
25823,7,0.1413043478260869
25938,15,-0.0588235294117647
26009,7,0.0434782608695651
40125,18,0.0124137931034482
26084,17,0.1599999999999999
26252,5,0.1
26279,16,0.2352941176470588
26295,13,-0.1875
26332,5,-0.0318181818181818
11404,9,-0.0170068027210884
26578,16,0.05
41929,14,0.0762711864406779
21821,3,-0.0250569476082004
26586,13,-0.0828729281767955
26607,4,0.0
71765,8,0.0883720930232558
26650,17,0.0608695652173914
23229,11,-0.0230414746543778
26711,3,0.0
30840,4,-0.0298507462686566
26965,14,0.0615384615384615
38914,3,0.0970149253731342
87012,19,-0.0303030303030302
27087,20,0.0601851851851851
21979,8,-0.0821256038647343
27430,8,-0.0654205607476635
59248,10,0.0705128205128204
27239,12,0.0
27255,6,0.0325203252032519
27407,1,-0.25
27474,7,0.1157894736842104
20204,8,0.0
27618,16,-0.044776119402985
62164,16,0.032258064516129
38420,16,-0.1042944785276073
27722,15,0.0283018867924529
53575,17,-0.079646017699115
31042,16,-0.024793388429752
17726,17,0.0214285714285713
59256,7,-0.0075757575757575
27802,2,0.2592592592592593
31069,19,-0.0516431924882628
31077,3,-0.0574712643678161
41080,15,-0.0150829562594267
59264,16,0.0095238095238094
62527,19,-0.0888888888888889
28143,7,-0.1384615384615384
28151,5,0.0169491525423728
28178,4,-0.0476190476190476
29744,4,0.0
28231,4,0.125
30067,19,-0.0523255813953488
11607,18,0.0596330275229357
49285,8,-0.0081967213114754
66472,12,-0.1176470588235294
57592,14,0.1232876712328767
28629,17,0.0
28696,4,-0.2272727272727273
28717,2,0.0
28725,1,0.1428571428571428
28784,16,0.0833333333333332
28840,17,-0.0350877192982456
28848,5,0.1
11183,19,0.1025641025641026
12005,12,0.0625
28952,10,0.5652173913043479
29050,15,-0.1025641025641025
22859,14,0.018181818181818
60273,20,-0.0416666666666666
29197,2,0.0147058823529411
45110,9,-0.0218340611353712
29226,4,0.0
64215,19,0.0
26112,13,-0.0347222222222222
29285,9,0.0352941176470589
31173,12,0.0
61743,8,-0.0340136054421769
22867,2,0.2096774193548387
29560,3,0.0
29576,16,0.3414634146341464
11674,3,-0.0384615384615384
45874,14,0.0823529411764705
29736,4,0.150943396226415
29752,17,-0.0314465408805031
65226,5,-0.1071428571428571
24715,13,-0.0588235294117647
45516,19,-0.1666666666666666
29832,12,0.075268817204301
29859,12,0.2115384615384614
29867,14,0.1370558375634518
40440,3,0.0065075921908894
43916,16,-0.1171171171171171
44943,19,-0.1071428571428571
30147,9,-0.0346153846153846
26403,17,-0.0382165605095541
10886,13,-0.1078431372549019
30307,7,-0.02
64936,8,0.010443864229765
38682,16,-0.040650406504065
41515,19,-0.1313131313131312
30577,2,0.1999999999999999
30622,9,-0.0987654320987654
25953,9,0.0405727923627685
20626,10,-0.0042553191489361
58990,3,0.0517928286852589
30681,9,0.0084745762711864
46471,8,0.0
30761,4,0.6000000000000001
30780,4,0.0471698113207548
63132,14,-0.0666666666666666
27959,8,0.0235988200589971
48506,11,0.0020040080160319
30884,16,0.0886075949367088
25072,9,-0.0136054421768707
30892,19,-0.1970802919708029
30940,3,-0.0555555555555555
31464,3,-0.0078125
31070,4,-0.0714285714285714
31107,18,-0.1659192825112108
42200,17,-0.1602564102564102
31211,1,-0.1999999999999999
63159,19,0.1521739130434782
43342,9,-0.0866141732283464
32281,3,-0.0320284697508896
31480,8,-0.0109890109890109
26075,14,0.0651162790697674
11754,18,-0.026639344262295
11762,14,0.0277777777777776
70578,9,-0.0451977401129943
31552,16,0.0975609756097561
68398,4,-0.0833333333333333
31764,2,0.048780487804878
31836,9,-0.032258064516129
44185,20,0.0050761421319796
32062,12,-0.0857142857142857
32110,8,-0.0363636363636363
38543,2,-0.0999999999999999
87549,2,0.1499999999999999
60927,19,0.2727272727272727
22103,7,-0.0387755102040816
32417,19,0.0394736842105263
23042,17,0.0052356020942407
61540,12,0.0
32540,4,0.125
68910,1,-0.0454545454545454
26470,11,0.0153846153846153
32804,15,-0.0166666666666667
62834,9,-0.3567073170731707
32986,18,0.0041152263374486
62842,9,0.064516129032258
33137,16,-0.1458333333333333
52476,9,0.046875
24328,8,-0.0350877192982456
33420,3,0.4358974358974359
33508,3,0.175
31691,2,0.0642201834862385
31712,12,-0.0222929936305732
33567,2,0.3333333333333332
42550,17,-0.0469798657718121
33612,8,0.0144927536231884
87696,20,-0.0223880597014924
87717,7,0.0849056603773585
87725,8,0.0135135135135135
11850,7,0.0019120458891013
19166,7,-0.0050632911392405
24205,3,0.0
24918,10,0.0666666666666666
34367,5,0.0206896551724138
21338,15,-0.0735294117647058
25371,10,-0.1032608695652174
34463,18,-0.0694444444444444
47706,13,0.0792079207920792
21135,11,-0.1044776119402984
34578,2,-0.3191489361702128
34623,16,0.1395348837209302
42745,6,0.0106382978723404
34818,3,0.0512820512820513
35706,6,0.1805929919137465
17911,19,-0.0803571428571429
31915,13,-0.0416666666666666
54244,19,-0.1641791044776119
47271,13,-0.0074906367041198
36768,9,0.05
49875,17,0.036764705882353
27748,3,0.0403397027600849
22496,14,0.0035335689045936
37023,8,0.0240963855421687
56784,13,-0.0092165898617511
49031,3,-0.045751633986928
37189,17,0.0
41726,3,0.0863309352517984
66165,15,0.0192307692307691
25785,5,0.0833333333333332
45241,13,0.0909090909090908
37234,19,-0.0999999999999999
37277,6,0.0866141732283465
37365,19,0.1034482758620689
37402,18,-0.1285714285714285
18112,9,-0.0942028985507246
37568,15,0.0666666666666666
37584,6,0.0824175824175823
62877,17,-0.0604026845637584
58421,6,0.03125
37832,15,0.0142857142857142
25961,16,-0.0317460317460317
37955,9,0.1265822784810126
40425,5,-0.109375
21004,10,0.0477815699658703
32061,19,0.1499999999999999
38085,16,-0.024390243902439
38093,9,0.0158730158730158
88269,2,0.2083333333333332
61348,8,0.0
38157,10,0.02
47941,3,-0.0566502463054187
32096,3,-0.0038022813688213
38317,12,-0.0833333333333333
38333,16,0.0344827586206897
62607,19,-0.0842105263157895
12052,6,-0.0289855072463768
12060,9,-0.0241730279898219
46834,12,-0.1162790697674418
56629,7,-0.0677966101694915
38472,7,0.59375
12079,12,-0.1093333333333332
66931,10,-0.0862745098039216
38520,17,0.0588235294117647
12095,17,-0.0265151515151514
38659,20,0.1734693877551021
62260,13,-0.1724137931034483
46674,3,0.0067114093959732
38827,10,0.1999999999999999
23915,3,-0.0216110019646365
25910,17,0.0093896713615022
27449,16,0.0
38974,17,0.0576923076923077
39029,7,0.1153846153846154
16424,13,0.0772833723653396
12024,4,-0.1071428571428571
57154,17,-0.0875912408759124
55466,16,0.0520833333333332
45428,20,-0.0476190476190476
65920,11,-0.0416666666666666
60441,15,0.096470588235294
32299,20,-0.2142857142857143
12140,13,-0.0736842105263158
16432,3,0.026470588235294
53604,3,0.0045454545454546
39483,3,0.0
25005,13,-0.1206349206349206
39571,9,0.028
39590,2,0.4285714285714286
60468,17,-0.0571428571428571
52695,8,-0.0529801324503311
32379,8,0.0364963503649635
63976,3,-0.0211267605633802
67571,20,0.1368421052631578
40097,11,-0.001418439716312
19721,8,-0.0158227848101265
40118,4,0.1
32440,18,-0.0333333333333333
21274,15,-0.0163934426229508
32459,3,0.0091743119266054
40345,6,0.0384615384615385
32475,9,0.4234234234234233
40476,7,-0.0434782608695651
40484,19,0.034965034965035
67942,12,-0.05
23819,8,-0.0861538461538461
49349,16,0.0204081632653061
44468,10,-0.1403508771929824
59301,2,0.0628571428571429
50905,3,-0.0375586854460093
40994,10,0.1739130434782609
41014,17,-0.135593220338983
25582,9,0.0396341463414633
25304,18,0.0087209302325581
52978,18,0.0396039603960396
41188,12,0.1666666666666667
10294,18,0.1864406779661016
41187,14,0.0032786885245901
41241,9,0.0434782608695651
41292,10,-0.0857142857142857
50059,6,0.089655172413793
41356,16,0.0212765957446807
32651,7,-0.219047619047619
64434,2,-0.368421052631579
60476,16,-0.088235294117647
41444,10,0.0303030303030302
41487,15,-0.0387596899224805
32707,9,-0.0522648083623693
18016,15,0.0504322766570606
16600,3,0.0283505154639174
61567,17,-0.3424657534246575
41874,19,-0.0439560439560439
23309,8,0.073972602739726
42084,15,0.1756756756756756
12319,12,-0.1624999999999999
42439,3,0.1200000000000001
18374,17,-0.0803858520900321
42455,14,0.2530120481927711
32897,12,0.0133333333333334
42607,7,0.0
44986,18,-0.019774011299435
20124,15,0.0064620355411955
21792,3,-0.0106100795755967
58886,8,-0.1111111111111111
32934,8,0.0024691358024691
48135,4,-0.1111111111111111
44150,8,-0.0193548387096774
42877,5,-0.046875
88795,20,-0.05
62295,8,0.0370370370370369
38973,14,0.0
48557,5,0.0481927710843372
64258,19,0.0277777777777776
43263,13,0.2207792207792207
43327,17,0.0
64004,6,-0.0384615384615384
75227,5,0.0773480662983425
12570,18,0.0
21928,3,0.0355731225296442
56573,17,-0.0403726708074534
43610,2,-0.108433734939759
43618,16,-0.0943396226415094
43634,10,0.0
43749,2,0.0
43757,12,-0.0535714285714286
43984,3,-0.0104166666666666
43992,18,0.0
44039,1,-0.1176470588235294
44090,2,-0.0909090909090909
44135,2,-0.0153846153846153
12431,14,0.0033112582781456
44194,20,0.0291262135922329
12458,7,0.0227272727272727
88990,20,-0.0602409638554216
44266,17,-0.054054054054054
44274,12,-0.0357142857142857
65293,13,0.0270270270270269
46519,14,0.2025316455696202
46463,20,0.1499999999999999
44506,19,0.0802919708029197
59328,6,0.1011673151750973
44565,12,0.6551724137931034
44637,19,0.0315789473684211
44645,2,-0.0909090909090909
44768,16,0.1
44776,3,0.0285714285714284
44792,17,-0.0851063829787234
15747,2,-0.1470588235294118
89093,7,0.0810810810810811
58608,8,-0.0673575129533678
50075,6,-0.0338983050847457
12490,16,-0.081967213114754
40272,9,-0.12012987012987
12511,17,0.0746887966804978
45277,5,0.0459016393442623
45306,12,-0.037037037037037
21573,13,-0.074856046065259
49736,4,-0.0363636363636363
27705,7,-0.0113636363636363
45373,19,0.1282051282051282
54674,2,0.25
45437,10,0.1582278481012657
68494,2,-0.2222222222222222
67619,19,0.0769230769230768
45509,20,0.0923076923076922
53065,17,0.0420168067226891
67993,6,0.1594202898550725
45728,11,0.0444444444444445
45891,17,-0.2333333333333332
57066,11,0.050561797752809
46018,3,0.1014492753623188
46114,7,-0.1147540983606557
47984,4,-0.0124999999999999
46229,19,0.0526315789473683
52329,8,-0.0510204081632652
46245,19,-0.1724137931034483
61583,14,-0.0058823529411764
46392,15,-0.0179211469534049
22111,16,-0.0337423312883435
42534,15,-0.0502183406113536
53268,18,0.0692307692307692
46819,8,-0.0462962962962962
42104,17,-0.0062893081761006
46870,7,-0.0649350649350649
46886,20,0.1818181818181818
51596,18,0.0223642172523961
46931,5,-0.0531914893617021
47002,3,-0.0909090909090909
42067,17,0.0869565217391303
12650,8,0.0564263322884013
24053,5,-0.0272108843537415
45890,11,0.0585365853658537
47205,17,-0.0581395348837209
47248,5,-0.1129032258064516
26825,16,-0.0480769230769231
47379,10,-0.2016806722689075
44134,7,0.0068493150684931
52847,4,-0.125
58616,8,0.2142857142857142
25769,3,-0.0632054176072234
47715,9,-0.0084033613445377
17750,16,0.0
33398,8,-0.175
59045,15,0.0609756097560976
33451,19,0.0555555555555555
47969,13,0.0229007633587785
48960,8,-0.05
45866,10,0.1132075471698113
16678,5,-0.0473372781065088
59897,8,0.0175438596491228
48144,19,0.1057692307692308
41136,18,0.096
48195,5,0.0
89456,7,0.1739130434782609
48267,20,-0.0753424657534246
47255,5,0.1
58624,15,0.1917808219178083
12781,9,0.0025252525252525
48363,5,-0.0999999999999999
48371,3,-0.1829268292682927
65656,3,0.1205673758865248
48486,19,-0.2785145888594165
33603,10,0.0
48523,15,0.0246913580246914
48531,14,0.0476190476190476
48769,5,-0.1451612903225806
48961,7,-0.054054054054054
59053,8,-0.0535714285714286
49083,15,-0.0566037735849056
50286,8,0.0
57373,12,0.1538461538461537
60943,18,0.1044776119402985
65330,18,-0.168141592920354
10092,20,0.0789473684210526
49227,9,-0.05
20415,5,-0.0392156862745097
18147,3,-0.0611353711790393
89587,15,-0.1111111111111111
89608,1,0.25
49534,17,-0.074074074074074
50876,16,0.0416666666666667
49606,18,-0.0190677966101694
49614,5,0.263157894736842
49737,4,0.0238095238095237
49745,10,0.1612903225806452
49817,13,0.0547945205479452
49905,16,-0.1428571428571429
21178,18,0.0039525691699604
59352,14,-0.0745341614906832
26710,2,-0.0187667560321715
59360,6,0.0226244343891401
12888,2,-0.1333333333333333
89675,20,0.1527777777777776
24360,11,-0.0762711864406779
33785,15,0.0121457489878542
50156,6,0.2907801418439717
33814,7,-0.0629921259842519
56223,8,-0.0996563573883161
43721,14,-0.0462633451957295
22373,4,-0.1111111111111111
62906,3,-0.0618556701030927
59774,3,-0.3872180451127819
33849,7,-0.0217391304347825
34147,18,-0.0273972602739726
23835,9,0.0365853658536585
34067,2,-0.0530612244897958
89755,10,0.0
50623,6,-0.0551181102362204
50666,3,0.0
50877,9,0.0130718954248365
33937,3,0.0
51263,18,-0.0343511450381679
90100,13,-0.081967213114754
47837,17,-0.0261437908496732
51626,4,0.0
46703,18,0.0869565217391303
45751,3,-0.0332409972299169
51693,2,-0.0204081632653061
89886,2,0.0
20562,15,0.0658682634730538
34032,9,0.016
51800,20,0.0352941176470589
51829,1,-0.0612244897959183
35705,17,-0.0606060606060605
39538,18,0.0091324200913243
51933,20,0.1818181818181818
89894,4,-0.1041666666666666
13119,3,-0.0074074074074074
65357,6,0.0775862068965518
43449,18,-0.0348837209302325
26729,6,0.1126543209876542
52135,4,-0.0384615384615384
89915,13,-0.0085470085470085
17478,3,-0.0145454545454545
25646,18,-0.0145985401459853
19895,9,-0.1151832460732984
52231,1,0.1666666666666667
52250,19,-0.0714285714285714
50577,20,-0.0192307692307692
52282,20,0.0540540540540539
52346,16,-0.0416666666666666
10507,6,-0.0454545454545454
52469,12,0.0
62914,5,-0.0632911392405063
52581,4,-0.0666666666666666
52696,12,-0.1846153846153846
75407,15,0.1914893617021276
17005,8,-0.0638297872340425
52792,3,-0.0181818181818181
52813,17,0.1139240506329113
22752,16,-0.0352941176470588
42796,9,-0.0068259385665528
52919,20,0.0103092783505154
53015,6,0.1645569620253164
53082,7,0.0277777777777776
53226,5,0.4499999999999999
55546,20,-0.0897435897435897
58632,10,-0.0909090909090909
53480,20,-0.1486486486486486
53509,4,-0.0517241379310344
53640,20,0.3287671232876712
53859,17,0.1216216216216217
48901,12,0.0056497175141243
54181,8,0.0352941176470589
90211,5,0.0930232558139534
54253,14,0.0484848484848485
22592,11,-0.0615735461801596
15966,7,0.0498392282958199
54675,2,-0.1884057971014492
54771,4,0.177142857142857
54798,20,-0.0175438596491228
54827,3,0.0283687943262411
22023,14,0.011111111111111
18382,8,-0.0056925996204933
42614,10,0.0422535211267605
67678,5,0.131578947368421
55125,16,0.0
21290,18,-0.0164835164835165
90310,13,0.0444444444444445
55256,10,-0.0212765957446808
55328,12,-0.15
22779,6,0.0534550195567145
40731,4,-0.0350877192982456
55467,13,0.0161290322580645
12058,16,0.1484375
13290,19,0.0
28345,3,0.0527777777777778
66640,17,0.0684931506849315
65365,9,-0.0204081632653061
69550,4,0.298342541436464
13303,2,0.0
41179,8,-0.0457746478873239
90377,4,0.0
55993,6,0.1145833333333332
56040,4,-0.0548780487804878
45487,8,-0.0645161290322581
47028,13,0.1063829787234043
25590,9,0.0139372822299652
17278,4,0.0480769230769231
58501,16,0.0
56630,16,-0.0192307692307692
34497,4,-0.0254041570438798
26753,19,-0.0588235294117647
56937,20,0.1639344262295081
56945,4,0.2307692307692308
57067,20,0.0238095238095237
57155,17,-0.0147058823529411
38658,4,0.0242718446601941
57286,13,-0.0597014925373133
64450,5,0.0309734513274335
34649,7,-0.0368421052631579
47466,14,0.0364583333333332
60986,3,-0.0409556313993174
21207,12,-0.0618811881188119
34673,19,-0.0277777777777777
57577,7,-0.1428571428571429
67707,17,0.2173913043478261
48274,17,0.0209205020920502
61815,15,-0.0491803278688525
57780,13,0.0625
66288,17,-0.05
64311,9,-0.0232558139534884
49752,5,-0.0212765957446808
28118,8,0.0027100271002709
57999,20,-0.3615384615384616
10062,13,-0.2258064516129032
23931,3,-0.0185185185185184
24766,18,-0.0538720538720538
58334,3,0.0241379310344826
58369,10,-0.0909090909090909
58406,9,-0.0265151515151514
58641,2,-0.0714285714285714
34817,9,-0.4077134986225895
66018,7,-0.5053908355795148
58756,4,0.0857142857142856
58772,10,0.0392156862745098
58799,16,0.0
58836,1,0.0
34825,19,-0.3805309734513274
58026,20,0.0947368421052632
34833,14,-0.0350877192982456
66667,18,0.0519480519480519
59089,15,0.1065573770491803
59110,16,0.0256410256410255
56733,7,-0.1666666666666666
23026,3,-0.0194174757281553
59222,16,0.0227272727272727
13610,17,0.0242424242424241
64063,5,0.0
63714,6,0.1071428571428572
59839,5,0.2068965517241379
27385,3,0.0027624309392264
59898,17,-0.0681818181818182
55036,7,0.0864197530864196
90721,17,0.2033898305084744
60063,3,0.0272108843537415
34913,3,-0.011111111111111
60098,8,-0.0148148148148148
20394,10,-0.0198675496688741
51457,10,0.1188811188811189
60186,7,0.1358024691358024
24811,6,0.0593471810089021
44230,2,0.5
90799,17,-0.2249999999999999
22509,3,-0.0386740331491712
42112,16,-0.1414141414141414
60506,18,-0.0198412698412698
16870,10,0.0047619047619047
60310,11,0.1916666666666666
60792,14,0.0816326530612245
66026,7,-0.0225733634311512
42833,16,-0.01875
75083,5,-0.288
60899,12,0.4523809523809523
54463,15,0.01953125
61031,5,-0.0999999999999999
61058,18,0.1066666666666666
22082,18,-0.0518867924528302
61138,6,0.3648648648648649
61146,5,0.0681818181818181
61242,13,0.0540540540540539
61269,20,0.0674157303370786
41355,3,0.0036764705882352
61322,20,0.0461538461538462
67037,7,-0.1627906976744185
61496,20,0.0757575757575756
57509,2,0.3333333333333332
68638,16,0.1875
63722,4,0.0454545454545454
61640,2,0.0
61787,16,0.0909090909090908
60687,9,-0.0752688172043011
44353,15,0.0
61955,16,0.1176470588235294
62010,14,0.0270270270270269
22517,17,-0.0122448979591837
62034,3,-0.0702341137123745
35203,20,0.0
35211,8,-0.096085409252669
13821,11,-0.0760869565217391
13856,13,-0.0031746031746031
50550,2,0.1058823529411765
62341,15,0.0769230769230768
70949,6,-0.0365853658536585
62405,1,-0.0833333333333333
21936,10,-0.0555555555555555
17806,17,-0.152
21776,9,0.0038314176245211
52898,9,0.0
13901,10,-0.0589743589743589
13928,7,0.0305343511450382
62747,1,-0.1818181818181817
62907,10,0.036144578313253
63088,15,-0.5235602094240838
63125,15,0.0217391304347827
10120,9,0.0769230769230768
24459,17,-0.0584615384615384
43588,10,0.0
63240,1,0.0985915492957747
63395,13,-0.1067961165048543
35422,18,0.0693069306930693
60695,20,0.0272108843537415
26438,3,-0.1089108910891089
56143,3,-0.0388888888888888
63300,2,-0.1521739130434782
17902,15,0.1265822784810126
49744,8,-0.0145348837209302
35529,8,0.246031746031746
63811,5,0.1578947368421053
63830,16,0.0736842105263158
63749,2,-0.0769230769230768
64195,4,0.0714285714285714
18163,16,-0.0180878552971576
64291,11,0.1067961165048543
55511,14,0.0
64646,14,0.0496453900709219
22787,4,-0.2727272727272727
64654,1,0.75
25443,3,-0.1139240506329114
65032,17,0.0138888888888888
64902,1,0.2068965517241379
64929,8,-0.1052631578947368
24539,7,0.020952380952381
64961,12,0.0
64996,20,-0.0227272727272727
65024,12,-0.0515463917525773
65083,5,0.032258064516129
27756,9,0.0862619808306708
65091,12,0.0434782608695651
65155,1,-0.2222222222222222
65163,15,0.0083333333333333
69649,5,0.0873786407766989
46893,18,0.1549295774647887
65438,13,0.26
65446,1,0.1818181818181818
52097,7,0.0576923076923077
65700,4,0.0588235294117647
65761,6,-0.0236220472440944
64346,11,0.0460122699386502
18286,6,-0.1612903225806451
24942,13,-0.0099601593625497
46228,19,-0.072289156626506
14154,4,-0.0531914893617021
