firms,clusters,mom1
72603,4,0.0
72710,6,0.0406504065040651
27764,13,0.2121212121212121
44951,1,-0.0042016806722688
76022,13,0.0303030303030302
74500,19,-0.493421052631579
60353,16,0.1071428571428572
74561,12,0.2916666666666667
65752,12,-0.0384615384615384
74975,15,-0.1437125748502994
40061,3,0.2460063897763578
75417,13,-0.1415094339622641
75433,10,-0.1363636363636363
40694,11,0.0
37640,14,-0.0720720720720721
76129,20,0.11090573012939
48709,5,0.0
92524,12,-0.1428571428571429
47183,8,0.1300813008130081
65306,18,0.0496894409937889
37612,14,0.0
65103,1,0.2452830188679244
80013,17,0.046875
61698,2,-0.0594059405940594
92874,9,-0.09375
81294,8,0.0249999999999999
19502,10,0.1059602649006623
81614,10,-0.0416666666666666
81702,13,0.0584415584415585
51086,2,0.0169491525423728
53671,17,-0.0384615384615384
83601,16,-0.0421686746987951
83687,20,-0.0284090909090909
83919,15,-0.0128205128205127
88381,18,-0.0108695652173913
88445,2,0.0444444444444445
10012,5,-0.0606060606060605
88867,11,-0.0769230769230768
21785,4,0.0882352941176469
65067,19,0.265625
10044,14,-0.0357142857142857
10048,1,-0.0363636363636363
69032,5,0.1965174129353233
10175,5,0.0526315789473683
10250,19,-0.2380952380952381
39416,5,0.0344827586206897
10434,12,-0.0526315789473684
75510,5,0.1407942238267148
10800,12,0.5
89659,7,-0.0963855421686746
10914,1,-0.054054054054054
11124,10,0.2615384615384615
11020,7,-0.2949640287769784
10087,6,0.1049999999999999
10847,5,0.2352941176470588
11136,19,-0.1379310344827586
11353,4,0.1147540983606556
75033,14,0.024390243902439
10714,4,-0.0526315789473684
11450,9,0.046875
75068,14,0.036144578313253
75094,15,0.0120481927710842
75174,16,-0.0495049504950495
75557,8,-0.0701754385964912
11694,5,-0.0697674418604651
77641,7,0.1452282157676347
11614,5,0.1558441558441559
11757,1,0.0138888888888888
75110,20,-0.1538461538461538
11956,6,-0.2346938775510204
10011,6,-0.0344827586206896
10114,12,0.0506329113924051
12099,3,0.0055555555555555
75335,3,-0.0283018867924528
11106,14,0.096774193548387
11794,20,0.148936170212766
12138,5,-0.1875
12122,12,0.0810810810810811
12211,11,-0.0465116279069767
75434,17,0.3975903614457832
75625,5,-0.3514056224899599
75817,6,-0.0352941176470588
75657,1,-0.0357142857142857
75976,18,-0.0178571428571429
75857,7,0.0934579439252336
75993,19,0.2941176470588236
77488,9,0.3500000000000001
76526,20,0.0140845070422535
77820,6,-0.0117647058823529
76400,5,-0.1702127659574468
76096,15,-0.2037037037037037
76138,20,0.0603448275862068
76410,20,0.4545454545454546
76858,12,0.0
76279,10,-0.0309278350515463
76893,12,0.2333333333333334
76568,18,0.0054945054945054
76990,5,-0.0666666666666666
77802,4,0.0833333333333332
76605,1,-0.0390243902439024
76613,6,-0.1932773109243697
76623,4,-0.0843373493975904
76988,7,-0.1132075471698113
76714,9,0.0
76738,12,-0.0238095238095238
76739,1,-0.0641025641025641
76752,4,0.288
76774,10,0.1122448979591836
76797,20,-0.075187969924812
76846,19,0.157556270096463
77047,13,0.0490196078431373
77077,11,-0.0387596899224805
77094,14,0.0666666666666666
77163,1,-0.0970873786407766
77187,12,0.0
77382,7,-0.0217391304347825
77478,20,0.8064516129032258
77613,19,-0.0999999999999999
77637,2,0.0493827160493827
77667,17,-0.0854700854700855
77669,19,-0.4705882352941176
77676,7,0.0749999999999999
77989,14,-0.0546875
77803,17,0.0677966101694915
87055,10,0.1698113207547169
50906,15,-0.469835466179159
10568,14,0.0270270270270269
11157,5,0.1739130434782609
50032,10,0.0145454545454546
68814,20,-0.0689655172413793
47730,1,-0.0212765957446808
12627,6,-0.2222222222222222
13232,8,0.0
13777,17,0.0852272727272727
44652,11,-0.0362537764350453
38746,1,-0.025
60871,3,0.2355769230769231
14198,7,0.0183486238532109
45583,13,-0.0128205128205127
14702,14,0.4420803782505911
15537,2,0.0289855072463767
68830,4,0.0263157894736842
85631,4,0.2240437158469945
16185,6,-0.4772727272727273
17057,17,0.1058823529411765
49373,4,0.1758793969849246
18570,13,0.04
18711,19,-0.054054054054054
47642,11,0.0481283422459892
18973,1,-0.074074074074074
19271,13,0.0483870967741935
29938,17,0.0818713450292398
10866,14,-0.0787878787878787
20240,12,-0.1794871794871795
20248,18,-0.1052631578947368
25320,7,0.0328124999999999
21726,2,0.0857142857142856
21742,10,-0.0416666666666666
11267,4,0.0129870129870128
22825,6,0.0
26841,1,-0.0263157894736841
65533,10,0.0579710144927536
24572,20,-0.0326086956521739
24951,15,0.0763358778625953
25217,4,-0.0674157303370787
25487,14,0.0816326530612245
69307,6,0.0666666666666666
65541,19,0.0173913043478259
27562,1,0.1717791411042943
27677,5,0.0714285714285714
31026,20,0.0641025641025641
27800,4,0.1139240506329113
27909,3,0.1181818181818181
28311,14,0.0
28522,18,-0.0052631578947368
10731,12,-0.1923076923076923
63546,6,-0.008
49154,4,0.1227436823104692
19350,1,0.0656716417910447
76769,19,0.0426829268292683
49429,16,-0.0354330708661417
61313,17,0.0427350427350428
19254,9,-0.0075757575757575
12008,20,-0.127659574468085
31500,9,-0.0171428571428571
21039,12,0.375
87581,20,0.1038961038961039
32839,18,0.1666666666666667
33209,9,0.0342465753424656
50788,7,0.0855614973262031
33690,6,0.1228070175438595
34121,18,0.0175438596491228
34287,15,0.0
77462,11,0.0340909090909091
46295,11,-0.0962962962962963
37058,18,0.0634920634920634
46164,3,0.08125
26382,11,0.0381679389312976
47036,5,-0.0175438596491228
31974,9,0.0782828282828282
62228,15,0.1081081081081081
40838,3,0.0925
19174,4,0.3333333333333332
21055,20,0.125
38608,16,-0.0059523809523809
59547,6,0.1864406779661016
47888,2,0.1481481481481481
62367,3,-0.0588235294117647
39670,17,0.0820895522388058
40628,18,-0.0704225352112676
40644,20,0.5288065843621399
39765,14,0.2692307692307691
32678,11,0.1911764705882352
23077,10,0.0669014084507042
27828,4,0.2209631728045324
32803,16,0.0753768844221105
66181,9,-0.0501138952164008
32870,17,0.1005291005291004
32926,5,0.4553571428571428
66587,7,0.131578947368421
42922,8,0.1891891891891892
43474,19,-0.0144927536231883
44223,1,0.1153846153846154
12503,14,0.0133333333333334
45744,9,-0.0769230769230768
46149,14,0.180327868852459
46237,4,0.1343283582089551
46360,12,0.1111111111111111
33267,5,0.0
47133,20,0.0294117647058822
57437,2,0.0
47571,15,0.1219512195121952
53495,6,-0.125
50374,8,-0.0434782608695651
48291,5,0.5079365079365079
48347,17,-0.036144578313253
64282,10,-0.0204081632653061
26294,16,0.0417827298050139
53612,8,0.116991643454039
61399,3,0.0124610591900311
62316,12,-0.2333333333333332
50519,12,-0.12
66253,4,0.0447761194029849
50965,14,0.2068965517241379
51960,19,0.4426229508196722
13100,10,0.029023746701847
51984,1,0.0188679245283018
27617,6,-0.0795454545454545
60097,8,0.0291262135922329
22891,3,0.0125944584382871
60548,2,0.0865384615384614
53189,3,0.0129870129870128
55191,16,0.1012658227848102
54843,5,-0.1515151515151515
68582,10,0.1965811965811965
47773,2,0.0224215246636771
56339,3,0.1046511627906976
56777,9,-0.0697674418604651
34665,1,0.0597014925373133
57745,15,-0.15
57809,17,-0.009090909090909
57817,16,0.2062391681109185
57884,16,-0.0921985815602837
58473,3,0.1428571428571428
53639,9,0.0662251655629138
59185,13,0.0555555555555555
45313,17,0.1913043478260869
59767,3,-0.0163934426229508
60055,14,0.0476190476190476
60346,9,0.1784232365145228
60679,14,0.5084033613445378
35051,3,0.0195121951219512
90924,20,0.007462686567164
75310,12,0.0249999999999999
18403,10,0.0238095238095237
35238,8,0.0464285714285714
62368,11,0.0642857142857142
62384,17,0.3643410852713178
13936,4,0.1704545454545454
64338,1,-0.0714285714285714
49971,10,0.0255102040816326
63686,6,0.0606060606060605
63715,11,-0.0595238095238095
64697,2,0.0483870967741935
42307,9,-0.0614035087719297
65270,19,-0.2207792207792207
62033,18,0.0
67177,18,-0.0357142857142857
25312,11,-0.054054054054054
91556,20,0.2259036144578312
68065,1,0.1612903225806452
39773,10,-0.0178571428571429
91783,12,-0.1999999999999999
50948,19,0.4444444444444444
70376,12,0.11864406779661
70923,6,0.1206896551724137
42585,13,0.0909090909090908
72005,7,0.0240963855421687
72961,4,0.1647058823529412
73796,17,-0.0625
74230,10,0.0887850467289719
58800,4,-0.0714285714285714
75345,14,0.1538461538461537
53751,14,0.0
76081,3,-0.045
60580,10,0.1354581673306774
61065,8,0.014760147601476
76743,16,0.0153846153846153
50278,6,-0.0147058823529411
78079,3,0.1492537313432835
79338,12,-0.0952380952380952
46260,11,0.1197916666666667
66368,6,-0.0909090909090909
79840,14,-0.1176470588235294
37807,3,0.1679389312977099
80179,3,0.0256410256410255
80347,10,-0.0878186968838526
80654,1,-0.0517241379310344
80857,5,0.0138888888888888
59627,15,0.1282051282051282
81190,7,-0.0909090909090909
55976,10,-0.0377358490566037
51932,16,0.1914893617021276
44783,1,-0.0088495575221239
82924,4,-0.036734693877551
83011,6,0.2636363636363636
15456,8,0.1428571428571428
40539,20,0.128125
89245,2,0.0256410256410255
91572,14,0.0625
87143,8,0.0810810810810811
34228,15,-0.0363636363636363
91994,12,0.0
10025,20,0.0389610389610388
86511,8,-0.028169014084507
90609,4,0.1891891891891892
69411,1,0.148936170212766
67467,7,-0.0420711974110032
10089,18,0.0270270270270269
10182,6,0.1650485436893203
10247,5,0.0892857142857141
10256,19,0.0
10259,5,0.2844827586206897
75500,7,0.0797546012269938
10501,15,0.3134328358208955
10185,11,0.0554777528089889
77420,1,0.0923076923076922
10514,19,-0.0298507462686566
10178,1,0.0337078651685394
10622,6,0.024390243902439
10637,5,-0.0952380952380952
10658,15,-0.0999999999999999
10645,6,-0.0689655172413793
75232,10,0.2732558139534884
10761,13,0.0
10706,6,-0.0465116279069767
11747,19,0.3220338983050848
76563,9,-0.0462633451957295
10199,3,0.1381215469613259
10870,15,0.0054644808743169
75527,11,-0.0647058823529411
75528,1,0.1384615384615384
10984,9,0.0344827586206897
32563,11,0.109375
11132,9,0.1004909803921567
11103,4,0.1871657754010696
71837,13,0.126865671641791
11154,9,0.1666666666666667
10325,12,0.1627906976744186
11343,16,0.1759259259259258
71685,7,0.101010101010101
11342,12,-0.0416666666666666
11382,15,0.0030959752321981
11379,1,0.1354166666666667
11326,12,-0.5384728991286368
11278,4,0.0370370370370369
75055,5,-0.1481481481481481
11475,5,-0.1408450704225352
11484,20,0.1312500000000001
75066,1,0.0882352941176469
10790,11,-0.0132450331125827
75100,18,-0.0033783783783783
11665,5,-0.0769230769230768
75172,14,-0.1777777777777778
86677,16,-0.0129870129870129
75563,10,-0.1206896551724138
75179,7,0.0651340996168583
11663,7,0.0892857142857141
11539,19,-0.024390243902439
11477,6,0.0
11928,5,0.077720207253886
10878,5,0.2142857142857142
11081,20,0.2488479262672811
75697,14,-0.125
75700,7,0.1879699248120301
75728,12,0.03125
75621,11,0.0095693779904306
75659,5,0.2142857142857142
75615,18,-0.015625
79410,10,0.0046296296296295
75614,14,-0.0769230769230768
75489,5,0.0604026845637584
75655,4,0.0263157894736842
76959,6,0.0244814918378957
75905,5,0.0930232558139534
76052,3,0.0
76362,4,-0.0416666666666666
76075,1,-0.0720720720720721
76076,15,0.0969696969696969
76106,5,0.0540540540540539
76462,12,0.3333333333333332
76322,2,-0.0384615384615384
76937,19,-0.0476190476190476
76671,1,0.125
76369,12,-0.7027027027027026
77990,19,-0.152
76251,5,-0.1999999999999999
76217,19,-0.2777777777777778
77486,13,-0.1351351351351351
76450,12,0.4130434782608696
76286,12,0.3076923076923077
76498,12,-0.037037037037037
56354,12,0.0
76860,14,-0.1311475409836066
76609,4,-0.0208333333333333
77222,9,-0.0570643478260869
76607,12,-0.0714285714285714
76651,12,0.1470588235294117
76856,3,0.0
76673,6,0.0
76747,12,0.0561797752808987
76781,18,0.1499999999999999
76839,2,-0.0422535211267606
76847,14,0.0227272727272727
77045,10,-0.0145985401459853
77025,14,0.0458715596330274
77061,11,-0.0512820512820513
77108,1,0.1746031746031746
77096,5,0.0264900662251654
77161,2,0.1403508771929824
77082,12,0.1111111111111111
77268,14,0.2142857142857142
77335,10,0.015625
77338,8,0.0236686390532543
77403,12,0.411764705882353
77501,15,-0.1221374045801526
77505,6,0.0253164556962024
77584,7,0.1225490196078431
77897,12,-0.3076923076923077
77657,12,-0.032258064516129
77675,12,-0.125
77677,12,-0.25
77699,17,-0.1134020618556701
77784,19,-0.148471615720524
77874,3,0.1006711409395972
77899,4,0.0
77978,12,-0.208955223880597
77987,15,0.1739130434782609
78034,3,-0.0625
10218,15,0.0
65832,13,0.02
66413,3,0.1159420289855073
21020,3,0.0863095238095237
62500,18,0.0
27991,3,0.0080971659919029
20482,9,0.0960591133004926
10656,1,0.0188679245283018
63837,2,-0.0793650793650794
60038,13,0.25
85084,10,0.2352941176470588
10752,15,0.0731707317073171
61487,20,-0.2403846153846154
61241,5,0.3661971830985915
11042,14,-0.0512820512820513
61081,11,0.0805785123966942
28222,18,0.1583333333333334
11368,19,-0.1081081081081081
51721,2,0.0817610062893081
28804,6,0.0965909090909091
11587,3,-0.0275229357798164
49584,4,-0.0612244897959183
42083,7,0.0382513661202186
48514,1,0.1159029649595686
11691,2,0.0761421319796953
71271,10,0.0317073170731707
77829,9,0.1218274111675126
10137,2,0.0167364016736402
44740,13,0.3937007874015747
11851,5,-0.0064102564102563
26331,15,-0.0353535353535353
10145,9,0.1183206106870229
41443,16,0.0450819672131148
12002,12,-0.0799999999999999
45911,3,0.125
12205,18,0.271186440677966
24643,17,0.0852878464818762
64856,10,0.0917874396135265
28484,18,0.0632054176072234
60046,11,0.1585365853658535
39482,5,-0.0786516853932584
10225,18,0.0
56119,16,0.0
77200,8,0.096774193548387
24109,17,-0.003003003003003
12811,19,0.2596153846153846
12918,8,0.2424242424242424
15667,1,0.0510204081632652
65859,10,0.0753424657534247
66800,10,0.0586881472957423
13304,7,0.1245059288537548
85404,12,0.2222222222222223
13470,7,-0.0727272727272727
29049,1,-0.0757946210268948
46527,7,0.2920353982300885
65111,1,0.0909090909090908
58560,7,-0.0699999999999999
13769,20,0.0
69200,11,-0.0769230769230768
10401,4,0.1214285714285714
11144,14,0.0
23544,13,-0.0306748466257669
10460,3,0.0691823899371069
14008,6,-0.0071355759429153
14059,6,0.0
27051,13,0.1291512915129151
19553,10,0.0264026402640265
18075,11,0.1212121212121211
14219,8,0.08
14227,15,-0.1272727272727273
29073,14,0.043010752688172
14323,9,0.1871794871794871
29102,7,0.1654135338345865
59184,4,0.1006493506493506
29145,11,0.1304347826086955
39490,9,0.0246478873239437
14593,4,0.0489130434782609
52804,19,0.2807017543859649
79760,10,0.0227272727272727
10516,18,0.0057142857142857
14868,8,0.0555555555555555
77595,12,0.0249999999999999
17566,4,0.1999999999999999
19692,11,0.1273408239700375
15035,13,0.0
60230,4,-0.0833333333333333
29209,3,0.1286089238845145
15166,5,0.0
31472,16,0.0851063829787233
21143,2,0.043956043956044
10364,10,0.0380952380952381
24272,3,0.1294117647058823
15457,7,-0.1046511627906976
15502,4,0.0147058823529411
85607,10,-0.1413043478260869
15553,4,0.0059523809523809
10604,18,0.05
15684,13,0.0833333333333332
15820,19,-0.0999999999999999
69542,20,-0.1796875
44644,1,0.03003003003003
16030,1,0.0495867768595041
50446,2,0.0163934426229508
44601,7,0.0721062618595824
27684,11,0.1612903225806452
40416,1,0.0276497695852535
58376,4,-0.1111111111111111
16193,10,-0.0181818181818181
65496,7,-0.0295358649789029
64717,12,-0.0714285714285714
53110,7,0.1060070671378092
85754,1,0.0
62797,3,0.0
52484,14,0.108695652173913
75034,15,0.0316901408450704
10318,3,0.0151515151515151
58755,2,0.1614906832298137
57568,13,0.0103092783505154
16460,6,0.0638297872340425
16468,1,0.0925925925925925
24221,16,0.0229357798165137
16564,8,-0.0245398773006134
55781,2,-0.0052631578947368
16791,12,0.125
29532,19,-0.0148148148148148
16890,13,0.1242603550295857
46877,17,-0.0088495575221239
39693,9,0.0088888888888889
16978,20,0.0618892508143322
16986,19,-0.0704225352112676
85842,20,0.0
47423,16,0.0
26518,13,0.1
27887,10,0.0210210210210211
75330,6,0.0476190476190476
29612,16,0.0625
39642,2,-0.0344827586206896
17444,8,0.1904761904761904
77514,15,-0.0471698113207547
29639,18,0.2089552238805969
65883,1,-0.00920245398773
65509,2,-0.0096153846153845
43772,3,0.0178571428571427
19377,10,0.0619658119658119
11510,19,0.0735294117647058
42438,11,-0.1314741035856573
17807,20,-0.0258620689655172
10786,4,0.1076923076923077
17815,18,0.1023809523809524
47992,16,0.0707070707070707
17946,20,-0.1617647058823529
17962,5,0.0364963503649635
17989,5,-0.0869565217391304
61508,8,0.1840796019900497
18033,20,0.123076923076923
18156,14,-0.0947368421052631
18308,12,-0.0192307692307692
20220,11,0.0133779264214046
38527,4,-0.1179775280898876
18455,18,0.0013908205841446
62519,19,0.0144508670520231
55108,3,0.0250896057347669
19561,7,0.0419397116644824
42024,10,0.0
51393,6,0.0760233918128654
25144,2,0.0621761658031088
66130,8,0.0636042402826855
60898,4,-0.0181818181818181
39757,4,0.0
17961,13,0.034375
86079,19,-0.0730337078651685
19393,7,0.0756501182033098
42606,9,0.1979166666666667
53786,1,0.0238095238095237
10874,3,0.0851063829787233
55597,17,-0.1125827814569536
19677,9,0.0882352941176469
19722,9,0.0
19802,15,0.1153846153846154
67176,1,-0.0204081632653061
77465,2,-0.0439560439560439
50227,6,0.0927051671732523
19880,19,-0.0282776349614395
19888,15,0.2235294117647059
10890,4,0.2199999999999999
67432,17,0.0902255639097744
19992,3,0.0119047619047618
20117,7,-0.4156050955414012
20125,2,-0.032258064516129
45655,7,0.059090909090909
48282,1,0.1176470588235294
67838,10,0.0265957446808511
47626,5,0.0955414012738853
20299,9,0.0784313725490195
10989,11,0.0554675118858953
62148,13,0.0840579710144928
28564,11,-0.056547619047619
46690,13,0.0673575129533678
20504,8,-0.0666666666666666
20512,15,0.0902527075812273
20547,15,0.0681818181818181
20571,3,-0.0147058823529411
56602,14,0.036697247706422
20723,13,0.0127118644067796
20750,16,0.0468227424749163
20803,7,0.0
20897,12,-0.1458333333333333
21371,7,0.0652866242038217
27334,11,0.0109890109890109
23114,17,0.0138408304498269
86423,12,0.0757575757575756
20618,13,0.0881226053639847
26374,1,0.0161290322580645
86431,8,0.1333333333333333
56952,1,0.0620155038759691
30402,10,-0.0067567567567567
40707,18,0.0
18542,10,0.1530054644808742
53831,10,0.1950207468879667
22016,20,-0.0595744680851063
22437,2,0.0083333333333333
64557,10,0.0414746543778801
63503,13,0.0101010101010101
58173,4,0.0
60599,10,-0.0077821011673151
22382,15,0.0625
22430,15,0.0617283950617284
22518,20,-0.0454545454545454
22569,9,0.1374999999999999
41419,8,0.0569620253164557
21397,8,-0.0114942528735632
86546,20,-0.03125
77854,17,0.1360544217687074
22913,15,-0.1341463414634146
22921,6,0.0055865921787709
64194,18,-0.0384615384615384
76483,10,-0.0980392156862745
23035,17,0.0272727272727273
21960,18,0.0796460176991149
23182,17,0.0149253731343284
14541,10,0.0190114068441065
30517,6,0.0735294117647058
23297,1,0.0882352941176469
23318,12,-0.1530054644808742
21282,10,0.0380952380952381
30525,2,0.0050761421319796
11260,1,0.0557620817843866
23393,2,0.0526315789473683
68320,19,-0.2682926829268293
24117,2,0.0
47677,15,0.2075949367088607
23481,12,-0.641025641025641
22680,18,0.0849673202614378
23537,20,-0.140625
23588,5,-0.0293557575757574
23596,5,-0.0588260602996697
66878,1,-0.0296296296296296
24046,15,-0.0547945205479452
27422,18,0.0792682926829269
24097,12,-0.0555555555555555
46578,7,-0.0424799081515498
56741,7,-0.0892857142857143
24193,4,-0.125
38893,3,0.1191860465116279
11995,9,0.14375
11308,10,0.0123762376237623
24441,1,0.0
64901,8,-0.028169014084507
24476,7,0.1121794871794872
30648,10,0.4242424242424243
18729,9,0.005427408412483
24556,5,0.0451612903225806
24679,2,0.0280898876404493
11340,7,0.0637860082304526
24935,16,0.2360248447204969
61735,3,0.0541125541125542
11997,14,0.1355932203389831
10195,1,0.0
41064,16,0.1117021276595744
25452,18,-0.0825688073394494
25989,14,-0.0789473684210526
68347,15,0.1402877697841726
25604,12,-0.0434782608695651
25612,12,-0.0681818181818182
25786,5,0.0833333333333332
25823,15,0.1851851851851851
25938,11,-0.1489361702127659
26009,19,0.018987341772152
40125,3,0.0589225589225588
26084,19,0.1092715231788079
86925,20,-0.140625
26252,15,0.0806451612903225
26279,1,0.0681818181818181
86941,12,-0.0999999999999999
26332,11,0.0043103448275862
11404,2,-0.0085470085470085
41929,18,0.0052083333333332
21821,18,0.0752941176470587
26586,10,-0.0099750623441396
26607,9,0.0588235294117647
71765,9,0.0196592398427259
26650,1,-0.021897810218978
23229,3,0.0276679841897233
26711,2,0.0136986301369863
30840,7,0.1184210526315789
38914,15,-0.0302267002518891
21979,16,0.0342679127725855
27430,13,0.0445859872611464
59248,17,0.0192307692307691
27239,20,0.0517241379310344
22293,18,0.0451612903225806
27474,1,-0.0999999999999999
20204,11,0.0053763440860215
27618,3,0.0443037974683544
38420,10,0.0208333333333332
27722,3,0.0569620253164557
53575,13,-0.0329670329670329
31042,4,0.0458715596330274
17726,18,0.1041666666666667
59256,1,-0.0389610389610389
31069,5,0.0
31077,2,0.0242424242424241
41080,2,0.0838323353293413
18091,3,-0.0669745958429561
28063,15,-0.02
28151,11,0.043010752688172
28178,8,-0.0408163265306122
29744,12,-0.0434782608695651
30067,12,0.2972972972972973
19828,4,-0.0319148936170212
11607,16,0.0506329113924051
49285,2,0.0776699029126213
57592,11,-0.0168067226890756
28629,10,-0.0129870129870129
28725,5,0.0285714285714284
28784,7,-0.2307692307692307
28840,17,0.0882352941176469
11183,9,0.0
12005,17,-0.0625
28952,20,0.1777777777777778
29050,10,0.0857142857142856
22859,16,0.0209424083769633
60273,9,-0.1443298969072165
45110,10,-0.0131578947368421
29226,14,-0.0059880239520958
26112,3,0.0617283950617284
61743,16,-0.0498084291187739
29560,20,-0.1265060240963855
45874,3,0.0564516129032257
29736,15,-0.0666666666666666
29752,10,-0.1134453781512605
65226,15,-0.0119047619047618
45516,19,0.261467889908257
29832,11,0.0666666666666666
29867,17,0.0921052631578946
40440,9,0.0369565217391303
43916,13,0.2415254237288135
44943,6,0.1875
30147,18,-0.0849673202614379
10886,14,0.3249999999999999
30307,10,-0.05
64936,2,0.009933774834437
38682,16,0.102880658436214
41515,10,0.0095238095238094
30577,6,-0.2972993231010505
25953,18,0.0389294403892943
20626,10,0.0771704180064307
58990,16,0.0530303030303029
30681,18,0.0277078085642317
46471,18,-0.0701754385964912
30761,7,0.0408163265306122
30780,16,0.0388349514563106
31376,6,-0.0802919708029197
63132,19,0.1568627450980393
27959,10,-0.0511508951406649
48506,1,-0.6082251082251082
25072,2,0.0260869565217392
30892,1,0.0
30940,11,0.0093457943925232
31051,1,0.0
31464,11,-0.0129870129870129
31070,7,0.0540540540540539
31078,18,0.2380952380952381
31107,20,-0.0543615676359039
42200,2,0.0354609929078013
31211,20,0.0
63159,1,-0.0869565217391304
32281,2,0.0212765957446807
31414,5,0.4285714285714286
31422,5,0.6129032258064515
31457,19,0.0
31480,16,0.0
26075,3,-0.0259740259740259
11754,9,0.0188383045525901
11762,17,0.1569037656903766
70578,3,0.0650684931506848
31552,15,-0.1343283582089552
68398,17,0.0483870967741935
31748,4,-0.0317460317460317
77481,11,0.0309278350515462
44185,16,0.1038961038961039
32062,5,0.0303030303030302
32110,7,0.1690140845070422
38543,19,-0.3076923076923077
87549,12,0.0666666666666666
77376,12,-0.0967741935483871
32222,20,0.0833333333333332
22103,9,0.1025280898876404
11012,20,0.0869565217391303
32417,8,0.1679999999999999
23042,2,0.0066666666666665
61540,5,0.2682926829268293
32540,15,-0.0422535211267606
26470,10,0.0849999999999999
32636,6,0.0614035087719297
32791,20,0.1164772727272727
32804,10,0.0833333333333332
62834,13,0.0684931506849315
32986,16,0.0368421052631577
25056,3,0.0872093023255813
33137,14,-0.025
33153,15,-0.0109890109890109
52476,11,0.1008403361344538
24328,2,0.0608695652173914
33420,13,0.0196078431372548
33508,2,0.1147540983606556
33532,20,-0.0588235294117647
31691,5,0.134453781512605
33567,5,0.0
