firms,clusters,mom1
19553,16,-0.0217983651226157
64864,19,0.162162162162162
18075,16,0.046875
14219,18,0.1194029850746267
14227,4,0.2352941176470588
54375,1,0.6666666666666667
87119,12,-0.0897435897435897
14323,9,0.0338983050847456
29102,12,0.0185185185185186
59184,9,-0.0021929824561403
64397,19,0.0247678018575852
29145,8,0.1473684210526316
14593,15,0.0424710424710423
14622,17,-0.1076923076923076
52804,2,0.2745098039215685
10516,18,-0.0126050420168066
14833,4,0.3139534883720929
14868,2,-0.0930232558139535
29380,7,0.0952380952380953
17566,16,0.1999999999999999
19692,17,0.0638297872340425
15035,7,0.0762711864406779
60230,15,-0.0140845070422535
29209,19,0.0775193798449611
15131,5,-0.1612903225806451
31472,4,-0.0657894736842105
21143,11,0.094240837696335
10364,17,0.2032967032967032
24272,17,0.0040322580645162
15262,4,-0.032258064516129
15334,2,0.0547945205479452
15457,20,0.3500000000000001
15502,2,-0.081081081081081
47140,17,-0.036697247706422
85607,4,0.0333333333333334
15553,3,-0.069090909090909
10604,10,-0.0190249702734839
15684,19,0.0895522388059701
20458,2,-0.0727272727272727
15721,2,0.2727272727272727
49701,2,0.0972222222222223
15820,14,0.3636363636363635
69542,4,0.3999999999999999
44644,3,0.0350877192982457
15975,15,-0.3445378151260504
16030,13,0.0851063829787233
44601,10,0.140625
27684,3,-0.0538116591928251
40416,20,-0.0076726342710997
58376,6,-0.0930232558139535
65496,20,0.2105263157894736
64717,7,0.032258064516129
53110,17,0.03125
85754,9,-0.0789473684210526
62797,2,0.1176470588235294
52484,19,-0.0387931034482759
75034,8,-0.0318471337579617
10318,15,-0.1290322580645161
58755,8,0.0261780104712041
57568,18,0.0673758865248226
16460,19,-0.2527777777777777
58480,1,0.1666666666666667
16468,13,0.1379310344827586
16564,6,0.2013888888888888
55781,6,-0.0447906523855891
16599,8,0.0071942446043165
29532,1,0.146341463414634
16890,11,0.1206896551724137
46877,9,-0.1098039215686275
39693,8,-0.0452961672473867
42358,4,0.03125
16978,13,-0.05
85842,14,0.6000000000000001
47423,4,0.1470588235294117
17065,19,0.3333333333333332
26518,8,-0.0642201834862384
27887,6,-0.043189368770764
29612,17,-0.0223463687150837
39642,3,-0.0107719928186714
17444,20,0.0083333333333333
10743,17,0.2453703703703704
65875,2,-0.056910569105691
29639,2,0.0232558139534884
65883,10,-0.0609137055837563
65509,10,0.0785714285714285
43772,9,0.0459770114942528
19377,18,-0.0058365758754863
38471,5,0.0625
10786,16,0.0258620689655173
17815,18,-0.0041152263374485
47992,9,-0.0135135135135134
54164,9,0.0486891385767789
17962,15,0.0277777777777776
17989,19,-0.0285714285714285
61508,7,-0.097560975609756
18156,15,0.0606060606060605
18287,5,0.0666666666666666
18316,12,-0.0909090909090909
20220,9,0.1229050279329608
61946,11,0.0698412698412698
38527,9,0.0548780487804878
18455,6,-0.0537190082644628
62519,16,-0.0714285714285714
19561,10,-0.0958230958230957
42024,16,0.0268817204301075
51393,2,0.0
18754,5,0.0149253731343284
18762,4,0.1363636363636364
16571,17,-0.021978021978022
25144,11,-0.0320855614973262
66130,10,0.1099476439790576
39757,19,0.2222222222222223
19079,20,-0.043010752688172
19159,3,0.0
17961,6,0.0384615384615385
19393,20,0.0109546165884193
42606,2,0.013157894736842
19546,14,-0.1351351351351351
53786,2,0.0511363636363635
19589,11,0.0847457627118644
10874,8,-0.0166666666666667
55597,16,0.0789473684210526
19677,1,0.1
19693,16,0.1538461538461537
67176,18,0.1125827814569535
50227,3,0.0593749999999999
19888,2,-0.1379310344827586
10890,14,0.2833333333333334
67432,18,0.0126582278481013
19992,16,0.148936170212766
59686,3,0.0441176470588235
20730,2,0.2418181818181817
24600,14,0.0
20117,3,-0.0364963503649634
20125,13,-0.0270270270270269
45655,2,-0.0153846153846153
48282,14,0.1875
10989,9,0.0285714285714284
58181,16,0.0804597701149425
62148,6,0.0460526315789473
28564,17,0.0392156862745098
20459,12,-0.0999999999999999
46690,3,-0.0097087378640776
20504,20,0.0666666666666666
20512,15,0.0410958904109588
20547,19,0.09375
20571,10,0.1818181818181818
56602,7,0.0163934426229508
20678,19,-0.1807228915662651
20723,15,-0.1052631578947368
20750,10,0.0917431192660549
51414,17,0.0964467005076141
64880,1,0.1739130434782609
20918,19,0.0568181818181818
30330,17,0.0568862275449102
21304,5,0.5454545454545454
21371,20,0.0247933884297519
56303,1,0.1999999999999999
27334,8,-0.0126182965299684
53524,16,0.1343283582089551
23114,11,0.0576441102756892
20618,17,0.0153061224489796
21638,18,0.1162790697674418
26374,15,-0.0850622406639004
86431,4,0.0
56952,11,-0.0441988950276243
30402,2,0.0941176470588236
40707,11,-0.0926517571884983
18542,16,0.0454545454545454
47052,7,-0.0111420612813371
53831,6,0.047979797979798
22016,19,-0.265
22437,11,0.0
64557,18,0.0184210526315788
63503,3,0.0249999999999999
58173,12,0.2771084337349396
60599,3,0.108433734939759
22374,17,0.0
22382,7,0.0
22569,13,0.0
21397,16,0.0196078431372548
22585,2,0.096774193548387
22681,14,-0.0833333333333333
53364,20,-0.0491803278688525
22913,13,0.263157894736842
22921,11,-0.0439560439560439
64194,17,0.1323529411764705
23035,18,-0.0389610389610389
21960,9,-0.0577777777777778
14541,10,-0.0314341846758349
30509,10,0.058139534883721
23297,18,0.1241134751773049
23318,19,-0.0948275862068965
21282,17,0.0240384615384614
30525,12,0.0756302521008402
11260,13,0.1826086956521739
23393,6,0.0887850467289719
24117,8,-0.0070422535211267
47677,16,-0.0131578947368421
23481,14,0.4705882352941177
22680,2,0.0869565217391303
23537,5,0.1
23545,1,-0.2941176470588235
23588,12,-0.0886075949367088
18446,16,0.0634920634920634
66878,15,0.0710059171597632
24046,7,0.1008403361344538
27422,9,-0.0573248407643312
24097,20,0.3658536585365854
46578,18,-0.010498687664042
56741,16,0.1041666666666667
24193,1,0.1481481481481481
38893,16,0.0052631578947368
11995,13,-0.0617283950617284
11308,6,0.0548387096774194
24441,13,0.0
64901,19,-0.05
24476,18,0.0491803278688525
30648,18,-0.1132075471698113
18729,10,0.0
24679,3,0.0679611650485436
11340,1,0.0212765957446807
24935,19,-0.2920353982300885
11997,10,0.0079365079365079
25073,1,0.25
61524,13,-0.050314465408805
25137,16,0.2105263157894736
20853,10,-0.0596026490066224
41064,11,0.0493421052631579
25452,15,-0.1212121212121212
25989,12,0.0441176470588235
68347,1,0.0083682008368199
25604,12,0.0046511627906977
25612,12,0.1724137931034481
25823,7,0.0227272727272727
25938,13,0.1034482758620689
26009,15,0.0684931506849315
40125,6,0.0427215189873417
26084,16,0.144927536231884
26252,11,0.0217391304347827
26279,16,0.1130434782608695
26295,12,0.0434782608695651
11404,17,-0.0921052631578946
26578,2,-0.0714285714285714
41929,16,0.2213114754098359
21821,16,-0.0212765957446808
26586,10,0.0671140939597314
26607,14,0.4318181818181819
71765,6,0.0339506172839505
26650,4,-0.0803571428571429
23229,16,-0.0256410256410256
26711,8,-0.0845070422535211
30840,4,-0.044776119402985
38914,2,-0.0736842105263158
87012,2,0.3571428571428572
27087,13,0.0288461538461537
21979,18,0.0552995391705068
27430,6,0.0695187165775401
59248,8,-0.0778443113772454
27239,1,0.1111111111111111
27255,15,-0.1680672268907562
27474,13,-0.01
20204,17,0.0430622009569376
27618,18,0.0097087378640776
62164,18,-0.0149700598802394
38420,9,0.0575079872204473
27722,15,0.0108695652173913
53575,16,0.0564102564102564
31042,17,-0.0398009950248756
17726,9,0.0729166666666667
59256,18,-0.072992700729927
31069,2,-0.0714285714285714
31077,3,0.0723684210526316
41080,11,0.1048034934497816
59264,16,0.0841121495327101
18091,16,0.0995850622406639
62527,12,0.1666666666666667
28071,20,0.0
28143,10,0.196078431372549
28151,15,0.1499999999999999
28178,14,-0.048780487804878
29744,19,-0.0634920634920634
28231,15,0.0491803278688525
28250,13,-0.05
30067,4,-0.0612244897959183
28282,6,0.171875
11607,17,0.1314741035856574
49285,11,-0.1160714285714286
66472,1,0.6363636363636365
57592,7,0.032258064516129
28629,6,-0.1403508771929824
28661,6,0.06
28696,14,-0.2244897959183673
28717,19,0.0
28784,2,-0.0555555555555555
28840,11,-0.1290322580645161
28848,15,0.1818181818181818
12005,5,-0.073170731707317
28952,18,-0.1428571428571429
29050,13,0.0
22859,8,-0.0101522842639594
60273,4,0.2173913043478261
29197,1,0.0612244897959184
45110,10,0.0053763440860215
29226,10,0.0
64215,12,-0.2142857142857143
26112,7,0.0260707635009311
29285,3,0.0163934426229508
31173,14,0.0
61743,18,0.0291262135922329
22867,1,0.0217391304347827
29560,9,-0.0799999999999999
29576,1,0.3870967741935485
11674,9,-0.0193050193050192
45874,17,0.0511363636363635
29736,12,-0.2584269662921348
29752,3,-0.1161290322580644
65226,2,-0.25
24715,2,0.2708333333333332
45516,1,-0.0526315789473684
29832,12,-0.074829931972789
29859,12,0.0
29867,9,0.1451612903225807
29875,14,-0.0666666666666666
40440,9,0.0310421286031041
43916,2,0.2233250620347395
30075,5,-0.0218579234972677
30147,9,-0.0325203252032519
26403,6,0.1263736263736263
10886,16,0.0
30307,2,0.0555555555555555
30411,8,-0.0441176470588234
64936,17,-0.0405405405405405
38682,3,0.0331632653061224
31341,6,0.0782312925170067
30577,5,-0.0131578947368421
30622,19,0.5231481481481481
25953,8,-0.046583850931677
20626,16,0.0253456221198156
58990,8,0.0978723404255319
30681,9,0.0287769784172662
46471,16,0.0270270270270269
30761,5,0.0212765957446807
30780,20,0.0218978102189781
63132,5,-0.15
27959,16,-0.0267175572519083
48506,3,0.0300925925925925
30884,15,0.0332326283987916
25072,9,0.0263157894736842
30892,13,0.1428571428571428
30940,11,0.0769230769230768
30948,5,0.0113636363636364
31464,2,-0.0454545454545454
31070,13,-0.025
31078,13,-0.0434782608695651
31107,11,0.0058823529411764
42200,6,0.0202020202020201
31211,1,3.0
43342,11,0.0109890109890109
32281,2,0.0
31414,1,-0.1999999999999999
31480,2,0.1951219512195121
26075,17,-0.0883720930232557
11754,7,-0.1163366336633663
11762,8,0.0763500931098697
70578,3,-0.1152263374485597
31552,17,-0.0806451612903226
68398,4,-0.0999999999999999
31764,1,0.25
31836,10,0.0638297872340425
44185,8,-0.0142857142857142
32062,19,-0.1696428571428571
32110,6,-0.0421052631578947
38543,7,-0.04
87549,20,-0.03125
22103,9,-0.0186915887850467
60177,4,0.1499999999999999
32417,12,-0.0165289256198346
23042,16,0.0210526315789474
61540,7,0.0
32540,10,-0.0612244897959183
68910,1,-0.0666666666666666
26470,16,-0.0510948905109489
32804,9,0.0555555555555555
62834,9,0.1098484848484848
32986,11,-0.0180722891566265
33014,17,0.1111111111111111
62842,20,0.062992125984252
33137,19,-0.2307692307692307
52476,16,0.0381679389312976
24328,8,-0.0597484276729559
33420,2,-0.0588235294117647
33508,16,0.03125
33532,13,0.1627906976744186
31691,13,0.0158730158730158
31712,14,-0.0177935943060498
33567,7,0.0833333333333332
42550,8,0.0307692307692306
33612,10,-0.0759493670886075
62180,1,0.3888888888888888
87696,19,0.1204819277108433
66149,7,0.146341463414634
87717,6,0.0546875
87725,8,0.1666666666666667
11850,3,-0.0193133047210299
19166,18,0.0131233595800523
54439,14,-0.4545454545454546
24205,7,-0.0181818181818181
62586,14,-0.3333333333333333
24918,16,0.0161290322580645
34367,6,-0.0080645161290322
34404,13,0.1025641025641026
21338,16,-0.0597014925373133
25371,11,-0.0166666666666667
34463,10,0.1219512195121952
47706,9,-0.0945454545454546
21135,9,0.0920634920634919
34578,19,0.2321428571428572
34623,20,0.0945945945945945
42745,13,0.1982758620689655
10016,2,0.0972222222222223
34818,8,0.140625
35706,6,-0.0408719346049046
58296,10,0.0188679245283018
31915,16,0.0327868852459016
