firms,clusters,mom1
79505,10,0.1507936507936507
87055,19,-0.1042471042471042
79866,2,0.0655021834061135
79931,12,0.0222222222222221
79950,12,0.0593220338983051
80032,5,-0.0669642857142857
80006,2,0.3763440860215055
80393,8,-0.0652173913043477
80357,5,-0.3541666666666666
80465,20,-0.0571428571428571
80599,15,-0.0168728908886389
80553,12,0.2307692307692308
80540,5,-0.2222222222222222
80659,7,-0.0359281437125748
80753,12,0.0535714285714286
80763,8,0.0186915887850467
80803,10,-0.1428571428571429
80667,12,-0.0952380952380952
81011,14,-0.0714285714285714
80975,20,-0.3114754098360656
81078,7,0.1200000000000001
81181,14,-0.0833333333333333
81300,12,0.0247933884297519
81503,14,0.2418772563176896
50906,15,0.0222222222222221
80071,14,-0.2105263157894736
10568,8,0.0483870967741935
11157,19,-0.0508474576271186
50032,9,0.0388349514563106
68814,20,0.162162162162162
47730,7,-0.1008230452674897
12627,5,-0.0909090909090909
13777,10,0.0681818181818181
78120,19,0.1735241502683362
38746,5,0.0108695652173913
60871,9,0.094306049822064
14198,9,-0.1139455782312924
45583,17,0.0343511450381679
14702,15,0.0256410256410255
15537,3,-0.0178571428571429
68830,9,0.2595419847328244
85631,5,-0.0714285714285714
49373,9,0.0012987012987013
18570,18,0.0511945392491468
18973,18,-0.0314009661835749
19271,18,0.0121951219512195
29938,11,-0.0946196660482374
10866,18,0.1647509578544062
20248,9,0.1858823529411764
25320,8,0.0858895705521471
21726,16,0.0093457943925232
21742,8,0.0141509433962263
11267,15,0.1666666666666667
22825,8,0.0227272727272727
26841,15,0.1059602649006623
65533,5,0.002967359050445
80416,8,-0.407258064516129
24572,6,0.3055555555555556
24951,7,-0.0396341463414634
25217,17,0.1804878048780487
26201,15,0.0769230769230768
65541,20,0.4404761904761904
27562,3,-0.1424148606811145
27677,15,-0.010752688172043
27909,1,0.0
28311,14,0.0357142857142858
10731,4,-0.2608695652173913
63546,5,0.1271186440677967
49154,6,-0.064066852367688
19350,5,-0.1067251461988304
76769,20,-0.0987654320987654
49429,3,0.2686230248306998
61313,16,0.0810055865921788
80971,8,0.1156462585034012
12008,19,0.0560875512995895
31500,1,0.3424657534246575
87581,6,0.0334928229665072
33209,14,0.0481927710843372
50788,2,0.0575221238938052
33690,20,-0.0967741935483871
77462,11,0.1673360107095047
37058,18,-0.0124999999999999
26382,1,0.1161048689138577
62228,5,0.1209677419354837
40838,13,0.0314547837483616
21055,15,0.2298850574712643
38608,2,0.1411042944785276
47888,7,0.2425249169435215
62367,17,0.0045871559633028
40468,3,-0.022421524663677
39765,15,-0.16
32678,7,0.1436619718309859
23077,18,0.0348058902275769
41663,15,0.0097560975609756
27828,9,0.1957210776545166
32803,2,-0.0933333333333333
66181,6,-0.053347280334728
32870,11,0.0782312925170067
66587,17,0.1586021505376345
42922,3,0.4039735099337749
12503,19,-0.0561529271206691
45744,14,0.2916666666666667
46149,5,0.2023346303501945
46237,1,0.1372549019607842
33267,6,-0.1764705882352941
47133,8,0.1094339622641509
57437,18,-0.0776699029126213
47571,20,-0.0617283950617284
50374,8,0.0588235294117647
16678,15,0.0782508630609897
48291,20,0.3980582524271845
48347,2,0.0095238095238094
64282,15,0.1171428571428572
26294,11,0.0306324110671936
53612,18,0.0127272727272726
61399,9,-0.0201421800947867
51960,6,0.1920529801324504
13100,17,0.0879120879120878
51984,7,-0.0175438596491228
27617,8,0.0980392156862746
60097,15,-0.0130321459600347
55191,17,0.0622406639004149
68582,18,0.1007462686567164
47773,16,0.0068807339449541
56339,11,0.1160714285714286
56777,15,-0.1379310344827586
57745,8,0.0
57809,11,-0.0248962655601659
57817,16,0.0088809946714032
57884,4,0.1125
79611,11,0.0
58473,8,-0.1184210526315789
53639,4,0.0254777070063694
59185,13,0.0081967213114753
45313,7,0.0647668393782383
59767,19,0.0527383367139959
60055,12,-0.0869565217391304
35051,16,0.0881355932203389
90924,4,0.0571428571428571
79105,20,-0.0095238095238094
18403,16,0.132876712328767
35238,2,0.3130434782608695
13936,8,0.0
49971,18,0.0607843137254902
63686,5,-0.0223463687150837
63715,16,0.1347517730496454
64697,11,0.0058139534883721
42307,18,0.02200488997555
65270,19,0.1298076923076923
62033,1,0.125
67177,16,0.1813953488372093
91556,15,0.0
68065,3,0.0342465753424656
39773,1,-0.1071428571428571
50948,20,0.2816091954022988
70376,12,0.15625
70923,3,0.1296296296296295
42585,13,-0.0377906976744185
72005,15,0.0263157894736842
72961,2,0.0731707317073171
73796,4,0.2972972972972973
75951,20,0.3536585365853659
76081,11,-0.1301652892561983
60580,7,-0.0359066427289048
61065,3,0.0542857142857142
50278,15,0.0677506775067751
79338,5,0.3666666666666667
46260,5,0.1766784452296819
66368,8,0.1799999999999999
37807,13,0.0541516245487365
80179,18,0.0067340067340067
80654,18,0.0655737704918033
59627,11,0.0266666666666666
81190,4,-0.0142857142857142
55976,9,-0.0733695652173913
51932,8,-0.005420054200542
82924,18,0.0680061823802162
82991,6,-0.015625
83011,6,0.0280172413793102
15456,4,0.1290322580645162
79672,15,0.0198347107438017
40539,15,-0.099437148217636
89245,4,0.1578947368421053
34228,14,0.1034482758620689
10025,7,0.2326530612244897
90609,20,0.0561797752808987
87864,8,0.2083333333333332
69411,18,0.11864406779661
10089,14,0.0740740740740741
10182,5,0.5735294117647058
10247,10,0.2083333333333332
10256,10,-0.0357142857142857
10259,20,0.04
10423,20,-0.15
10501,19,-0.0422077922077922
10185,17,0.0168067226890755
77420,18,0.1122994652406417
10514,20,-0.1755102040816326
10622,8,0.1351351351351351
10667,16,0.036764705882353
10658,8,0.2352941176470588
10659,12,0.0
10645,9,0.0416666666666667
10709,19,0.1978021978021977
75232,15,0.1176470588235294
10761,9,0.0862068965517242
75527,6,0.0729411764705882
10942,15,0.0536062378167641
10984,6,0.0
32563,12,-0.25
11132,4,0.1710526315789473
11103,10,0.0833333333333332
71837,17,-0.0088495575221239
11154,5,-0.1749347258485639
10325,5,0.2210526315789474
11343,13,0.0288461538461537
71685,13,0.0750605326876512
11342,6,0.03125
11382,5,-0.0242825607064017
11379,10,-0.1794871794871795
11426,15,0.3288590604026846
11278,20,-0.1097560975609756
75055,6,0.2558139534883721
11484,12,0.0654761904761904
75066,2,-0.0990099009900989
10790,11,-0.1329113924050633
11174,20,0.0380434782608696
80039,15,-0.0292887029288703
75100,15,-0.013392857142857
75172,6,0.0
86677,14,-0.2682926829268293
80731,12,0.0520833333333332
75563,15,0.0
75179,13,0.1454545454545455
11663,17,-0.0714285714285714
11805,15,-0.0384615384615384
11081,14,-0.1638846737481032
75621,2,0.1374999999999999
75696,14,-0.0263157894736841
75489,9,-0.0416666666666666
75655,12,0.4693877551020409
76008,14,-0.1171875
11839,17,-0.0181818181818181
80220,5,0.0357142857142858
76959,1,0.4137931034482758
75905,8,-0.0285714285714285
76052,2,-0.0285714285714285
76362,12,0.0
76075,3,-0.0039215686274509
76076,15,-0.0443835616438356
76462,14,0.6842105263157894
76322,2,0.0833333333333332
76937,14,0.015625
76671,19,-0.0907894736842105
77990,4,-0.072463768115942
76217,19,-0.3190184049079755
80063,4,0.2749999999999999
56354,2,0.1428571428571428
76860,19,0.3531157270029674
77007,19,0.0695652173913043
76734,8,0.125
76747,15,0.1139240506329113
76839,13,-0.0769230769230768
76847,8,0.0202020202020201
77077,15,0.0249999999999999
77045,2,-0.0723270440251572
77025,8,0.0694444444444444
77040,19,-0.03125
77082,19,-0.3939393939393939
77208,8,-0.0925925925925925
77268,6,0.1559139784946237
77403,19,0.3410404624277456
77501,14,0.0493506493506492
77505,14,-0.0365853658536585
77584,6,0.1844919786096257
77606,9,0.0263405456255878
77657,4,-0.0232558139534884
77677,20,0.3
77699,3,0.0
77830,8,0.03125
77862,2,-0.0277777777777777
78216,9,0.0784313725490195
78034,11,0.0155979202772964
78050,20,-0.0704225352112676
78051,4,-0.0999999999999999
78200,3,-0.140625
80532,14,0.0481927710843372
78156,4,0.2162162162162162
78209,4,0.0652173913043479
78818,15,0.0571428571428571
78816,4,-0.1527777777777778
78937,12,-0.0196078431372549
78975,19,-0.0551523947750363
78999,19,0.0109519797809602
79007,20,0.0743801652892561
79024,3,-0.348
78963,19,-0.0947630922693266
78956,11,0.0208333333333332
78953,7,0.3653846153846154
78972,4,0.1867469879518073
79121,12,0.3999999999999999
79168,12,-0.125
79181,14,-0.0526315789473684
79195,8,0.125
79300,6,0.2079207920792078
79307,3,-0.12
79411,4,-0.0335570469798657
79615,9,-0.1094890510948904
79667,18,-0.1888489208633094
79713,4,0.1162790697674418
79742,19,0.0178571428571427
79683,9,0.1532846715328466
79881,9,0.2258064516129032
79922,9,0.0079365079365079
79902,16,0.0284697508896796
79847,4,0.3492063492063493
79808,2,-0.0504201680672269
79797,12,-0.0909090909090909
80114,19,-0.5929290449300271
80290,17,0.131578947368421
80274,14,0.140625
80233,15,0.0506329113924051
80245,12,-0.0789473684210526
80344,20,0.0212765957446807
80359,4,-0.0654205607476635
80376,4,-0.1875
80327,14,-0.396039603960396
80320,18,0.0068965517241379
80352,14,0.0761904761904761
80317,3,0.0909090909090908
80423,17,-0.0632911392405063
82541,1,0.1132075471698113
80432,19,-0.4540133779264214
80549,6,0.0555555555555555
80592,8,0.2307692307692308
80552,12,-0.2857142857142857
80669,14,-0.05
80755,20,-0.1617647058823529
80855,8,-0.054054054054054
80925,12,0.3125
81003,12,0.5925925925925926
81004,2,0.0789473684210526
81063,8,0.1428571428571428
81064,12,-0.2792792792792793
81165,14,-0.0416666666666666
81266,10,0.0566037735849056
81486,19,0.1206896551724137
81553,8,0.2613636363636364
65832,11,-0.0953389830508474
66413,13,-0.03886925795053
21020,8,-0.0680393912264996
11499,15,-0.1532846715328467
62500,20,-0.0042735042735042
27991,18,0.0789049919484701
20482,5,-0.065891472868217
10656,17,0.0326086956521738
10123,13,0.0981818181818181
11647,3,0.0084745762711864
63837,17,0.1599999999999999
60038,12,0.0
85084,5,-0.1081081081081081
79678,3,0.2814371257485031
10779,5,-0.3035714285714286
61487,3,-0.0746268656716417
85164,5,0.0
61241,3,0.1212121212121211
11042,20,0.0509505703422052
61081,3,0.1428571428571428
28222,3,-0.127659574468085
11368,8,0.3620689655172413
51721,18,-0.19140625
11456,19,-0.390625
28804,15,-0.0581560283687943
11587,8,0.0
49584,19,0.1741573033707866
42083,16,0.0628140703517587
48514,12,0.1554404145077721
11691,16,0.0402298850574711
71271,16,-0.0136239782016348
77829,12,0.3139534883720929
10137,18,0.0238532110091742
44740,4,0.1133333333333332
26331,12,-0.0568181818181817
10145,6,-0.0117021276595744
41443,15,0.0630213160333641
12002,3,0.1153846153846154
45911,19,-0.0124113475177305
12117,19,0.4285714285714286
24643,5,-0.1164658634538152
64856,7,0.0633147113594041
28484,18,0.0515350877192981
80778,11,-0.0658682634730538
81073,16,0.1111111111111111
39482,16,0.0649350649350648
10225,13,0.0348101265822784
56119,17,0.0408163265306122
77200,4,0.0
12758,20,0.1
24109,13,0.0467571644042232
57904,9,-0.0599078341013824
59643,3,0.0026954177897573
15667,3,-0.0553278688524589
65859,6,-0.0383561643835616
66800,6,-0.0229700854700855
10488,14,-0.012121212121212
13304,9,-0.0763636363636364
85404,20,0.0
13470,6,-0.2127659574468084
46527,17,-0.0163043478260869
58560,8,0.1746031746031746
81285,11,0.0109289617486338
69200,1,0.0380952380952381
10401,3,0.0990099009900991
11144,8,-0.0736842105263158
23544,13,0.09010989010989
14008,6,0.0295015259409969
14059,4,-0.0078099999999999
18075,13,0.0101010101010101
62770,7,-0.4034165571616294
14219,12,0.2259615384615385
14227,20,0.0521472392638036
87119,14,0.0681818181818181
29073,14,-0.1654135338345864
14323,2,0.1121076233183857
29102,9,-0.024390243902439
59184,15,-0.0008547008547008
29145,2,-0.0245398773006134
39490,5,0.1731160896130346
14593,20,-0.0421195652173913
52804,10,0.0212765957446807
10516,17,0.0
14868,14,-0.0094043887147335
77595,9,-0.0206896551724138
17566,18,0.2560975609756097
19692,3,0.0639269406392695
15035,13,0.0393700787401574
29209,2,-0.0446735395189002
10364,8,-0.1258503401360544
24272,13,-0.0355029585798816
15457,15,-0.04
15502,8,-0.1739130434782608
15553,16,0.0378006872852234
10604,3,-0.0029784065524943
15721,6,-0.1684587813620072
69542,12,-0.1111111111111111
44644,3,-0.074438202247191
15991,4,-0.0208333333333333
16030,4,-0.0451612903225806
44601,9,-0.1227106227106227
80073,11,-0.0156862745098039
27684,16,0.0265095729013253
40416,5,-0.0897583429228998
16193,18,-0.0068027210884353
65496,10,0.1258741258741258
53110,18,0.018939393939394
85754,1,0.0857142857142856
52484,18,-0.0719999999999999
10318,2,0.0444444444444445
58755,16,-0.0064516129032258
57568,15,-0.1103526734926052
16460,9,-0.0052356020942407
16468,18,0.0833333333333332
24221,13,0.1088888888888888
65138,15,-0.0263582571274878
16505,17,-0.0181451612903226
16548,17,-0.0804597701149425
55781,17,0.080392156862745
16599,6,0.1709844559585491
49656,3,-0.10062893081761
16791,19,-0.0124999999999999
29532,5,0.1069767441860465
16890,17,0.1495601173020528
46877,11,-0.0676020408163264
39693,2,0.0949554896142432
16978,6,0.1131687242798353
16986,19,-0.0274725274725274
85842,6,0.8846153846153846
47423,2,-0.0652173913043477
26518,15,0.0183333333333333
27887,11,0.0248015873015872
75330,6,-0.1147540983606557
29612,1,0.1386554621848739
39642,8,0.0436974789915967
17444,20,-0.1330049261083743
65875,5,-0.0498915401301518
29639,1,-0.0465116279069767
65883,3,0.0603932584269661
65509,2,0.0202312138728324
43772,13,0.0486111111111111
11510,11,0.1999999999999999
42438,2,0.1578947368421053
10786,16,-0.0958904109589041
17962,11,-0.0242914979757085
61508,8,0.1336898395721926
18033,6,-0.0044052863436123
20220,11,0.0033039647577093
61946,16,0.0165745856353591
18455,16,0.0604982206405693
62519,5,-0.0437710437710437
19561,8,0.0353846153846153
42024,11,-0.0155279503105589
18650,19,-0.081081081081081
52230,14,0.1884816753926701
78851,9,-0.074468085106383
66130,9,-0.0396270396270396
11901,10,-0.1999999999999999
39757,14,0.3888888888888888
47642,3,-0.1066666666666666
17961,9,-0.0521327014218009
86079,19,-0.1348314606741573
19393,14,0.0816125860373648
42606,2,0.0114942528735633
19546,5,-0.1338912133891213
10874,13,0.0
55597,17,0.1244813278008298
19677,14,0.0
19722,6,-0.0612244897959183
19802,4,0.2307692307692308
77465,2,0.2076923076923076
50227,4,-0.1535836177474402
19880,6,-0.0673076923076922
19888,11,0.2075471698113207
10890,19,0.2067594433399602
67432,17,-0.0246913580246913
19992,13,-0.0526315789473684
79732,5,-0.1176470588235294
20117,6,0.0693069306930693
20125,15,-0.0307692307692307
45655,3,0.2188235294117646
48282,9,0.0808823529411764
67838,16,0.0693069306930693
47626,12,0.0643185298621746
20299,17,0.0338983050847456
10989,8,-0.0037359900373599
62148,13,-0.0469543147208121
28564,9,0.0562060889929743
20459,8,0.0260869565217392
46690,16,-0.125
20504,15,-0.0948275862068965
20512,9,0.0137931034482758
20547,15,0.0909090909090908
56602,9,0.1014492753623188
20678,1,-0.0645161290322581
20694,2,0.0833333333333332
20723,5,0.0495867768595041
20750,2,0.1335149863760218
21371,3,0.0094043887147334
27334,11,-0.0459183673469387
23114,18,0.0835913312693499
86423,10,0.1818181818181818
20618,17,-0.0898203592814371
26374,18,0.0176056338028169
56952,13,0.0632411067193676
30402,17,0.0423728813559323
40707,16,-0.0334645669291339
18542,6,-0.1475728155339806
53831,18,0.0136752136752136
22016,15,-0.0211267605633802
22032,17,0.0860091743119266
22437,13,0.1363636363636364
64557,18,0.0708502024291497
63503,16,0.1104651162790697
58173,4,0.4074074074074074
60599,7,-0.0481366459627329
22374,1,0.0
22382,14,0.04
22430,3,-0.1777777777777778
22518,12,-0.0666666666666666
22569,3,-0.0263157894736841
41419,5,0.0973154362416106
21397,11,-0.0628571428571428
77854,10,0.4827586206896552
22913,4,-0.0277777777777777
22921,2,-0.0700636942675159
64194,17,0.0880503144654087
23035,13,0.1376811594202898
21960,18,0.1096153846153846
23182,13,0.1034482758620689
14541,9,-0.0726817042606516
30509,16,-0.2714285714285714
23297,15,0.006726457399103
23318,5,0.0496894409937889
21282,7,-0.0186170212765957
23393,15,-0.002919708029197
79026,16,0.0650406504065039
68320,2,0.0
24117,11,0.0072314049586776
47677,1,0.0661157024793388
22680,13,-0.0657534246575342
23537,8,-0.0666666666666666
86685,13,-0.0863723608445297
23916,15,0.0194174757281553
66878,8,0.0280898876404493
24046,6,-0.0494604316546762
27422,16,-0.0706436420722135
24097,12,0.1
46578,9,-0.1251354279523293
56741,13,0.1655629139072847
24193,14,-0.0416666666666666
38893,13,0.0097402597402598
11995,7,-0.0113636363636363
11308,5,0.0064279155188247
24441,12,-0.0945945945945946
64901,20,0.1377777777777777
24476,4,0.084033613445378
30648,6,0.0438596491228069
18729,9,-0.0250152532031726
52740,19,-0.087719298245614
11340,16,0.1131339401820545
24935,5,-0.1416430594900849
11997,19,-0.4138915318744053
25073,8,0.1914893617021276
25081,7,-0.0710854947166186
25129,13,0.0061068702290076
20853,9,0.0901771336553944
10195,9,-0.0310559006211179
41064,11,0.0057692307692307
25452,16,0.0918367346938775
25989,18,0.0126582278481013
68347,12,0.0616246498599439
25612,6,0.0447761194029849
25778,5,0.1083455344070278
25786,6,0.0447761194029849
26009,7,0.1736111111111111
40125,3,0.0860440713536201
26084,8,-0.1006711409395972
86925,19,-0.0326409495548961
26252,4,0.2964601769911503
26279,12,0.1134020618556701
79618,8,-0.0277777777777777
86941,15,-0.1176470588235294
26332,15,0.0149812734082397
80701,18,-0.2666666666666667
26463,1,0.0847457627118644
11404,11,0.0687757909215955
41929,11,-0.050071530758226
21821,18,-0.0010504201680672
26586,1,-0.0826446280991735
26607,7,0.0242214532871971
26650,1,0.1634615384615385
23229,11,0.0613409415121255
26834,12,-0.1555555555555555
30840,15,0.0342465753424656
38914,3,-0.0989761092150171
21979,18,0.024547803617571
27430,18,0.0826210826210827
59248,15,-0.1121495327102803
22293,15,-0.0458515283842795
27474,13,0.1165644171779141
20204,17,0.0388768898488121
27618,17,0.1764705882352941
38420,7,-0.1009174311926605
53575,2,-0.0196078431372549
31042,2,-0.0441176470588234
17726,17,-0.0346153846153846
59256,4,-0.1304347826086956
31069,3,0.0
31077,3,0.0782122905027933
27888,11,0.0428736964078795
41080,11,-0.0537383177570093
18091,17,0.0678260869565217
28063,19,0.1770833333333332
28151,10,0.5625
29744,20,-0.1858430135419085
11607,9,0.0954907161803713
66472,4,19.285714285714285
57592,8,0.09375
28629,10,-0.0749999999999999
28725,8,-0.0109890109890109
28840,11,-0.1153846153846154
11183,14,0.0978260869565217
12005,3,-0.2258064516129032
28952,2,0.2181818181818182
29050,5,0.0617283950617284
29058,6,-0.038647342995169
22859,16,0.0104895104895104
60273,17,0.0
45110,17,-0.1980198019801979
26112,8,-0.0955665024630542
61743,7,0.0415162454873645
29560,16,-0.0136986301369863
29576,1,0.1956521739130434
11674,11,0.0687022900763358
76708,3,-0.1563981042654028
45874,9,-0.0563165905631659
29736,2,0.335820895522388
29752,17,-0.0108695652173913
65226,8,0.1102362204724409
29832,15,0.0079155672823219
29867,12,0.1999999999999999
40440,2,0.1688311688311687
79322,2,0.03125
44943,8,-0.0632911392405063
30147,5,-0.0015243902439023
10886,9,0.028169014084507
30307,9,0.0666666666666666
64936,18,0.0501519756838906
38682,13,0.0247349823321554
25953,3,0.0203045685279188
20626,15,-0.0738446879466412
58990,11,-0.036697247706422
54279,16,0.1
30681,9,-0.0344827586206896
30761,5,-0.0194805194805194
30780,2,0.2155963302752293
31376,12,0.2857142857142858
11703,5,-0.0742705570291777
63132,2,0.0054945054945054
27959,7,0.0770089285714286
25072,11,0.0379362670713201
30940,17,0.1006711409395972
31035,8,0.1304347826086955
31051,9,-0.1666666666666666
31070,8,-0.0804597701149425
31078,7,0.04
42200,11,-0.05
63159,7,0.0130718954248365
32281,11,0.0719874804381845
31457,5,-0.3125
31480,11,0.0717948717948717
26075,13,-0.0347826086956521
11754,7,-0.0953177257525084
11762,11,-0.049079754601227
70578,11,0.0134128166915052
31552,13,0.0
68398,4,0.1111111111111111
77481,13,-0.0187074829931972
44185,15,0.0453074433656957
32062,8,0.0
32110,8,0.0891089108910891
87549,14,0.5238095238095237
32222,14,-0.125
22103,5,-0.0096899224806201
81124,5,-0.0833333333333333
11012,5,-0.0789473684210526
23042,18,0.1794871794871795
61540,10,-0.1538461538461538
32540,19,0.7847025495750708
26470,17,0.108695652173913
32636,4,0.0373134328358208
32791,20,-0.025830258302583
62834,13,0.0553745928338762
32986,13,0.0049504950495049
33137,19,0.1057692307692308
80119,4,0.2765957446808511
52476,11,0.0017391304347826
24328,16,0.1910377358490567
33420,12,0.0
33532,20,0.0118577075098813
31691,8,-0.0294117647058823
42550,2,-0.024390243902439
33612,17,-0.0999999999999999
87696,6,0.0372670807453416
87717,15,-0.0824742268041237
87725,6,0.0298507462686568
11850,7,-0.038374717832957
19166,13,0.0182692307692307
24205,18,0.0321507760532151
79823,5,0.2330097087378639
24918,17,-0.0109890109890109
34367,9,0.0732984293193717
34404,17,0.1805555555555555
21338,20,0.0512820512820513
34463,11,-0.0204081632653061
47706,18,-0.0328282828282828
21135,13,0.0496613995485326
34578,14,0.015625
34746,6,-0.048823016564952
10016,11,0.0168350168350168
34818,11,0.0380434782608696
35044,5,0.0033112582781456
35167,13,-0.0179775280898876
35263,16,0.0887573964497041
10777,13,0.0280373831775699
35554,15,-0.0572450805008944
36127,10,-0.0415800415800415
36397,9,-0.044927536231884
36469,5,-0.1621315192743764
36709,6,0.368421052631579
54244,5,-0.04
47159,5,-0.0449927431059506
47271,4,0.1785714285714286
36768,11,0.062200956937799
27748,2,0.0980392156862746
22496,7,0.0892857142857141
37023,17,0.0476190476190476
56784,11,0.1599999999999999
37154,4,0.0
37189,11,0.0740740740740741
41726,18,-0.1342592592592593
25785,15,-0.1065493646138807
45241,7,0.0702247191011236
37234,10,0.0562499999999999
37277,17,-0.0652173913043477
37402,11,0.0352941176470589
18112,2,0.0185185185185186
37568,11,-0.006
37584,5,0.0874999999999999
58421,8,-0.0294117647058823
37832,17,0.0526315789473683
25961,4,0.4148936170212767
37955,11,0.0106951871657754
21004,9,-0.0578898225957049
