firms,clusters,mom1
56945,18,0.1201022146507666
57067,10,0.0882882882882882
38658,1,0.0624584717607972
57251,3,0.0621572212065812
57286,16,0.0704960835509138
64450,10,-0.0305555555555555
34630,3,-0.1198453608247422
34649,9,-0.168141592920354
24096,16,0.0373880989994734
47466,18,-0.0258959537572254
60986,16,0.0014508523757708
21207,3,0.1428571428571428
34673,16,-0.1126582278481013
57534,8,0.2271784232365143
61815,10,-0.0790592235760838
57780,6,-0.0988671472708547
64311,13,0.2302236770321879
49752,11,0.0035842293906811
28118,13,-0.0139108998063038
84402,6,-0.0767567567567568
44206,16,0.0272263187748156
38762,16,-0.0980052038161317
23931,18,-0.0374909877433309
58246,16,-0.030388575224178
24766,15,0.1071322289455412
58318,16,-0.0450399087799315
58334,11,0.0254901960784312
58406,16,-0.0166270783847981
38703,18,0.0671727628249367
34817,9,0.1291540785498488
11406,18,-0.036774193548387
58756,15,0.0307692307692308
77555,19,-0.0734104046242773
58026,8,0.179245283018868
34833,9,-0.0218620429702224
72611,10,0.0270270270270269
58975,6,-0.018987341772152
80378,19,0.3934426229508196
66667,12,0.5277777777777777
59089,9,-0.0641891891891892
59110,17,-0.1
59222,13,-0.0894117647058823
24440,7,-0.0502599653379548
13610,13,-0.1084262701363073
63714,10,-0.1177652733118971
25232,17,-0.0330717488789237
90705,14,0.1277372262773721
59871,20,0.4258555133079849
90721,20,0.0
60063,15,-0.1119828815977175
60098,11,-0.0185312285518187
51457,9,-0.0955555555555555
60186,6,0.0513513513513512
24811,12,0.3105263157894737
77157,2,0.2852852852852852
44230,16,-0.0363128491620111
60354,4,0.1311475409836064
22509,16,-0.0605181747873162
60506,6,0.0096007314843034
60581,19,-0.0700218818380744
13688,14,0.1174636174636176
20917,13,0.0
75083,6,0.1619718309859155
61138,19,-0.0707100591715975
61146,2,0.346153846153846
61218,18,0.2610062893081759
61269,12,-0.0817610062893082
58675,13,0.0
41355,9,0.0681768677847964
61322,3,-0.0412698412698413
61496,17,0.2177464788732395
57509,8,-0.0476190476190476
61787,6,-0.0581717451523545
44353,13,-0.0909090909090909
61955,15,-0.127565982404692
22517,9,-0.0329985652797704
62034,11,-0.0331416050397151
35203,17,0.0724637681159421
13821,11,-0.0326918006854732
13856,10,0.0287533374409529
50550,15,0.0271428571428571
27713,2,-0.431372549019608
62341,6,-0.0113452188006483
62368,15,0.05
62405,12,0.0315789473684211
21936,1,0.0456712672521957
21776,5,0.0284043441938177
52898,16,0.0376940133037693
13901,10,0.0929116684841875
13928,10,-0.0297046133421838
62790,12,0.1538461538461537
62907,12,0.50609756097561
62958,7,0.0093727469358328
63125,11,-0.0055118110236219
24459,16,0.1119383142781176
80185,14,-0.1131045241809672
53815,16,-0.0897170462387854
60695,10,-0.0308336505519604
63547,1,-0.0537634408602151
56143,11,0.0070175438596491
63300,12,0.2857142857142856
49744,13,-0.0098908594815825
23501,7,-0.0101905183872397
63811,14,-0.0447488584474884
63830,13,-0.0067256637168141
69075,18,0.0052383446830801
77880,18,-0.0180995475113122
64152,3,-0.0574712643678161
64195,1,0.030982905982906
18163,3,0.0322254517881968
64630,9,0.0050505050505049
55511,6,-0.0336314847942753
23712,18,-0.0026072529035315
25443,7,-0.0525354042941983
64929,9,0.0679611650485436
64961,20,0.0349478847332924
65008,19,-0.1203072625698323
65083,19,-0.0425531914893616
27756,9,-0.0439121756487026
65163,6,-0.0378947368421052
65270,17,0.1085106382978722
69649,6,-0.0563063063063062
66683,15,-0.2011331444759206
18286,1,0.5
24942,16,0.1786264243917463
65964,18,-0.1404411764705883
91380,15,0.1177358490566038
66078,2,0.0392156862745098
58771,11,0.001834862385321
76711,6,0.0294802172226531
66369,1,-0.2286693753174199
91409,5,-0.0606060606060605
76282,18,0.0300081103000811
66617,13,0.0
66799,10,0.1010309278350514
66967,13,0.0078740157480314
80294,7,-0.0204897551224387
67345,4,0.1339285714285714
84381,4,0.0778275475923853
35991,13,-0.0066006600660065
23990,16,0.0620848974877272
36003,18,0.0029999999999998
23472,1,-0.0681818181818182
45495,3,-0.0691791430046463
67847,15,0.1021194605009632
54818,11,-0.0275171982489055
66050,6,-0.0033333333333334
47490,13,0.0659560293137908
68049,20,-0.0009237875288683
27633,7,0.1277652370203161
68196,14,-0.1048547993792949
81028,4,0.3333333333333332
68233,7,0.0057142857142857
54199,18,-0.0579200375190527
41320,17,0.4017094017094016
27780,13,-0.0028636884306987
68340,10,-0.0441791044776118
46340,12,0.0285714285714286
76149,3,-0.0311377245508981
68591,20,0.0212491951062459
91687,18,0.2869565217391305
22840,16,-0.0485829959514171
91708,14,-0.1249999999999998
23085,7,-0.0312612288896873
25013,1,-0.0957833007539793
12253,15,-0.1023774866569626
45671,14,0.1060985797827902
36257,7,0.0155357142857142
36281,6,0.0068627777777776
62690,15,-0.1166666666666665
14322,6,0.109151973131822
91804,5,-0.051470588235294
41574,4,-0.042857142857143
51625,2,0.0220440881763526
71116,7,0.0304347826086957
50243,3,-0.0297029702970296
36468,9,0.008
67723,14,0.2950617283950618
49138,13,-0.156193895870736
70536,6,0.0611519918802334
70616,3,0.011826544021025
70659,1,-0.0025528811086797
19852,16,0.329479768786127
45794,10,0.026669153301007
60206,11,-0.0317884729649433
14461,17,-0.1089430894308942
71176,11,-0.0011286681715574
26614,18,-0.0282208588957055
63335,19,-0.165
71395,17,-0.0744186046511629
15720,14,0.0231788079470198
71475,18,0.0357653791130185
18411,16,-0.0276134122287969
76091,3,-0.011134676564157
77015,19,0.0034158838599487
71686,1,-0.0012160518848804
58683,14,0.0248917748917749
71782,7,-0.008498583569405
66093,1,-0.0439111564973193
63765,10,0.1057692307692308
71942,9,0.1648148148148147
71985,15,0.171875
17523,9,0.0217391304347824
36695,4,0.3978494623655912
72232,2,0.1912225705329153
72304,4,0.1948051948051947
16715,19,0.1090909090909091
39220,16,0.014388489208633
72494,7,0.1548839719373986
43481,7,0.0105747126436781
71124,17,-0.0317460317460317
43350,6,-0.0487438264977454
18438,13,-0.0177458033573142
92073,11,-0.0638766519823789
36898,7,0.0131795716639209
27254,6,-0.035958904109589
72980,18,0.0075949367088605
58464,10,0.1838413159167875
73139,10,0.0063388727085833
73219,9,0.0308848080133554
72733,13,-0.0277777777777777
14656,9,0.032672737011248
37022,1,0.328125
52396,6,-0.0365217391304347
47861,13,0.0607734806629833
73681,5,0.1479154768703596
66739,5,-0.1212871287128712
73940,4,-0.0239294710327456
43334,4,0.0374639769452449
58625,5,-0.081703910614525
52038,14,0.129672006102212
74086,17,-0.0870406189555126
74203,20,-0.1179985063480208
37161,18,-0.078887195121951
62420,4,-0.2727272727272727
74393,2,-0.0933333333333332
74406,19,-0.28
18681,1,0.1438984881209501
79873,20,-0.0842339622641509
74580,5,-0.1302409638554217
15560,1,0.0471760797342191
42219,6,-0.0242937853107344
92340,4,0.1340206185567012
74836,12,0.6470588235294117
44513,13,-0.0984793627805938
74908,20,0.2738853503184713
92399,16,-0.0074074074074074
74932,11,-0.0616649537512846
57007,3,0.0727728983688833
43123,13,-0.0364179104477612
44329,9,-0.0422743606002958
63773,5,-0.0362116991643454
60142,12,0.0681818181818181
75257,4,0.0334224598930481
66114,11,-0.024149479992949
75460,7,-0.0474393530997303
84375,12,0.2009803921568629
43617,12,0.016216216216216
51369,1,-0.0092899800928998
37284,18,0.0495804729214339
15579,4,0.1146428571428572
24563,9,0.0332979851537647
23579,1,0.1054027978774723
62092,11,-0.0796311818943839
38578,13,-0.078014184397163
45129,9,0.0
76100,20,0.0476470588235293
50606,18,0.0103244837758111
76209,13,-0.0221066319895969
76268,17,0.1083333333333333
14795,13,0.0259579728059333
76340,2,0.0185185185185183
48696,19,-0.1046092184368737
37399,6,0.1292134831460674
14816,7,-0.0189355168884338
62308,9,-0.0340706839562673
76639,18,0.1803588290840416
76807,12,0.0524468085106382
37460,1,0.0260869565217392
76946,4,0.2773722627737225
61209,14,-0.0490196078431373
65787,13,-0.006946299759551
12010,17,-0.0170603674540682
77332,12,0.1361054305839582
55001,7,-0.1291866028708134
92583,1,0.0680272108843538
48389,9,0.0104452996151731
59600,13,0.1186561829878485
45356,5,-0.4032258064516129
76185,5,-0.0329670329670328
77730,14,0.0926406926406924
19596,12,0.0888888888888888
17929,6,-0.059933774834437
22664,4,-0.1213592233009708
79244,12,0.3111888111888112
77893,12,-0.1712328767123287
77973,17,0.1214953271028038
78044,17,0.0413793103448276
24985,18,0.0134751773049646
48725,9,0.0885964912280701
78263,11,-0.0081985375581653
63781,15,-0.0348837209302326
78749,18,0.125
92655,10,0.0505864066694927
53663,11,0.0352826510721246
41371,6,0.1194029850746267
78829,7,-0.0029999999999998
25080,1,-0.0226337448559671
28847,12,-0.1829652996845425
15077,15,-0.0014285714285713
79303,9,0.1714710252600297
17830,16,0.063438031873743
79338,19,0.04
67360,13,0.0320512820512821
59619,16,-0.0648726573762613
16555,9,0.0046690469651196
79637,3,-0.0217391304347825
14891,18,-0.0310507346825615
79776,15,0.109478324761205
26606,3,-0.0778704807310289
43553,9,0.04127146885414
79864,16,0.0270270270270269
79944,18,0.0124223602484472
80128,16,0.0027662517289073
27043,15,-0.4470951445411171
81116,5,-0.0363384188626906
80515,14,0.2041025641025642
77006,17,-0.307
79860,6,0.10589651022864
61700,14,0.0964912280701755
57808,3,-0.0456410256410256
45348,11,-0.0124223602484472
15202,16,-0.0321234876929494
56063,20,0.2229567307692308
21231,11,-0.0963192294461644
53225,7,0.055000037735849
24969,17,0.0324283559577676
81700,15,0.0357142857142855
46068,16,0.0425531914893617
81702,7,-0.0999999999999999
42059,13,0.0261087267525035
46076,6,0.0714285714285714
63829,13,0.05
63060,6,0.0695920466232429
38906,11,0.0031746031746031
79066,19,0.383399209486166
62498,7,-0.0319548872180451
66384,5,-0.0031897926634768
59467,19,0.0625
38033,11,0.0315581854043391
39917,18,0.0784023668639053
17337,12,-0.3441558441558442
25419,6,-0.0085912996045274
82801,20,0.058695652173913
38156,2,-0.3072100313479624
64135,20,-0.1355
83030,9,0.0216395514136789
38172,1,0.0897435897435896
83142,16,-0.2341842397336292
24803,2,-0.063157894736842
66747,1,0.0045454545454544
58819,18,-0.0181159420289854
25099,9,0.0068399452804377
83345,10,-0.0560747663551401
83396,6,0.1661111111111111
42286,9,-0.0066445182724252
83433,11,0.0453400503778338
84403,15,-0.063862660944206
15472,1,0.0636558302511194
27983,2,0.0873320537428024
63079,5,-0.0619565217391302
83863,19,-0.2162162162162162
59483,6,-0.0015936254980081
38295,19,0.0086206896551723
84102,16,0.0
84129,11,-0.0426017497147203
84161,5,-0.0880503144654087
88832,15,-0.2919808087731322
90756,15,0.1179487179487179
11262,3,-0.0612244897959185
80098,1,-0.0275229357798165
72996,13,0.0714285714285714
87426,10,0.1999999999999999
88664,2,-0.0027472527472527
87856,4,-0.0147540983606556
15318,11,-0.0184188155284782
71563,18,-0.0240930490168927
80072,9,0.0364188163884673
89763,1,0.2965175450241162
90916,2,0.3400000000000001
35917,7,-0.0178143199725933
10019,12,-0.36032
70332,10,-0.1357959542656112
90537,10,-0.0608108108108108
10080,5,-0.1232227488151658
68742,13,-0.1453634085213032
75216,14,0.2344827586206896
89499,13,0.05
10147,12,0.2202380952380951
10100,2,-0.0838709677419355
38149,19,0.1663831235113984
88592,20,0.0049627791563273
75491,17,-0.0044742729306487
87637,19,0.0442477876106195
10028,14,-0.2441176470588235
77576,1,-0.0814615384615383
87362,12,-0.0581395348837208
90879,4,0.175
10078,12,-0.1252032520325203
10138,16,0.0820616181975237
10042,19,0.1747572815533979
10107,14,-0.0383396226415094
10108,14,0.0366401659177324
10143,19,-0.1235242675994752
10200,14,0.4203612479474548
10163,16,0.0575793184488837
68451,4,0.0161812297734627
10272,3,-0.2170071783545002
10302,14,0.0918213748118415
10299,14,0.0596823770491803
10324,5,-0.2380554627464083
10363,1,0.1095890410958904
10333,20,0.132994923857868
10353,14,0.2241379310344826
10382,17,-0.1210235131396957
69526,12,-0.0937500000000001
10397,6,0.1979423868312757
10383,5,-0.1362126245847175
10404,10,0.264367816091954
10257,19,-0.1005190311418685
69219,16,0.0291262135922329
76565,10,0.0559782608695653
10418,4,0.0833333333333334
10463,5,0.0925059665871121
70033,10,0.0495304732093537
10371,17,0.1397171059326347
10421,3,0.0766208251473477
10530,1,0.1323824862603151
79698,1,0.0017108639863132
10606,7,-0.0233333333333333
10550,4,0.2804878048780488
79785,19,0.1763235294117646
70156,8,0.5999999999999999
75070,20,-0.0081967213114755
10597,12,0.2142857142857144
10547,8,0.1254019292604502
10586,17,0.0579710144927534
10637,8,-0.2659574468085106
10571,17,0.2652608213096561
76123,18,0.0396396396396396
79903,9,0.0205892793752218
10355,13,0.0
10661,14,0.1499999999999999
45225,11,0.04251968503937
75596,13,0.2264150943396228
10691,8,0.1185185185185186
10693,10,-0.2105263157894737
10244,12,0.1379310344827586
10649,6,0.4589905362776025
79909,20,0.1553144464536868
75517,9,-0.0112994350282485
75071,19,-0.2131147540983606
10696,3,0.0028355387523628
10680,20,-0.1818181818181818
10772,12,0.0810810810810811
10785,14,0.0638297872340425
10791,12,0.3809523809523809
54245,17,0.0429292929292928
10644,5,-0.1034482758620689
19749,4,-0.1772151898734177
70500,1,-0.1420274551214362
62552,5,-0.1063829787234043
10828,6,0.1266666666666664
11159,3,-0.0290697674418605
70965,10,-0.0369003690036899
75224,18,0.0470066518847005
10881,12,0.6666666666666667
71191,15,0.4563953488372092
10853,20,0.2881355932203389
10876,15,0.199421965317919
10026,6,0.2265848670756645
10994,4,0.1549295774647887
10812,15,0.2621534029528267
10908,10,0.1553784860557769
10909,20,-0.0306429000600841
62296,13,0.1111111111111111
88779,1,1.0689655172413794
10924,4,0.3965517241379312
75222,7,0.0756756756756755
10935,16,-0.2083333333333333
10987,8,0.1666666666666667
10860,15,-0.532395061728395
10443,16,0.5091184403056985
10032,14,-0.083207831325301
85570,1,0.0224438902743142
11701,7,-0.0376569037656903
71538,17,-0.08
10001,6,-0.0131004366812226
11038,2,0.0275229357798163
10657,15,-0.1141860465116277
70674,1,0.3269230769230768
75215,16,-0.0305882352941175
20053,9,0.1033932135728543
65315,4,-0.0681818181818182
75035,8,0.2121212121212121
10999,5,-0.0374203821656051
71909,10,0.0044354838709677
77081,9,-0.0028848675583529
11082,5,0.1428571428571428
11137,1,-0.0134770889487869
11923,15,0.2607758620689655
10838,8,0.0309230769230768
10170,14,-0.04
10362,4,-0.1724137931034483
11138,9,-0.0551005212211467
77150,18,-0.0633561643835616
11194,16,0.0177304964539004
80037,18,0.1114635251472586
11292,15,-0.0493150684931505
11162,9,0.2140957446808511
10928,12,-0.4583333333333332
11277,1,-0.0506721820062048
11246,3,0.01138353765324
29621,5,-0.03125
11347,14,-0.0334190231362468
75545,15,0.0388127853881279
11358,2,0.0047846889952154
64390,15,-0.0097119223040857
65294,9,0.0177777777777776
11415,15,-0.080141129032258
12173,6,0.0117233294255569
11371,3,0.026677445432498
75058,20,0.1713455953533398
11378,11,-0.0479041916167664
11384,7,-0.1349257585539057
11393,20,0.102097902097902
11401,8,0.4864864864864866
11403,18,0.0812043795620436
11478,11,-0.0382165605095541
76310,4,0.09375
11411,10,-0.0825688073394496
11481,8,-0.4814814814814815
11483,18,0.1726027397260272
11531,5,0.1286347954657467
75101,1,0.0347896440129449
75470,14,0.221153846153846
11552,5,-0.1409774436090225
75107,14,-0.0613147914032869
11547,16,0.0270541082164328
75554,8,0.06
11441,4,-0.3030303030303031
75150,17,0.2421383647798742
11600,15,-0.0149402390438246
75558,17,0.1314685314685313
75104,16,-0.0976271186440678
11043,13,-0.0487804878048779
11315,4,0.1971830985915492
10346,12,0.102941176470588
11473,8,0.2352941176470588
11654,17,-0.0222222222222221
11638,20,-0.1850828729281768
11636,1,-0.1428571428571428
11641,15,0.0834670947030495
11394,10,-0.029045643153527
11622,17,0.0138888888888888
75526,19,-0.0106583072100313
11533,15,-0.0937797524595367
11656,14,0.2195499999999999
11689,12,0.0253164556962024
11707,9,0.0080275229357797
82811,16,-0.1001855287569573
11728,8,0.3103448275862068
11775,3,0.0540880503144654
11781,19,0.0060606060606061
75233,20,-0.1476407914764079
11678,2,0.5581081081081078
75186,4,-0.0711053652230123
11671,4,0.5490196078431373
75244,12,-0.21875
11809,15,0.2462908011869435
75566,2,0.0
19289,9,-0.0486257928118393
11731,9,0.0640552995391705
11825,1,-0.030188679245283
11803,14,0.4551724137931034
17559,2,-0.1285714285714286
75162,9,0.0187280530628171
10211,10,-0.0894483128012856
11910,2,0.2937570575899337
11840,12,-0.0862068965517239
77490,9,-0.1083333333333333
75261,9,0.0765957446808511
37217,15,0.0753323485967503
75272,13,0.089655172413793
88197,11,0.049473202015575
11599,14,-0.0277777777777777
85789,7,0.1
75262,1,0.1082887700534758
11618,15,0.0072256510612673
84666,12,0.1428571428571428
82107,9,0.0045489006823351
11881,19,0.0751879699248121
75902,20,0.0855683269476372
11490,10,0.0724331926863572
10623,16,0.0944099378881988
84769,3,-0.0426638917793964
10574,19,0.0206084396467125
82792,5,0.0
11884,16,0.0652463382157124
75182,15,-0.0147186147186147
75577,2,0.1837888784165882
75241,15,-0.0955347871235721
75259,1,0.0423076923076923
62084,14,0.1999999999999999
75320,16,-0.1127071823204419
75285,18,0.0355977454761198
75308,14,0.1717171717171717
11927,20,-0.1605080831408776
10901,3,0.1029792746113991
75316,13,-0.1800120409391933
11903,5,0.1019283746556474
11891,16,0.1278143401454798
75228,5,-0.0317775571002979
79634,13,-0.0132158590308369
75288,16,-0.0015209125475285
11509,20,-0.3443354148082069
80186,13,0.0307692307692308
11955,10,-0.0968348480100281
11899,17,0.0470588235294118
84176,9,0.0742424242424242
11752,5,-0.1079512478235635
11970,17,0.0504840940525586
75580,12,0.05
12149,4,0.2753623188405798
12188,4,0.3625
12248,13,0.1555555555555554
12067,14,0.0826362484157159
75573,5,-0.1127292340884573
11917,3,0.0704467353951889
11887,8,-0.3461538461538461
11306,19,-0.003154574132492
12252,2,0.1023622047244092
11976,17,0.0794135613927917
75326,20,-0.1233480176211454
84387,2,-0.1496598639455781
11998,5,-0.106060606060606
17743,20,-0.0614525139664805
10119,7,-0.0976863753213367
11895,3,-0.036697247706422
12022,6,0.0406586021505375
75585,8,-0.1666666666666666
12226,9,0.1548442906574394
12260,5,0.0424242424242424
12265,4,0.0973584905660376
12074,3,-0.1357615894039734
12236,5,-0.08
12199,10,-0.0588235294117647
12214,20,-0.34375
12062,19,0.0068027210884356
12190,4,0.1111111111111111
80926,4,-0.1386861313868612
75333,3,-0.087906233351092
12209,18,0.0740740740740741
75432,15,0.0359529845586541
75383,3,0.0510158013544019
75444,7,-0.0600139567341241
77579,18,-0.0279069767441861
11653,12,-0.4459459459459459
12174,14,0.082304526748971
36346,13,0.0144927536231884
58094,6,0.0409502969678023
75684,19,-0.1916322314049586
75729,14,0.1210653753026633
85269,15,0.2051416579223504
12169,15,0.1342518423582184
75591,18,-0.0144927536231883
82540,3,-0.0583554376657825
83189,20,-0.1444979622082252
75734,2,0.1597222222222223
12215,4,-0.3377483443708609
75477,19,-0.0634920634920633
75447,2,0.435483870967742
76573,11,-0.0078195488721803
75730,1,-0.2420937840785169
75721,20,-0.0160642570281124
10375,6,0.0268862025844103
75694,5,-0.1666214382632292
63467,14,0.2728937728937728
75649,13,-0.0636842105263157
75740,18,0.513157894736842
75646,10,-0.1105929380413057
75609,17,0.0478260869565219
75823,3,0.2717584369449379
75606,18,-0.0320334261838439
75607,20,0.185888738127544
75764,18,0.0663507109004739
75654,3,-0.0589613432253025
86861,11,0.0463829787234042
12073,13,0.0319849482596426
75603,5,0.4281391830559757
75801,19,-0.0834645669291337
75998,20,0.0368663594470046
10051,8,0.3499999999999998
80422,9,0.0529627687467224
75825,15,-0.1309128100230119
75854,2,0.0860476421973748
11131,7,0.0223880597014924
10304,7,-0.0152125279642058
76148,13,0.0130653266331659
78717,6,0.1008771929824559
85922,7,0.1703922395613664
16644,13,0.0141628730399596
83239,10,0.2233115468409587
92663,15,0.0619528619528619
75556,9,0.0403726708074534
86124,11,0.0460176991150442
11628,9,0.0999659979598777
75831,17,-0.0204081632653061
11748,3,-0.0584905660377357
75828,5,-0.1147623019182653
11646,3,0.0327868852459016
75834,12,-0.1588785046728972
22198,17,0.005420054200542
11348,9,0.0849999999999999
12165,13,0.03023516237402
11506,7,0.0512345679012347
23326,7,-0.0036231884057971
23799,20,-0.0577075098814229
11389,7,0.0573743347131874
11442,1,0.1627906976744186
10769,9,0.01364153088291
86896,3,0.0896946564885496
10916,9,-0.0333333333333333
75503,6,0.0634482758620689
11018,9,0.0175438596491228
11513,13,0.1032219570405725
11574,6,-0.0809084457061746
10974,13,-0.0168539325842697
87952,10,0.0273775216138327
35503,9,0.0752999586263962
11847,13,-0.0146341463414634
35829,7,-0.0146052031036056
75605,7,-0.0358034970857618
88007,11,-0.0177777777777777
88015,9,0.113871635610766
10650,11,-0.0062499999999999
75616,7,0.0904761904761906
10037,15,-0.0227272727272728
88891,13,-0.0263157894736841
10252,6,0.0283852954862728
88912,6,0.0773381294964028
44688,11,0.0577894736842103
10205,9,-0.0078802206461781
89440,13,0.1284046692607003
10271,7,0.1731843575418994
90086,7,0.0391666666666667
11808,11,0.0762711864406779
10588,11,0.0402542372881356
10290,9,0.0874843030556717
10638,13,-0.0127388535031847
11652,7,0.1098527746319366
12189,6,0.0717299578059071
11208,7,0.1236559139784945
75550,7,0.0169967756794104
11713,12,-0.0629921259842518
10906,9,0.0506216696269983
10926,18,0.0258823529411764
91257,17,0.036
11823,11,0.0074074074074073
52936,6,-0.0361887311039853
57446,16,0.1193287756370418
11625,14,0.0431034482758621
10297,11,0.0217252396166134
10056,6,0.0749239022126369
75860,19,-0.2816646562123038
75856,11,0.0
11786,16,-0.1387953610175832
10449,9,0.0794871794871794
10562,9,0.0473856209150327
75509,15,-0.4739736070381232
10122,11,0.0916824196597354
11634,11,-0.0938628158844764
10932,9,0.0545512210593086
11293,13,-0.011831519167061
93105,6,-0.0444444444444444
67046,9,-0.0138281938325991
11750,9,0.0669975186104219
11593,14,0.0037735849056603
69586,6,-0.0140086206896551
35685,13,-0.0481586402266287
85547,8,-0.0666666666666667
75861,13,-0.0006711409395973
83729,6,-0.1221238938053096
75822,3,-0.1379310344827585
73809,9,0.0767386091127098
10977,9,0.0083333333333333
10308,9,0.0173913043478262
77519,13,0.0270485282418455
11369,9,0.0027720027720028
10085,3,-0.0444444444444444
10682,7,0.0010537407797681
78837,11,-0.085381091211995
92807,17,-0.0312499999999998
12281,16,0.0242587601078165
10467,11,0.0740740740740741
83469,9,-0.0462184873949579
75706,4,-0.3382352941176471
84409,4,0.1184210526315789
10825,7,0.0816901408450703
79031,11,-0.0360283687943263
84725,13,0.1213235294117647
83642,11,0.0052631578947368
76037,16,0.1052631578947367
76331,7,0.0201149425287356
83641,13,-0.0480132450331126
75773,7,0.0849056603773585
10232,11,0.003875968992248
12166,13,0.1336032388663965
77378,7,0.0923379174852652
10629,11,0.05123339658444
81652,7,-0.0721649484536083
75866,15,0.4439999999999999
10913,7,-0.0741750749931824
78922,1,0.0606060606060605
34869,5,-0.011070110701107
79585,9,0.0850779510022272
77643,13,0.0590277777777776
77379,11,0.0057012542759407
11006,7,-0.0426908150064683
77889,11,0.01875
39766,6,0.1312782608695653
75714,19,-0.0203836930455635
81620,17,0.1727748691099475
75912,17,-0.1190781049935979
75888,20,-0.0532178217821781
85299,11,0.0913734392735527
11705,11,0.0788336933045357
78982,13,0.2037037037037037
89237,16,-0.0588235294117647
77181,13,-0.0281757402101241
10002,13,0.0010111223458038
76000,14,-0.1332951945080092
77415,16,-0.0614216701173223
90561,7,0.0623409669211194
83155,13,-0.0165289256198346
79851,9,0.0147133434804667
77798,11,-0.0044444444444444
76969,1,0.0119047619047618
77504,7,-0.0233281493001554
11844,9,-0.0210526315789473
78718,12,-0.2674418604651163
76266,11,0.0107816711590296
91855,11,-0.0118195956454121
76050,11,0.0196721311475409
79189,7,0.009596238938053
79113,7,-0.0064289888953827
75881,16,0.0
75906,6,-0.0491803278688525
77236,5,0.0047619047619047
76060,7,0.1344262295081968
11056,11,0.1649484536082472
91265,12,-0.0441176470588235
77528,7,-0.0168863261943986
79747,18,0.2192118226600987
75755,19,0.0926315789473684
11397,7,-0.0131578947368421
81019,7,0.0829015544041449
20395,9,-0.1735042735042734
75900,20,0.0557377049180327
86351,9,0.0402542372881356
76023,3,0.2956521739130435
33647,15,-0.0683760683760683
75925,9,0.035593220338983
84516,11,0.0206355757325629
63562,5,0.0909090909090908
76177,20,0.1035242290748899
77300,6,-0.0002100840336134
75930,2,0.09375
76371,10,0.0135593220338983
76090,15,0.031342880302621
76082,6,-0.1663201663201663
76085,1,-0.0727902946273829
76095,5,0.404736275565124
76374,19,-0.0838593327321911
76101,3,-0.0320427236315087
79148,14,-0.1129032258064516
76445,13,0.05
79820,8,0.5862068965517244
76391,15,-0.1026474686483975
76111,2,0.0526315789473683
76963,14,-0.011111111111111
76127,15,0.0119331742243435
76128,1,-0.0277777777777777
76110,19,-0.2997401097314468
76314,12,-0.4615384615384615
76435,7,-0.0049019607843135
11396,2,-0.3636363636363637
76336,15,0.1082113303628262
76135,16,-0.0685215946843853
78981,15,0.1972141773548474
76317,14,-0.0301003344481606
76139,12,0.3075060532687652
76415,15,-0.0222222222222222
77688,4,0.1499999999999999
76302,8,0.3689655172413795
76290,12,-0.2245989304812835
76165,12,0.056701030927835
76868,15,-0.1949530036779729
79584,13,0.0166666666666666
76931,5,-0.14
76306,20,0.1154779233381853
76448,1,-0.1200502828409805
76383,19,-0.0630841121495328
76392,19,-0.1086723768736617
76372,3,0.0389610389610388
84669,11,-0.2136498516320475
78103,12,0.1386138613861385
76887,18,-0.2190611664295875
76544,6,0.1599999999999999
83566,19,-0.5147058823529411
76195,15,0.1548872180451126
83671,2,-0.0430528375733856
76194,19,0.0012755102040815
76171,10,0.1027503892060197
76202,13,0.0241545893719807
76367,2,-0.5094339622641508
76201,14,0.1101152368758002
79259,5,-0.0259740259740259
76207,6,0.0558823529411764
84911,17,0.02
85685,5,0.1213235294117645
76214,10,0.1427243142724312
76360,5,0.1041666666666667
76222,10,0.1
76238,13,-0.0533333333333333
79013,9,-0.0210210210210208
81651,4,0.0849056603773583
76443,13,0.089177489177489
77486,14,-0.1252302025782687
76240,5,-0.0446841294298921
76228,13,0.1090909090909091
76230,3,-0.0734114743985194
76223,6,0.1923284710967043
76457,8,-0.1267605633802816
76366,6,-0.0330330330330328
76272,3,-0.1916955017301037
11644,5,0.0242857142857142
76261,6,0.0543831168831168
76259,1,0.1282467532467532
78106,5,-0.3020063357972545
76264,7,0.0177777777777776
76224,2,0.3380801687763712
76265,15,-0.0272206303724926
77256,13,0.0313390313390313
76385,6,-0.1052631578947369
76477,18,0.1528497409326423
76478,20,-0.0649463612641345
79037,6,-0.0411156528011541
78071,20,0.0667838312829525
85520,4,0.1607142857142858
76529,6,-0.0126050420168066
76515,1,0.1261261261261259
76548,19,-0.0207900207900206
76504,6,-0.0302888368462138
76507,5,-0.1798365122615803
80634,19,0.0241860465116279
76910,2,-0.0095238095238094
76879,8,0.0779220779220779
11493,7,0.0155279503105589
76582,19,0.0359712230215827
76584,4,0.0447761194029849
76586,14,0.036
76598,14,-0.1119691119691119
76587,2,-0.3523809523809523
76613,3,0.0535931790499391
76614,19,-0.1193181818181817
77004,4,-0.0482758620689656
76619,15,0.1253132832080201
76978,2,0.3703703703703702
76624,12,0.1227657572906866
76625,19,-0.1323675332407223
76627,19,0.4162257495590828
79910,15,-0.1566265060240964
76644,13,0.1032578685808947
76653,20,-0.0196078431372548
76938,8,-0.2891566265060241
76888,4,-0.1666666666666666
76656,14,-0.0858683926645093
76837,6,-0.1535966981132075
