firms,clusters,mom1
23026,16,0.0958183990442054
13610,15,0.0149485536788973
25232,18,0.0816232771822358
60098,18,0.010345942450695
60186,19,-0.0029445073612682
91531,9,-0.0181349930250026
77157,8,0.0312989045383411
44230,8,-0.0063140495867768
22509,7,-0.0178343199700261
60506,11,-0.0407363032349418
86136,16,0.1657190403550132
61146,5,-0.038149737720553
61269,4,-0.1145374449339207
41355,14,-0.0426127722725877
61496,1,-0.1547518923465097
60687,18,0.0755594947928208
22517,6,0.0913259457393962
13856,18,0.0222303027830521
50550,4,0.1020408163265305
62341,19,0.1264724116553008
21936,18,0.1028973157221986
21776,13,0.119125939849624
52898,2,0.0853322012311612
13901,8,0.0187170988496783
13928,20,0.0541851149061776
62958,5,0.0710584842986512
63125,10,-0.0511539376635735
89968,15,-0.1132355322772469
24459,2,0.0441767068273091
63715,6,-0.0813623462630084
18163,18,-0.0198216691256654
55511,2,0.0553464688952844
23712,7,0.0797470306956655
54148,1,-0.1562625855819572
64929,13,-0.0689618016270675
64961,5,0.0706605222734253
65008,10,-0.0326923076923076
65270,19,0.3906911142454159
69649,18,0.0023711810305517
66683,20,0.2166476624857469
65700,18,-0.0126776142261549
58771,1,-0.0721547195413333
76711,12,0.1712707182320443
76282,15,-0.1315192743764172
80294,6,-0.0162585343650432
84381,18,0.050453936921522
35991,1,-0.004761868131868
36003,2,0.0741648789457551
27633,9,0.0062151192288177
68196,3,0.0278251963127347
36281,3,0.0896520390811821
85926,1,-0.0025323998212424
51625,11,0.0816762530813475
50243,5,0.0580361010830325
88742,6,0.0550335570469797
36468,4,-0.0513434424048948
49138,5,-0.2986704384724187
70704,4,0.0626183562681479
65402,11,-0.0683872849227179
60206,11,-0.0223617386222162
71176,7,0.0653950953678474
26614,5,0.0182729148246389
15720,7,0.1053295490381582
71475,2,0.0577471482889733
18411,17,0.1194997684113017
58683,17,0.0456621004566211
66093,6,-0.0025327142254116
71985,20,-0.1064093046275673
72304,1,0.0074382249117499
39220,13,-0.0130404941660947
43481,11,-0.056735580100066
43350,16,-0.1408113706207744
18438,1,0.0548696844993141
72726,16,0.0209773819289815
36898,7,-0.0464196101138776
72980,10,-0.1071007660577488
73139,11,0.0151889115174137
73219,18,-0.0385305896975555
52396,5,0.1948717948717948
47861,16,-0.1292682926829267
65429,12,0.0106382978723404
43334,20,0.0043804755944931
52038,18,-0.0625717566016071
65752,12,1.3398623610375862
74908,12,0.1774193548387097
57007,7,0.0753828032979977
43123,5,0.0427350427350428
44329,7,0.0550682108768696
63773,6,0.0881844380403455
75460,7,0.000253871541
84375,5,-0.0497925311203319
51369,10,0.0026289009497963
15579,18,0.079357545775778
23579,9,0.0170928483522494
62092,1,0.0857537132352941
93423,5,-0.0036646816307832
14795,11,-0.074130567419158
14816,7,0.0358518518518518
76946,15,0.0341575325006373
55001,16,0.1905751905751906
92583,1,0.0674074074074073
15215,4,0.0308219178082191
59600,17,0.3983193277310923
76185,18,0.0388315500202784
77730,9,-0.0327001942585797
91103,4,0.0441441441441441
17929,17,-0.0577523413111341
77973,12,-0.12012012012012
78044,7,-0.0356952583910494
24985,2,0.0908667830133798
48725,18,0.1108354950193128
78749,5,0.1392785571142283
92655,10,0.0716582259860887
78829,14,-0.0461417632043982
87447,1,0.019199743370402
78960,5,0.329896907216495
79039,19,0.1096938775510203
17830,8,-0.0353456669912367
79338,1,-0.0662746344564526
67360,7,-0.0120816003168944
59619,2,0.022159990259345
16555,16,0.0731842542968028
79637,3,0.0070868482656045
79776,2,-0.0016664815020553
43553,13,-0.0199931058255774
79864,18,-0.032738719832109
80128,14,0.1023331485331486
81116,15,-0.0483024151207559
57808,7,0.0213652944241793
15202,14,0.012400110223202
53225,7,0.017200888326984
24969,7,0.0116513555904098
46068,18,0.1974709306808544
42059,18,0.1580995621858278
62498,15,0.0610468136056323
66384,7,-0.025323910482921
38033,11,-0.0052313883299799
39917,18,-0.0252057613168725
25419,11,-0.1415511501962538
38156,14,0.06809462915601
23536,2,0.0982614436619719
58819,16,0.06986301369863
42286,13,-0.0204081632653062
84403,11,0.0022466500842492
27983,13,0.0233384069000508
59483,20,-0.2219755826859045
88857,2,0.0022286605749943
38295,5,-0.0437594309118344
13600,9,0.1364615752932727
72996,14,-0.0761904761904761
87426,18,-0.1663186636684869
88664,3,0.1145361990950226
15318,3,-0.066830668306683
14318,16,-0.1089023336214347
71563,11,-0.0887174541947926
80072,11,-0.0680028632784539
85586,18,-0.0175531914893618
13508,5,0.1549793753682971
10028,19,0.117505995203837
10138,8,0.045863309352518
10107,15,0.0318618082311386
13983,17,-0.0196292257360959
10200,20,-0.0437722419928825
10333,8,0.2758777929776561
10382,7,-0.1365461847389557
10397,16,-0.0566037735849056
10257,20,0.0947976878612717
10463,12,-0.0351758793969849
70033,11,-0.046004842615012
10421,6,0.0263251511917468
91204,7,0.0862714201299978
10530,15,0.0260869565217392
79698,10,0.0607659203777932
10606,9,-0.0302882945467175
10550,8,-0.1093749999999998
79785,1,-0.0990573498808983
75070,2,-0.0458715596330275
10547,19,0.0173139915769771
76123,15,0.0964279104201368
10355,5,-0.0351620495782425
10661,2,0.2344322344322345
45225,19,0.1507656065959952
10693,7,0.0770978491366254
10649,1,-0.4849562768637913
79909,1,-0.1002231689997971
75517,7,0.0295652173913043
10696,2,0.0381898228729395
89891,1,-0.3547430830039525
71175,8,0.1285816618911175
93179,17,0.0644614079728584
22323,12,0.0315430520034101
10026,7,-0.0526508062545809
10812,13,-0.0201949860724233
88779,4,-0.0766045548654245
10860,6,-0.1307692307692307
10443,8,-0.0022440876920422
10032,7,0.0041733153307965
85570,12,-0.2038461538461539
11701,15,0.0830698126976403
77453,7,0.0827634171786253
11292,3,0.1811505507955937
64390,11,0.0760879826300386
65294,8,0.0899507389162561
11403,15,0.0860464958097138
14135,5,-0.0492957746478872
11481,13,0.1233480176211452
75470,9,-0.0770183537889878
11511,1,0.6539682539682541
75107,11,0.0659715539026695
11547,10,0.016351943076081
11600,7,-0.0908755079423716
13788,1,-0.0261295649950717
11043,6,0.0087719298245614
11654,3,0.0415913200723325
11636,4,-0.1943661971830985
11394,12,0.0625
11533,1,-0.010038434601753
81593,19,-0.1015148534330119
11775,17,-0.0574754456165877
75233,2,0.0740410347903655
75186,15,-0.0017759886336726
11809,11,0.1698627266058889
11731,11,-0.0398542473240719
11825,10,0.0673329826407151
11803,18,-0.0127860026917899
88197,16,-0.0776914539400664
85789,8,-0.0746363061353573
11618,8,0.1542945977458218
82107,13,0.0198921105866487
84769,2,-0.0086830680173662
11884,10,-0.0520025839793281
75182,14,-0.1332400625462926
13643,4,0.140953716690042
75241,20,0.0435308412549733
75320,6,0.098873137041076
75285,11,-0.1162965750846819
10901,14,0.0608718872357085
11891,10,-0.0530593813501919
11955,3,0.0976455053771125
84176,9,-0.0660377358490567
13969,18,0.2686104218362282
11752,10,0.043622228620789
81774,20,0.0594249201277954
75573,19,0.041590909090909
84387,18,0.254079254079254
17743,18,-0.2625692137320043
12226,1,0.075116191433237
78664,5,-0.063973063973064
12062,9,-0.0280174361123115
80926,19,0.0482611781405251
12209,1,0.1478537360890301
36346,7,-0.0422447711741561
85269,18,0.2159022871512392
92029,7,-0.012919101814826
75591,7,-0.000885825997177
76573,15,-0.0504820333041191
11203,13,-0.0211050509841119
75694,10,0.0324980567940678
63467,10,0.0689247152788048
75649,13,0.0417028670721113
91279,4,-0.15625
75607,18,-0.0848861283643892
14663,19,-0.1151079136690647
13721,1,0.0970427014955674
13802,8,0.0325373917606928
75654,16,0.1419478981645945
13825,12,0.010792388525987
75603,10,-0.0239438241049844
93101,7,-0.0937460277106901
75825,20,0.0375043508527672
13766,15,-0.1309732299224418
14670,15,0.0905241474021516
75854,19,-0.0266687959118491
13862,1,-0.0772881355932203
15070,7,-0.0561863173216884
15580,2,0.277551020408163
75556,10,-0.0634266886326194
11628,16,-0.0441932168550874
75831,14,0.0717131474103587
11748,2,0.0376506024096385
75828,8,-0.0275194096394802
23799,4,-0.0023529411764705
11285,11,-0.0692959001782531
11442,7,-0.0121752227940253
86896,7,-0.0382506169454345
11018,10,-0.0708215297450425
87952,16,-0.0924187725631768
14440,5,-0.0546588407923698
10252,16,-0.0502267178235089
12189,9,-0.0462427467763448
11208,10,-0.0546486870120652
90983,8,0.0073710073710073
52936,17,0.0
12068,7,-0.1039387308533917
75860,5,-0.1560283687943262
11786,15,-0.0768151650165016
10892,16,-0.0828251032854613
10932,11,-0.0679289154625477
11293,7,-0.0596606458675423
12480,3,0.0860783095090118
11593,5,0.0256410256410255
69586,11,-0.0444747612551158
14523,5,-0.0085470085470085
35685,7,-0.0622457282343367
76038,5,-0.0327659574468085
10308,13,-0.0104930467762326
77519,19,-0.0655545800409717
92807,8,-0.0471698113207547
14166,9,0.242890442890443
13908,1,-0.0787878787878787
83469,3,0.0445352839931152
86814,16,-0.0238341968911917
13812,5,-0.0709677419354839
13877,11,-0.0776409591704473
13870,5,-0.1879432624113475
86384,17,0.0065009560229445
13816,13,0.0939406262708417
10781,7,-0.0689999999999999
15056,12,0.1366459627329193
13876,4,-0.1457943925233643
84725,3,-0.0130103185284881
83642,9,-0.03
13890,18,-0.0768802228412255
91937,18,0.0417174742309878
13694,2,0.0187650010909883
14051,5,0.1769230769230769
13911,18,0.0047367025899531
14102,5,0.1228932584269661
14716,15,-0.1592906465787821
13962,12,-0.0200225606316977
14239,4,-0.1740041928721173
90534,13,-0.0157448526443277
12166,5,-0.0057803468208093
13963,11,-0.0076164874551971
13959,2,-0.1271929824561404
10629,11,-0.0729709605361131
13954,12,0.1344743276283617
14056,19,0.1358024691358024
89875,4,-0.2493991989319093
77643,11,-0.061300309597523
77379,7,-0.069447430660073
10253,12,0.0123674911660778
11006,7,-0.1061093247588423
14072,4,-0.0622222222222222
14097,9,-0.1700559227249618
86382,16,-0.0768670309653916
77889,5,-0.0549496644295302
14159,8,0.1267676767676766
14076,15,0.1063405938729338
11565,16,-0.0702191235059759
75714,4,0.0253932584269662
14273,4,0.1602174608250719
14149,6,0.251984126984127
14245,5,0.1221418234442839
14145,4,0.0055096418732782
14221,13,-0.0644399460188933
14169,2,-0.009738452977184
14317,1,-0.2255609292000316
14136,12,-0.104173035768878
14257,12,-0.057754010695187
76908,12,-0.185974025974026
14943,2,-0.0457256461232603
75912,11,-0.0319913731128684
85299,9,-0.0898890412666748
14238,12,0.0963855421686745
14258,2,0.1775043936731106
14274,18,-0.0747451868629671
14295,8,0.0883263009845287
14431,12,-0.0731707317073171
14325,20,0.0324957826511587
14316,5,-0.2865440464666021
14359,2,-0.1478760779303736
14263,5,-0.008273381294964
15383,19,-0.1047700170357751
14213,1,0.0593203297808164
14550,4,0.0843373493975905
14472,4,0.0903669724770641
77415,7,-0.0583789418816782
14449,19,-0.0292887029288704
47723,19,0.0204081632653061
83155,2,0.0087073007367717
14436,13,0.0787284610814025
79851,8,0.0196767392832044
14422,4,0.171648987463838
89211,6,-0.0093268450932684
14532,19,0.0786610878661087
11844,13,-0.0255439924314095
14459,6,-0.0707939237603897
89141,13,0.1375784753363229
76266,11,-0.0199910487841266
91855,7,-0.0806451612903226
14434,10,-0.1673604133773504
85726,17,-0.095448798988622
14432,20,0.1029199711607786
75906,16,-0.0392380332139369
77236,6,0.1814671814671815
14467,4,0.4369933677229181
15351,18,0.0911016949152541
14503,3,0.0647940074906368
14479,9,-0.1262668045501551
14401,8,0.0619809844746659
14487,16,-0.0114784205693296
14590,4,-0.0547263681592039
77528,13,-0.0485686715985848
14490,12,-0.0907258064516129
13328,1,-0.1043331931005469
15092,19,-0.1506996770721205
14608,4,0.0457456541628544
79747,16,-0.0969726802855034
14547,1,-0.031397100357748
14504,6,-0.039156626506024
14580,19,-0.0939643347050753
14456,2,0.0443131462333825
89828,16,-0.0766045548654243
14495,15,-0.0203651685393259
14751,19,0.2465242138658205
14531,4,-0.6676388888888889
11397,7,-0.0326147042564953
14516,6,-0.0522674865488086
14554,12,0.2647619047619047
14596,5,0.0036363636363636
14574,18,-0.0261356565028002
14556,12,0.0526315789473683
14645,12,-0.315359477124183
14684,19,0.2135330005546309
14619,19,0.0813101236830051
14951,8,-0.0659574468085105
14750,13,0.0721334586466164
84516,16,-0.0609191307445672
14603,13,-0.0633802816901408
14579,1,0.0211373786485473
14759,15,0.0179061000685401
14818,2,-0.0391791044776119
14636,5,-0.0093457943925233
77300,18,-0.1220905326288733
14763,10,0.0868286946295571
14641,14,0.031027684923288
14632,2,0.1809421841541756
15527,15,-0.2042220484753714
14625,4,0.2795698924731182
14682,8,0.1192504258943782
14677,4,0.1826347305389222
76082,5,0.1560222888984141
14810,2,-0.0619164619164619
14694,9,-0.0081395348837209
14688,1,0.2955611692529771
14884,16,-0.2177137870855149
15064,9,-0.089238845144357
14942,7,0.1595127610208817
14872,12,-0.0330188679245284
14830,8,-0.2609865470852017
14714,4,0.132404465085961
76095,9,0.0793873823240127
14807,20,-0.0977867203219315
15226,8,0.0867117117117117
15429,19,0.1566290255123379
14823,12,-0.1129032258064516
14879,12,0.2045506780050563
84184,12,-0.4929577464788732
14812,13,-0.1243406179351922
14852,5,0.0783289817232375
14944,8,-0.0949520060769284
76127,19,0.284375
76128,9,-0.0564397485622575
92897,19,0.0883737971314346
14941,13,-0.0534049166431195
76135,13,0.0835811034027089
78981,14,-0.0231850268764974
15482,10,0.0465646369260825
14983,12,-0.2136011925889117
88965,16,-0.0118901189011889
15022,9,-0.0605463942899335
89655,4,-0.0477272727272728
76392,11,0.0229125019221896
15067,5,0.0778116139871889
14882,1,-0.0811260244684641
15084,15,-0.0627990430622009
15059,4,0.0949957591178967
14970,15,-0.0953523809523809
14953,15,0.0892898184325443
15065,12,-0.1457000710732054
14353,20,0.0944881889763777
15046,4,0.0087866108786609
15119,1,0.1206077872744539
15016,12,-0.215547703180212
15071,11,0.0220959595959595
15087,4,-0.0662778366914104
92089,15,-0.1479085812850366
15072,19,-0.1368292682926829
85875,7,-0.0186003255056962
15028,19,-0.1357214934409687
15590,4,-0.0206185567010309
15108,6,0.0096618357487923
83671,14,0.0621323529411765
15125,12,0.2705882352941178
12622,15,0.0012384643042626
87053,6,-0.1512345679012345
14773,2,-0.0426470588235293
76360,20,-0.1484184914841849
15433,4,-0.0194174757281553
15264,14,-0.0051249199231262
89369,12,-0.0507228915662649
15168,20,-0.0208504801097395
17073,19,-0.0284615384615384
15167,3,-0.09127408993576
15374,12,-0.2835051546391752
15144,6,-0.0688448074679113
15398,3,0.1405797101449275
76230,14,0.0342652329749104
76461,20,-0.1359570661896243
89948,5,-0.0908333333333333
15198,12,-0.2613531047265987
15178,18,-0.0336832895888014
76261,11,0.1402490502321653
15315,8,0.0034768013427646
15400,13,-0.078766097634022
76224,7,-0.0420811017597552
15382,12,0.4070351758793968
15272,19,0.0092354577285249
14543,8,-0.1168465509150632
76279,4,0.1844380403458214
76478,13,0.0050309041253415
15395,16,0.0219073946596977
90608,4,0.0583153347732181
15291,20,-0.1976241203434694
15381,12,-0.0852439024390243
15397,15,-0.1550679688405054
15650,8,-0.0109683484801003
15490,9,-0.0127452963787174
79037,9,0.0003837298541826
78071,12,0.0059812019367702
15305,4,-0.123732251521298
15286,12,0.1895714285714287
15284,6,0.0549958711808424
15302,1,0.0610034207525655
76529,3,-0.0272382228175931
76504,14,-0.0484796938124602
15399,12,0.0773584905660378
15371,2,0.0457113507960966
91902,11,0.1652078774617067
88284,20,0.1294005708848715
76582,3,0.017233997002783
76614,1,0.1294714911939887
15452,15,0.2120075046904315
15440,1,-0.1926385144383547
15710,12,0.0489864864864864
15396,19,0.1640513552068474
76644,15,0.3869900771775083
15454,2,0.0453805821732056
76837,6,0.0954773869346732
76661,4,0.1096464949071298
15410,3,0.000618702492487
15496,12,-0.0283489096573208
76686,11,-0.0198473282442748
15409,8,0.0095701048154335
76856,17,-0.0235980011104942
15534,5,-0.3812927756653992
76709,1,0.0276322354703573
76934,19,0.3821733821733823
76712,7,0.2119642016015073
76721,15,0.0589714573117061
76684,10,-0.0633979885057471
15585,12,-0.0497958108286128
76732,3,-0.0702528625954198
91403,8,-0.0242487046632124
76736,7,0.0583266291230892
88031,14,-0.0533175355450237
76744,18,0.1345535170854708
76750,6,-0.05012853470437
76795,10,0.0008709778874536
15493,12,0.4112149532710278
76869,12,0.0451127819548871
76798,6,0.0083472454090149
76838,2,0.1153526970954355
76892,11,-0.0851996105160661
15407,2,-0.0402525651144435
76841,6,-0.0019429411849173
15649,6,0.0367630057803469
15541,1,0.0751981442103228
14551,12,21.12504049238744
15651,9,-0.0227707138701902
77235,2,-0.0444444444444445
15488,4,0.0332350576253015
77037,15,-0.0488807120338821
15478,2,0.138607315998237
13412,12,0.0666666666666666
77202,5,0.3987975951903808
77090,4,0.1965196519651966
77117,3,-0.1291079812206572
77114,1,-0.0235659388201761
77217,2,0.0426287744227353
77165,2,0.0492957746478872
77182,6,0.0819256756756756
77191,10,0.0388612458272972
77175,6,-0.1036513545347467
77178,15,-0.1114599621222186
77259,12,0.1464285714285715
77274,2,-0.0157284768211919
15627,14,-0.0017724211272597
15902,19,-0.037037037037037
15643,5,0.1132697947214076
15530,1,-0.1407122905027933
77338,8,0.0535674668689483
77366,5,-0.0533548908649957
77393,4,0.0921985815602837
13599,4,-0.1469534050179212
92871,1,-0.0026181946637852
77425,20,-0.1550451189499588
77447,16,-0.0595192835720018
77496,7,-0.1177724108538144
77505,6,-0.146341463414634
77515,5,-0.0416666666666667
77520,9,0.2152962716378164
83738,13,-0.0674583122789288
15623,15,-0.1464125996500097
77610,17,0.0777225485765928
77605,3,0.0027167760923703
77649,1,0.0073750000000001
77629,13,0.0813308687615528
15539,7,-0.0085574572127139
77660,1,0.0004544463026248
77661,15,-0.1275175644028102
15638,4,0.147019867549669
89810,9,-0.0262390670553935
15785,1,0.0185701021355617
77702,8,-0.0089334350147075
87505,13,0.0008071025020177
77780,11,-0.071398394592311
77785,15,-0.0201855351314207
77902,16,-0.0701098387473708
77918,11,-0.0340807495480713
77917,9,0.053434425489665
78018,19,-0.1367884451996601
78015,16,-0.0548649807115301
15795,20,0.0531853835852305
15775,19,0.1570469798657716
78054,12,-0.0785340314136124
78077,10,-0.0160122109950742
78066,12,-0.0664145592058613
78091,19,-0.1570576540755467
78081,4,0.1113416320885201
91402,10,0.189543018666414
78189,17,-0.0229681978798586
91184,12,0.0169491525423728
78170,19,0.0968741199662068
78211,6,0.1669550173010381
78213,6,0.0
88944,7,-0.0381861575178996
15779,12,-0.3028720626631854
15658,4,0.2663105684853109
15694,3,0.0017587714549123
15833,12,-0.0075321829635716
15906,11,-0.0195477194327329
15774,16,0.0427071178529754
15856,12,0.919395465994962
15838,16,0.0273449920508745
15826,1,0.0635294901960783
15853,6,0.0672614962251201
15859,13,0.0416759527523959
78841,19,0.1578014184397165
86889,12,-0.1540041067761807
78908,5,0.0791385573430203
78875,1,0.1084501557632398
78876,13,0.0936061381074166
78915,13,-0.0598856455010532
79019,18,0.0699588477366253
