firms,clusters,mom1
70659,5,-0.0289017341040462
70790,18,0.0335570469798658
19852,2,-0.1060171919770773
45794,16,0.6326530612244898
60206,13,0.0265486725663717
21514,1,0.1851851851851851
14461,6,-0.1304347826086956
71176,16,-0.0612244897959183
26614,11,-0.1105398457583547
49437,15,0.1377483443708609
71395,18,-0.0238095238095238
15720,9,-0.1274509803921568
71475,9,-0.1396895787139689
18411,10,-0.0698254364089775
77015,1,0.2264150943396226
71686,9,-0.0686427457098284
58683,7,0.0041493775933609
71782,9,-0.0666666666666666
66093,10,-0.1075650118203309
63765,17,0.2696629213483146
71942,3,-0.15
71985,2,0.1677018633540372
17523,3,-0.0799999999999999
72072,1,-0.2710843373493976
36695,10,-0.25
55060,10,-0.2307692307692307
11760,10,-0.1403508771929824
72232,10,-0.2558139534883721
44062,16,-0.1860902255639097
72304,16,-0.1788079470198675
16715,4,-0.1914893617021277
39220,9,-0.0349854227405247
36775,1,0.0833333333333332
72494,11,0.0259179265658746
43481,18,-0.0765171503957783
72523,1,0.2883116883116883
71124,13,0.090566037735849
43350,13,0.0539845758354755
18438,11,-0.0943396226415094
92073,16,-0.0175444724868787
36898,11,-0.0582010582010582
65074,8,-0.0686274509803921
72980,7,0.0075046904315196
18198,13,-0.1448598130841121
58464,11,-0.1992818671454219
73139,6,0.0702917771883289
73219,17,0.0666666666666666
72733,11,0.0677290836653385
14656,3,0.1848049281314168
37022,6,0.0212765957446807
20693,14,-0.1999999999999999
73614,17,-0.1379310344827586
68144,6,-0.0837166513339466
52396,3,-0.0606060606060605
47861,11,-0.0566037735849056
73681,3,-0.0454545454545454
44345,15,-0.2045454545454545
66739,4,0.4210526315789473
73940,7,-0.150943396226415
43334,17,-0.1911764705882352
73956,5,0.0980392156862746
58625,19,0.009049773755656
52038,3,-0.0685840707964602
74086,4,0.2307692307692308
74203,16,0.0659340659340659
37161,18,-0.0835734870317003
62420,4,-0.2876712328767123
30728,9,-0.0170940170940171
74393,12,0.3333333333333332
74406,11,-0.0506329113924051
18681,16,-0.037037037037037
74481,3,-0.0441176470588234
79873,4,0.2710280373831775
74580,17,0.5813953488372092
15560,7,0.1471910112359551
58704,4,0.09375
42219,18,-0.1442307692307692
37196,8,-0.1674999999999999
74836,4,-0.0384615384615384
44513,18,-0.0080645161290322
74908,12,0.0
92399,4,-0.1818181818181817
74932,18,0.0027624309392264
57007,8,-0.0535714285714286
43123,18,-0.0818181818181817
44329,18,-0.0421792618629174
63773,7,0.1218905472636815
60142,10,0.3928571428571428
75257,15,0.2209211553473848
75273,4,0.4803921568627451
66114,9,0.0469238790406674
75388,5,-0.1999999999999999
75460,9,-0.0231729055258467
43617,19,0.646067415730337
51369,19,0.13671875
75548,12,1.0
37284,14,0.375
14736,13,0.2187919463087249
79640,11,-0.0263157894736841
15579,15,0.1128241065171689
24563,9,-0.0103092783505154
23579,11,-0.0080128205128204
62092,17,-0.0180995475113122
75986,17,0.0089285714285713
38578,18,-0.0989505247376312
45129,16,0.098901098901099
11947,12,-0.25
76100,10,-0.024793388429752
50606,1,0.3708609271523178
76209,19,0.2789699570815451
76268,15,-0.2352941176470588
40483,6,0.0978682170542635
81193,6,-0.0302351623740201
14795,17,-0.0812720848056537
76340,12,0.0
48696,6,-0.0888888888888889
37399,8,-0.1466666666666666
14816,11,0.0
61663,13,0.1993957703927491
76639,10,-0.1758241758241758
76807,20,-0.1764705882352941
37460,8,-0.1038961038961039
76946,13,-0.3142857142857143
61209,11,-0.1140939597315435
45647,12,-0.1325301204819277
65787,6,-0.0131950989632422
12010,9,0.0249999999999999
77332,4,0.2258064516129032
55001,18,-0.1081593927893738
92583,14,0.0909090909090908
77367,1,0.0
77463,11,0.1156069364161849
48389,20,-0.0432432432432432
62463,12,0.0
59600,16,-0.019108280254777
45356,15,-0.0361041141897564
76185,20,-0.2045454545454545
77730,11,0.0091463414634145
19596,16,0.3033472803347281
17929,18,-0.1784615384615384
22664,4,0.109375
79244,15,0.0249376558603491
77893,2,-0.2357723577235772
77973,9,-0.0689655172413793
78044,4,0.0569948186528497
15659,11,0.0269886363636364
24985,3,-0.0301507537688442
48725,16,0.1399999999999999
78263,10,-0.0276625172890733
63781,1,0.2424242424242424
14955,13,0.181159420289855
78749,7,-0.2903225806451612
92655,11,0.0671736375158429
53663,9,-0.0549295774647887
41371,11,0.2805755395683453
51588,18,0.0097087378640776
78829,3,-0.1168091168091167
28847,19,0.0303430079155673
15077,5,-0.1162790697674418
79303,2,-0.1672354948805461
17830,15,0.0933400605449041
79330,9,0.0146341463414634
16117,9,0.0779220779220779
67360,11,0.0109890109890109
59619,1,-0.0909090909090909
16555,18,-0.0597701149425287
79637,10,0.0646153846153845
14891,2,0.3111111111111111
79776,13,-0.1132075471698113
26606,9,-0.3381818181818181
43553,18,-0.0231362467866323
79864,14,-0.0214285714285714
79944,15,-0.3020833333333333
80128,17,0.1777188328912466
63044,4,0.435483870967742
81116,15,-0.034313725490196
80515,19,-0.0968421052631578
77006,19,-0.0620689655172413
79860,4,0.390625
61700,19,-0.0894308943089431
57808,13,0.1207729468599034
81219,10,0.4146341463414633
15202,15,-0.6934137291280149
76409,19,-0.0408163265306122
45137,9,-0.016574585635359
56063,9,-0.036144578313253
81510,6,-0.0666666666666666
24678,8,-0.0372388737511353
93009,8,-0.25
21231,11,-0.0548302872062663
53225,7,-0.0520336287207452
24969,8,-0.0076335877862595
81700,11,-0.0555555555555555
46420,8,0.0
46068,2,0.0370370370370369
81702,8,-0.1181102362204724
23034,12,0.411764705882353
39562,6,-0.036111111111111
42059,9,0.0034364261168384
46076,4,-0.1999999999999999
63829,1,-0.0666666666666666
63060,9,0.1879895561357702
79066,12,-0.125
62498,9,-0.0359168241965973
66384,4,-0.1710526315789473
82326,20,-0.1374999999999999
15368,15,0.1067796610169491
38033,16,-0.0103092783505154
39917,9,-0.0044843049327354
17337,8,-0.093525179856115
25419,16,0.25
82801,16,-0.1176470588235294
77053,16,0.1269083969465649
82959,18,0.0360205831903945
38156,10,0.0675675675675675
64135,4,-0.0238095238095238
83142,12,0.3999999999999999
24803,10,-0.1469329529243936
66747,1,-0.109375
58819,5,-0.0340136054421769
25099,3,-0.0084033613445377
83345,12,0.2962962962962963
38375,17,-0.2546125461254612
83396,11,0.02
42286,17,-0.0440251572327043
83433,2,-0.1483516483516483
15472,7,-0.0275537634408602
51254,16,-0.0574324324324324
27983,14,-0.0554926387315968
41072,16,-0.0391849529780564
63079,12,0.271186440677966
83863,12,0.0
59483,11,-0.027972027972028
38295,15,-0.0529801324503311
84102,10,-0.1272727272727273
84129,6,0.0390625
84161,1,0.0555555555555555
84241,12,-0.1868131868131868
88832,8,0.009433962264151
11262,15,0.2972972972972973
80098,19,0.1149425287356322
93316,8,-0.2222222222222222
72996,11,-0.0828025477707006
60090,12,0.1
87426,3,-0.0569948186528497
86642,6,0.0357142857142858
88664,7,0.0208333333333332
86167,5,-0.0186335403726708
68304,7,0.0437956204379561
87856,6,-0.1659192825112108
15318,16,0.028169014084507
89341,9,-0.1072664359861591
71563,11,-0.0445544554455445
80072,18,-0.0170731707317073
89763,1,-0.3237410071942446
85586,3,0.0124999999999999
90916,15,-0.2427184466019417
35917,11,0.0393162393162394
68452,4,-0.108695652173913
85893,7,0.2444444444444444
70332,1,0.3727272727272728
90537,8,0.4329896907216495
10116,12,0.1666666666666667
55985,5,-0.0357142857142857
10039,19,0.2553191489361701
10035,4,0.0782608695652173
85869,1,-0.1851851851851852
88939,5,0.0270270270270269
87127,1,0.0777777777777777
68742,12,0.6363636363636365
75216,18,-0.0374999999999999
89499,13,-0.1012658227848101
10147,19,0.2478632478632478
10100,5,-0.0175438596491228
38149,15,-0.2087912087912088
75491,1,-0.18
10028,15,0.6000000000000001
77576,12,-0.0137931034482758
10078,19,0.2851637764932562
10138,8,0.1156186612576064
10042,12,0.0
10107,15,-0.4029975020815987
10108,7,0.0094637223974762
10127,8,0.1428571428571428
10192,7,-0.0208333333333333
10200,6,0.96
10235,4,-0.1551724137931034
10163,4,-0.0714285714285714
68451,3,0.0688741721854304
10272,2,-0.3969072164948454
10307,15,-0.0441176470588234
10302,8,-0.0588235294117647
10299,5,0.1697574893009985
10324,15,0.1208333333333333
12217,19,-0.0625
75072,4,-0.1263736263736263
10303,12,0.1730769230769231
10363,12,-0.2911392405063291
10333,8,-0.125
11040,12,0.0
10353,14,0.1442006269592477
10382,19,0.1227272727272728
69526,20,-0.0208333333333333
10397,3,-0.1188811188811188
10383,12,-0.0571428571428571
10404,5,-0.1733333333333333
10257,1,-0.1578947368421053
12282,8,-0.1631205673758865
10412,12,-0.1014492753623188
10442,1,-0.1724137931034483
69219,5,-0.2285714285714285
10398,20,-0.0555555555555555
76565,1,-0.0579710144927536
10418,6,0.25
69809,12,0.1034482758620689
10410,5,0.2355555555555555
70033,15,-0.0086393088552916
10371,20,0.125
10421,15,-0.0815109343936382
10422,20,-0.1842105263157895
10513,20,-0.0182648401826484
70164,20,-0.0147058823529411
10439,1,0.0447154471544715
10530,1,-0.0196078431372549
10531,12,-0.0377358490566037
79698,16,0.0055710306406684
10606,13,-0.0269058295964125
79785,19,-0.0203488372093023
10142,8,0.0769230769230768
11088,19,-0.087719298245614
75070,13,0.1204819277108433
10597,4,0.0434782608695651
10624,15,-0.1038251366120218
75099,13,-0.024390243902439
10547,10,0.1666666666666667
10564,19,0.1175166297117515
85965,4,-0.0454545454545454
10586,15,-0.0058823529411764
10571,7,-0.2857142857142857
76123,17,0.1246376811594203
79903,3,0.0603864734299517
10456,16,-0.0507246376811594
75469,18,-0.0041666666666666
70252,2,-0.0027548209366391
10661,4,-0.0303030303030302
45225,7,-0.0108695652173913
10685,20,0.4948979591836735
75596,2,-0.2298850574712644
10693,17,-0.1075268817204301
10244,20,0.4545454545454546
10649,9,0.0
10628,5,-0.0476190476190476
79909,7,0.0252707581227435
10749,7,-0.0189393939393939
75517,3,-0.0265486725663717
75071,10,-0.3636363636363636
10696,9,0.1409574468085106
10680,3,-0.0625
10745,14,-0.0588235294117647
10772,4,-0.2068965517241379
10750,1,0.1468253968253967
10785,1,-0.18
10791,3,0.0392156862745098
54245,15,-0.0077519379844961
10644,12,0.0275229357798165
10806,5,-0.2647058823529411
19749,7,0.0294117647058822
86917,19,0.3578947368421052
10818,4,-0.1764705882352941
10194,5,-0.0232558139534884
70500,10,-0.0241935483870967
10828,2,-0.1097560975609756
11159,5,0.0672645739910313
70965,15,-0.1377049180327868
75224,18,-0.0392156862745097
10881,15,0.0
71191,1,0.0263157894736842
10484,1,-0.0270270270270269
10853,8,-0.0625
10876,6,-0.0698529411764705
10026,7,-0.0473372781065088
10994,8,-0.1914893617021277
10812,2,-0.0581395348837209
10908,14,-0.1363636363636363
10909,13,0.1371681415929204
88779,4,0.5333333333333334
10924,14,-0.3009708737864077
75222,14,-0.2603305785123967
10935,3,-0.2121212121212121
10933,15,0.0013888888888888
10987,12,-0.125
10860,8,-0.2156862745098039
92866,16,0.0365853658536585
10443,9,-0.1636363636363637
10032,15,-0.147227533460803
85570,7,-0.072463768115942
11701,5,-0.0366492146596858
71538,18,-0.2068965517241379
11038,17,0.0
10657,10,-0.034375
70674,16,-0.3015873015873016
71001,9,0.0313111545988258
75215,7,0.0198019801980198
20053,3,-0.1391076115485564
65315,6,-0.2735849056603774
11127,17,-0.2142857142857143
75035,14,-0.25
10999,19,0.0
77453,19,0.108695652173913
71984,4,-0.1527093596059113
71909,9,-0.25
77081,2,-0.0258620689655172
11137,14,-0.3125
10838,20,-0.0638297872340425
10170,20,-0.125
10362,19,-0.1197604790419161
10545,17,-0.0253164556962025
11138,15,-0.1496062992125983
77150,17,0.0
11194,7,-0.2211538461538461
80037,10,-0.1766917293233082
11214,15,-0.0813953488372093
11292,1,-0.119047619047619
11162,3,-0.0825688073394494
10963,20,-0.15625
10928,8,-0.159090909090909
11277,14,-0.2826086956521739
29621,14,-0.308641975308642
11283,14,-0.0491803278688525
11357,12,-0.3
11291,9,0.0304054054054054
11347,14,0.0509803921568627
75545,17,0.0816326530612245
11358,1,0.0098039215686274
64390,15,0.1167315175097276
65294,8,-0.0063694267515923
79062,14,0.0
11415,7,-0.1756756756756756
11365,12,-0.375
12173,16,-0.0641025641025641
11362,12,-0.0625
85527,2,-0.2127659574468084
11371,4,0.00390625
11378,17,-0.1170212765957446
11393,1,-0.1886792452830188
10128,19,0.0121951219512195
11401,19,-0.088235294117647
11425,9,0.0074074074074073
75103,9,-0.1384615384615384
11403,2,0.07012987012987
11170,10,-0.0022271714922048
11478,2,0.1282051282051282
11055,19,-0.0175438596491228
10863,8,-0.25
11465,5,-0.1578947368421053
11411,4,-0.0188679245283018
79981,20,-0.0486486486486485
10857,10,-0.0291262135922329
11483,7,-0.0956521739130434
11531,12,-0.1284046692607003
75101,15,0.0445134575569359
75470,17,0.0862068965517242
11545,20,-0.5609756097560976
11552,20,0.2367149758454105
11522,5,0.7959183673469388
91003,4,-0.1434039657948966
11373,12,-0.0833333333333333
75107,2,0.36986301369863
11547,15,0.0040485829959513
79780,2,-0.2583333333333333
75554,1,-0.1785714285714286
11441,20,-0.3888888888888888
75150,7,-0.028169014084507
11600,16,-0.088235294117647
75558,16,0.0248756218905472
75104,19,-0.0458124552612742
11043,2,-0.1052631578947368
11315,19,-0.1666666666666666
10346,19,0.0897435897435896
11473,19,-0.2380952380952381
11654,2,-0.1521739130434782
11638,6,-0.0784313725490196
11636,13,-0.0789473684210526
11641,13,-0.1935483870967742
11394,10,-0.2876712328767123
11622,11,-0.0638297872340425
10386,12,-0.09375
75526,4,-0.1794871794871795
11662,8,-0.5
11533,7,-0.1942934782608695
11656,15,0.0769230769230768
11689,20,-0.2222222222222222
11707,13,-0.0757180156657963
11630,14,-0.0952380952380952
11681,19,-0.1621621621621621
75196,5,0.1999999999999999
11723,10,-0.0224358974358974
11775,17,-0.1999999999999999
11761,7,0.0918727915194346
75233,19,-0.1672240802675585
11678,18,-0.3700787401574803
75186,19,0.2891869237217099
77080,2,0.0972222222222223
11671,19,-0.2795031055900621
75244,20,-0.0277777777777777
11809,5,-0.0999999999999999
51190,16,-0.0449438202247191
19289,9,-0.0287539936102236
11731,18,-0.0445859872611464
11825,2,-0.0502283105022831
11803,20,-0.0384615384615384
17559,12,0.0555555555555555
75162,2,-0.051660516605166
11910,13,-0.125
75261,6,0.048828125
37217,9,-0.1645021645021644
75272,9,-0.139344262295082
88197,18,0.0367231638418079
11599,13,0.0526315789473683
10822,1,-0.025
24628,17,-0.0303030303030302
85789,13,-0.0483271375464684
75262,8,0.4126984126984128
11618,10,-0.0773026315789473
82107,13,-0.0559701492537313
11881,5,0.1304347826086955
75902,13,-0.2249999999999999
11490,8,-0.0794392523364485
10623,9,0.0
10574,1,-0.0384615384615384
10726,4,-0.2307692307692307
10180,7,-0.0220588235294117
11884,2,0.0309278350515462
75182,8,0.1238938053097344
75577,6,0.2236503856041132
11853,1,-0.3055555555555556
75241,12,0.4939759036144577
75259,13,0.025078369905956
62084,8,-0.1714285714285713
75320,7,0.0445103857566766
75285,16,-0.0234986945169712
11796,14,-0.0377358490566037
75308,17,0.0915032679738561
11927,2,0.0292682926829268
10901,15,-0.0444444444444444
75316,7,0.15625
11903,5,-0.1290322580645161
11891,6,-0.1092715231788079
75228,10,-0.1991525423728813
79634,13,0.0628930817610062
75288,16,0.05
11964,19,0.1192307692307692
11509,9,-0.0216606498194945
80186,7,0.0707964601769912
11955,15,-0.0920716112531969
11874,8,-0.1478260869565217
11899,10,-0.1666666666666666
75328,5,-0.1071428571428571
11819,15,-0.0697674418604651
11752,17,-0.1621621621621621
11970,15,-0.2473867595818815
11468,13,0.4375
75580,12,0.0434782608695651
75294,17,0.1081081081081081
75295,5,0.1111111111111111
12149,12,0.1875
12248,10,0.0470588235294118
12067,6,-0.0666666666666666
75573,15,0.0399305555555555
11917,13,0.1623931623931624
11887,12,0.4285714285714286
11306,19,-0.0857142857142857
12252,20,-0.125
11976,5,-0.0932721712538225
29496,20,0.186046511627907
75326,17,0.2114285714285715
11998,15,-0.0915492957746478
12195,5,0.05
75581,12,-0.1666666666666666
28223,20,0.0
17743,1,-0.1441048034934497
37226,17,0.0454545454545454
12022,15,-0.1157167530224525
75585,6,-0.0266666666666666
12113,19,-0.1785714285714286
12226,5,-0.2452830188679244
12260,1,-0.2037037037037037
12265,19,0.7419028340080971
12074,12,0.6499999999999999
12236,13,-0.1395348837209302
12199,2,0.1067961165048543
12214,14,0.4838709677419355
12062,1,-0.0344827586206896
12190,8,0.0666666666666666
80926,1,0.1866666666666667
12209,5,0.1034482758620689
75462,18,-0.2241379310344827
75432,15,0.1958333333333333
75383,7,-0.0840879689521345
75444,14,0.0233644859813084
75445,4,-0.152317880794702
77579,18,0.0178117048346055
75675,4,0.8461538461538463
12174,12,-0.196969696969697
36346,9,-0.0364372469635627
58094,3,-0.0397727272727272
75684,19,0.79
64071,13,0.039755351681957
12169,3,-0.0297029702970297
75591,16,-0.0078947368421052
75734,12,0.183673469387755
75483,15,-0.1743486973947895
12215,20,0.188118811881188
75477,6,-0.2573529411764705
75447,3,-0.1454545454545455
76573,17,0.0591715976331361
75730,4,-0.0454545454545454
75721,10,0.1702127659574468
10375,13,0.0831168831168831
75694,6,0.155
63467,11,0.0231213872832369
75957,12,-0.1666666666666666
75488,2,-0.0482758620689655
75649,16,0.2102689486552567
75760,19,0.0232558139534884
75740,15,-0.1304347826086956
76133,2,0.5076923076923077
75646,19,0.0782208588957056
75597,14,-0.2068965517241379
75490,10,-0.0763888888888888
75609,19,-0.0914285714285714
78988,8,-0.1595744680851063
75823,6,0.1875
75606,15,0.0298507462686568
75607,10,-0.0622837370242214
75654,6,-0.0524999999999999
86861,1,0.0630372492836677
11335,8,-0.01
12073,11,0.0625
75795,14,0.0625
75815,13,0.0
75603,1,-0.2153846153846154
75968,14,-0.0806451612903226
75808,16,-0.1107142857142857
75801,4,-0.1111111111111111
75998,19,-0.2285714285714285
10051,19,-0.1111111111111111
80422,3,0.2088495575221238
75825,2,0.0075757575757575
75945,10,0.0720524017467247
76497,7,-0.0908203125
75854,10,0.1426332288401253
76025,15,0.013157894736842
10341,13,0.1470588235294117
11131,8,-0.0270270270270269
10304,11,-0.1137884872824631
76148,1,-0.0588235294117647
78717,9,-0.0433734939759036
85703,16,-0.0660792951541849
15617,1,-0.119047619047619
92663,2,0.0088495575221239
75556,2,-0.1304347826086956
86124,16,-0.018348623853211
11628,1,0.0289855072463767
75831,4,0.0384615384615385
11748,14,-0.0485436893203883
75828,7,0.1912225705329153
11646,12,0.1071428571428572
75834,17,-0.05
22198,6,-0.1194968553459119
11348,9,-0.0347222222222222
12165,4,-0.0999999999999999
11506,2,0.0289855072463767
23326,18,-0.0295454545454545
23799,13,-0.4942528735632183
11285,11,-0.0545454545454545
11389,8,0.0167224080267558
11442,8,0.1291866028708133
86845,7,-0.0730337078651685
10769,3,-0.0821917808219178
86896,16,-0.0906921241050119
10916,8,-0.0933014354066985
75835,8,-0.125
11018,18,-0.0399002493765585
11513,10,-0.0869565217391304
10974,1,-0.1477272727272727
87952,3,-0.0432098765432098
35503,16,-0.0303030303030302
11216,2,-0.0394736842105263
11847,2,-0.0727272727272727
35829,2,-0.022508038585209
75605,13,0.1073446327683615
88007,2,-0.0095238095238094
88015,1,-0.03125
10563,18,-0.0138248847926267
88891,9,0.125
10252,7,-0.0912863070539419
88912,13,-0.1267123287671232
44688,16,-0.0229007633587786
10205,11,-0.0064516129032258
89440,3,0.013157894736842
10271,3,0.0033112582781456
90086,9,-0.0708661417322834
75660,14,0.7254901960784315
11808,16,-0.2941176470588235
10290,16,-0.0548780487804878
10638,11,0.0070422535211267
11866,2,-0.0489130434782608
11208,11,-0.0044543429844098
75550,16,-0.0174418604651163
11713,11,0.0258397932816536
90983,6,-0.3515625
10906,2,0.0588235294117647
10926,8,-0.1235955056179775
11823,2,0.0145631067961164
52936,13,0.0
55336,6,-0.0265486725663717
10297,11,-0.0042918454935622
10056,9,0.0217391304347827
75860,20,-0.1999999999999999
75856,11,0.0134408602150537
69906,20,-0.0384615384615384
11786,2,0.0781758957654723
10562,5,0.0
10892,6,-0.0526315789473684
75509,16,-0.0181818181818181
11634,5,-0.0545454545454545
91441,6,0.034965034965035
81577,18,-0.0666666666666666
10932,8,-0.0552147239263803
11293,3,0.0524017467248907
67046,3,-0.0228136882129277
83898,16,-0.0353430353430352
11750,9,0.0
91601,6,0.0
69586,3,-0.0046511627906976
35685,13,-0.0645161290322581
75861,7,-0.1510791366906474
75822,20,-0.0357142857142857
73809,13,0.0173010380622837
10977,2,-0.0602409638554216
11369,2,-0.0518134715025906
10085,5,-0.0217391304347825
10682,10,0.0
78837,16,0.0081967213114753
92807,17,-0.1702127659574468
10467,13,-0.0277777777777777
75706,6,-0.1216216216216216
19191,13,-0.168
75873,15,-0.288135593220339
10825,11,0.0666666666666666
79031,2,-0.0161662817551963
76037,9,0.0604026845637584
75849,6,0.0807453416149068
76331,3,-0.0537974683544303
10232,10,-0.0208333333333333
12166,6,-0.2065217391304348
10629,16,0.0027247956403269
80813,2,-0.0727272727272727
75866,4,-0.2857142857142857
10913,13,-0.0130841121495327
78922,15,0.00625
34869,14,-0.1504424778761062
79585,11,-0.152073732718894
79746,7,-0.0476190476190476
77643,11,-0.0144927536231883
77379,9,-0.1305483028720626
77889,11,-0.0441176470588234
39766,6,-0.0454545454545454
76016,20,0.0285714285714284
75714,19,-0.1525423728813559
75888,4,0.5
11705,2,0.018939393939394
89237,2,-0.1157024793388429
10002,16,-0.0178571428571429
76000,14,-0.0999999999999999
77415,11,-0.0670391061452514
79851,11,-0.0189573459715639
76969,8,-0.0999999999999999
77504,3,0.0725806451612902
11844,8,-0.102803738317757
76266,7,0.0371370695476029
11938,11,-0.0143540669856458
91855,3,-0.0521415270018621
79189,16,0.0
75881,17,0.2454545454545453
75906,11,-0.005181347150259
77236,10,-0.0753768844221105
79877,19,0.3236714975845411
76060,11,-0.0620689655172413
91265,20,0.546875
77528,16,-0.2731591448931116
77247,12,-0.1666666666666666
79747,13,0.0277777777777776
75755,14,0.5757575757575757
11397,13,-0.0743243243243243
81019,9,-0.1063829787234043
76013,9,-0.0465116279069767
76041,4,0.7
78948,9,-0.08816120906801
20395,11,-0.0253164556962025
75900,2,-0.0128205128205127
86351,13,-0.0915492957746478
76023,20,-0.0625
33647,15,0.2749003984063745
75925,16,-0.0544488711819388
77446,18,-0.3372093023255814
63562,12,0.6428571428571428
76063,19,-0.0775862068965517
77300,7,0.1544401544401543
75929,6,-0.0828729281767955
75930,12,-0.1666666666666666
76371,5,0.3055555555555556
76090,8,0.142322097378277
76082,1,0.32
76085,6,-0.0753676470588234
76236,12,-0.3538461538461538
76079,14,-0.2083333333333333
76095,4,-0.0993788819875776
76374,12,-0.2923076923076922
76101,4,0.6744186046511629
79148,2,-0.2045454545454545
76445,2,-0.1166666666666667
79820,20,0.0
76391,20,-0.2052980132450331
76111,3,-0.3974358974358974
76363,5,0.0666666666666666
76963,12,-0.0833333333333333
76127,4,0.0188679245283018
76128,1,0.1235955056179776
76110,14,-0.14
76298,19,-0.097560975609756
76314,19,0.1076923076923077
76435,10,-0.0244565217391304
11396,12,-0.0749999999999999
76336,15,-0.0082644628099173
76135,11,-0.0483460559796438
78981,7,-0.1217895608947804
76317,3,0.25
76139,7,0.0271493212669682
76415,20,-0.05
77688,1,0.0
76302,19,-0.0574712643678161
76290,19,0.421875
76165,12,-0.1382113821138211
76868,6,0.2846715328467153
76931,20,1.3555555555555556
76306,20,-0.217391304347826
76425,19,0.0227272727272727
76448,5,-0.3397129186602871
76392,16,0.0454545454545454
76372,3,0.2857142857142858
78103,19,-0.0666666666666666
76887,15,-0.2596153846153846
76195,19,-0.4790457769181173
76424,1,0.0666666666666666
76194,11,-0.3918918918918919
76171,1,0.0594405594405593
76202,5,-0.046875
76367,10,0.0084033613445377
76201,15,-0.4184587813620072
78957,17,0.1142857142857143
76510,19,-0.1081081081081081
79259,1,-0.2195121951219512
76207,16,0.282258064516129
84911,16,-0.1566265060240963
76267,6,-0.1529411764705882
76214,7,-0.1461377870563674
76360,19,-0.0943396226415094
76222,7,-0.1578947368421053
79101,19,-0.1875
76238,12,0.9285714285714286
79013,9,-0.5264423076923077
77486,5,-0.0657894736842105
76240,4,0.6533333333333333
76330,10,0.1499999999999999
76228,19,-0.3628318584070796
76230,17,0.1818181818181818
76231,12,0.4516129032258065
76223,10,-0.0805084745762712
76457,8,-0.125
76542,19,-0.2401746724890829
76366,9,-0.0972222222222222
76405,5,0.0416666666666667
76272,4,1.028169014084507
11644,4,0.0888888888888888
76261,18,-0.0217391304347825
76259,8,-0.2890173410404624
76257,4,-0.1570247933884297
76354,12,-0.328125
78106,19,-0.1258741258741258
76281,19,-0.1809523809523809
76264,18,-0.0852272727272727
76224,6,0.0
76265,18,0.0176678445229681
77256,14,-0.0850920985503937
76385,9,0.0192307692307691
76308,15,0.0
76407,1,-0.35
76430,14,0.125
77625,12,0.2121212121212121
76477,7,-0.0189423835832676
76478,18,-0.1272727272727273
79037,7,-0.0763888888888888
76520,2,0.1283783783783783
78071,5,-0.1041666666666666
76548,1,-0.0232558139534884
76549,8,-0.04
76543,4,-0.0441176470588234
76504,15,-0.0352564102564102
76505,8,-0.2119205298013244
76507,12,0.0606060606060605
80634,12,4.818181818181818
76553,15,-0.04
76910,12,0.3043478260869565
76879,12,0.1
77363,12,-0.3333333333333333
11493,3,-0.0306748466257669
76582,3,0.0578512396694215
76584,5,-0.1163636363636363
76586,19,-0.0263157894736841
76598,12,0.2555555555555555
76587,15,-0.2606060606060606
76614,2,-0.1451612903225806
76979,20,0.1537698412698411
76609,9,-0.0510948905109489
76619,5,-0.3002915451895044
77222,4,-0.2608695652173913
76622,12,-0.05
76624,19,0.0044091710758378
76625,1,0.1382113821138211
76900,15,-0.1494252873563218
76916,14,-0.0799999999999999
76627,16,-0.0618556701030927
79910,1,0.1219512195121952
76644,2,-0.0738916256157635
76653,14,0.3103448275862068
76656,19,0.0761363636363636
76837,11,-0.0599250936329588
77010,7,0.01840490797546
76638,5,0.0
76661,5,-0.2538860103626943
76664,17,-0.0363636363636363
76683,20,-0.1265822784810126
76686,11,-0.0308641975308642
76947,5,-0.276595744680851
76691,13,-0.1381215469613259
76693,19,0.3775510204081633
76695,2,-0.1428571428571429
76856,15,-0.2065217391304348
19968,1,0.0472440944881888
76701,19,-0.088235294117647
76702,15,-0.2535612535612536
76703,12,-0.1136363636363636
76706,14,-0.0555555555555555
76709,11,0.0698324022346368
76710,19,-0.3648960739030022
76934,10,-0.1875
76676,13,-0.1418439716312056
76712,11,0.0016806722689075
76713,6,0.0222222222222221
76714,2,-0.0694980694980694
76716,5,0.0127388535031847
76717,9,-0.275
76720,1,0.0222222222222221
76721,9,0.0070422535211267
76960,4,0.0756302521008402
76732,7,-0.0397553516819572
76758,17,0.0874999999999999
76980,14,-0.0310559006211179
76802,12,-0.0769230769230768
76740,4,-0.054265911898513
88031,19,-0.106060606060606
76768,4,-0.0416666666666666
76750,1,-0.1492537313432835
76755,9,0.1570247933884296
76764,17,0.0638297872340425
76799,19,0.0474658085277555
76945,19,0.1962616822429905
76779,20,-0.1749174917491749
76776,19,0.1212938005390835
76785,6,-0.1147540983606557
76977,12,0.0317460317460318
76793,12,-0.34375
76795,5,-0.0799031476997578
76791,19,0.0408163265306122
76904,1,-0.0857142857142857
76796,16,0.0318471337579617
76798,3,-0.0756302521008402
79500,19,-0.1532846715328467
76999,19,0.0251572327044025
76892,16,0.1195652173913044
76943,4,0.0625
76841,19,0.1861471861471861
76845,19,-0.1002004008016032
76846,12,-0.1297709923664122
77204,11,0.1193181818181818
