firms,clusters,mom1
11762,18,0.0484513059520341
70578,4,0.0438596491228071
31552,5,0.1850961538461537
82855,16,0.0511811023622048
77481,12,0.1535211267605634
44185,1,0.0503540519276159
32062,8,-0.0235294117647058
32110,3,-0.0334117647058823
22103,1,0.0607798165137614
81124,20,0.0712250712250712
23042,16,0.0363894139886578
32540,14,-0.0955932203389831
26470,11,0.0536723163841807
32636,4,0.05
32791,2,0.0982306284319707
62834,3,0.0043594902749832
32986,8,-0.0141987829614603
33137,12,0.1083333333333333
52476,13,0.0368176047397377
24328,16,0.0417475728155338
33420,11,0.1296349525725784
33532,5,0.2588888888888889
31691,18,0.0590631364562117
33567,19,0.1205250596658711
42550,19,0.0720588235294119
33612,4,-0.0364025695931476
87696,14,-0.1140613699762372
87717,13,-0.0368286445012788
33815,15,0.0066006600660066
33823,18,-0.0196721311475408
11850,4,0.1325966850828728
19166,4,0.1399465597862392
24205,1,0.0294256490952007
34367,3,-0.01875
34463,2,0.1615384615384616
47706,2,0.1564356435643563
21135,16,0.1986784140969164
34818,3,0.0022058823529411
34981,9,-0.0172106824925817
35044,17,0.0024252223120453
10342,6,-0.3870391631585662
35167,16,0.0
35263,17,-0.0074601559850796
10777,17,0.1002556610664719
66157,1,0.0747022735474558
36397,18,-0.0112107623318385
36469,3,0.0183606557377049
36709,13,-0.0997023809523809
54244,18,-0.0150375939849625
36768,11,0.0980966325036603
27748,2,0.0852459016393443
37023,16,-0.007537688442211
56784,11,-0.0460869565217391
37154,4,-0.0573770491803279
25785,12,0.2121212121212121
45241,14,0.13103953147877
37234,8,0.1405189620758482
37402,18,0.0833333333333332
37568,2,-0.0202461937155814
37584,3,0.088438218691198
58421,13,0.0909090909090908
37832,6,0.0
37955,17,0.0146327995582551
12036,2,0.151440329218107
38093,2,0.0380191693290734
47941,1,0.0295612009237875
87031,5,0.1099644128113879
38333,15,-0.0364025695931476
12052,8,0.1177197972053913
12060,4,0.0805720265085454
46834,7,0.0503597122302159
12079,14,0.2482468443197756
83596,4,0.1350601295097131
55212,4,0.0830570902394107
38659,9,0.0506780870806564
46674,1,0.0546378653113088
23915,13,0.1238548919017956
39029,12,-0.0909090909090909
16424,13,0.0895876594482347
57154,16,0.0392320534223704
53479,9,0.0220879556259905
32299,10,-0.0454545454545455
12140,1,0.0792439113049801
16432,12,0.1644444444444444
53604,16,0.104602510460251
85908,7,-0.0551470588235295
39571,1,0.0402075226977951
60468,2,0.1295681063122924
52695,16,0.0244271508862949
39731,2,0.15625
32379,2,0.1972699251431087
75897,9,0.0330578512396695
63976,11,0.0378188214599826
40097,3,-0.0086357184325108
19721,16,0.0166734444896299
84808,4,-0.0021382751247326
65939,17,0.0029858849077089
67942,8,-0.0433925049309665
23819,13,0.1134903640256959
40970,7,0.8281249999999998
50905,3,-0.0036496350364962
25582,17,-0.0211503740005158
25304,3,0.1048915784165407
52978,18,-0.0375395748530076
41188,5,-0.1208053691275167
10294,11,-0.0888382687927107
41241,18,0.0549199084668192
41292,15,-0.0282971197574531
32651,19,0.1172506738544474
41444,14,-0.0623853211009174
41487,14,-0.0555300596603947
32707,2,0.158921161825726
18016,4,0.2151394422310757
16600,18,-0.0091377091377092
61567,5,0.0677233429394812
41807,3,0.0288840262582057
52716,17,0.081184668989547
23309,18,0.0470660146699266
42140,13,0.0208105147864183
42439,11,0.0195340080018826
42455,4,0.0081566068515497
32897,12,-0.0833333333333332
21792,4,-0.0010309278350515
32934,3,0.0016666666666667
44150,13,-0.2313323572474378
42877,18,0.0277777777777779
42906,17,0.0231923601637109
88795,15,-0.0573267933782954
42981,14,-0.0647482014388489
43028,15,-0.0047114252061249
38973,16,0.0911408540471638
64258,4,0.1056910569105691
64004,13,0.0204081632653061
12570,18,0.1257584951456309
80210,2,0.1194714131607335
21928,2,0.017687074829932
56573,1,0.0743918053777208
43634,15,-0.0710059171597632
43757,12,0.1813471502590673
51633,16,0.0262281432139883
12431,3,0.0888675008020531
12458,2,0.2708102108768035
88990,5,-0.1063829787234043
44274,4,0.0948905109489051
65293,5,0.0247678018575852
46463,15,0.0379098360655738
44506,7,-0.0891246684350132
59328,14,-0.0444245676803817
44637,11,0.0335126189491103
77855,17,0.1152091254752851
44768,1,-0.0315236427320489
44792,6,-0.0578740157480314
89093,13,0.1170431211498974
58608,17,0.0729411764705882
12490,13,0.0236359620057433
40272,1,0.0754542654758239
45277,13,0.0291150187373885
45306,9,0.0078277886497064
21573,2,0.1585595270088684
27705,9,-0.0953863053826437
45373,15,0.2099999999999999
45437,11,0.0925925925925925
45560,20,-0.2426900584795323
53065,4,0.0947368421052632
45728,17,0.0351282051282051
45891,13,0.0892531876138433
57066,1,-0.0093312597200621
45955,5,0.5339366515837105
46042,5,-0.0081993569131832
46077,2,0.1227765726681127
47984,15,0.0442105263157894
46229,10,-0.0226950354609929
52329,16,0.0450587723117108
82694,3,0.0681265206812651
86804,1,0.0556265984654731
80543,16,0.1323170731707317
22111,13,0.047870182555781
42534,11,0.0610380116959063
46886,8,0.0001708525542456
51596,3,0.0844036697247707
46923,15,0.1763285024154588
46931,10,0.0850439882697946
46950,8,-0.0189322226429382
47002,16,-0.00546875
42067,4,0.0128205128205129
24432,17,0.0028364323983611
12650,2,0.0766917293233082
24053,1,0.0196374622356496
45890,13,-0.0715447154471545
47205,1,0.058149058149058
47248,13,0.0382978723404257
26825,1,0.0645792563600782
47379,17,0.0024587284861257
44134,17,0.0340790842872009
25769,2,0.1071683734222432
47619,5,0.0518934081346424
83726,19,-0.1680672268907562
47707,18,0.0857558139534884
47715,16,0.0492577597840755
17750,13,0.0898192548874954
33398,1,0.0218978102189779
59045,17,0.1626666666666667
47969,2,0.0603907637655416
48960,17,0.0401989782199516
48072,1,0.1278688524590163
48101,13,-0.0722222222222223
48144,5,-0.125410533998297
89456,4,0.0931174089068826
48267,12,-0.0573857598299681
47255,15,-0.1263999999999999
12781,17,-0.0239316239316239
65656,17,0.0635170603674541
48486,5,0.0106382978723402
33603,13,-0.003454231433506
48523,3,0.0757503573130062
48531,3,0.0735714285714286
48697,14,0.1452145214521454
48961,3,-0.0276389297265509
50286,3,0.0146443514644349
60943,16,0.0634218289085546
65330,11,-0.0317400577091956
10092,9,-0.0309124767225326
49227,14,0.0172278778386845
20415,10,0.0847058823529411
47802,16,0.0166479190101236
76966,8,-0.0833333333333333
49534,15,-0.4571428571428572
50876,13,0.0222383720930232
81678,17,-0.0236779794790844
49905,2,0.012853470437018
21178,8,0.1188506747932085
26710,4,0.1599812338728594
89675,12,0.1537906137184115
24360,16,0.0445642917967641
68523,12,0.0392156862745098
56223,15,-0.0116086235489221
43721,16,0.0793229339528709
76489,17,0.1121423047177108
62906,12,-0.0161290322580645
59774,1,-0.167483660130719
33849,12,-0.027906976744186
66245,6,-0.0700692041522491
23835,16,0.0054898648648649
34067,13,0.1843749999999999
50623,15,0.0355411954765751
50666,18,0.0439024390243905
89771,7,-0.2608695652173912
50789,17,-0.0174945329584504
89790,8,0.201834862385321
33937,17,0.013314037626628
51263,2,0.1555555555555554
81311,2,-0.0336983993260319
15069,1,0.1175278622087134
45751,4,0.0776327632763276
51693,4,-0.0127388535031847
51706,2,0.0309973045822102
34032,1,0.0077205882352942
35705,12,-0.0221518987341773
39538,18,-0.0479249011857707
51925,18,0.1047923322683705
51933,12,0.033210332103321
86281,9,-0.0053763440860215
51960,4,-0.1180124223602485
13119,13,0.0533282904689864
43449,13,-0.0312134217713616
89915,17,-0.0029271862422245
17478,1,0.0207299270072993
81061,13,0.1013698630136985
52231,5,0.0939999999999998
10507,6,0.1257521058965103
52469,6,-0.076243093922652
59379,2,0.1149305555555555
17005,8,-0.0357714895888948
52792,13,0.0911564625850338
52813,13,-0.0047912388774812
52840,17,0.0256525652565255
22752,4,0.1379310344827586
42796,17,0.0192106911672582
52919,13,0.0334801762114538
53015,12,0.1411764705882352
53074,9,0.0945054945054946
53082,2,-0.0433639947437581
87437,6,-0.0476190476190475
55546,1,0.0365182591295647
53373,4,0.0731707317073171
53480,11,0.0023116042533517
53640,5,0.0115559224102352
53656,4,0.0636363636363634
24010,18,0.080779417328793
53859,2,0.0336048879837067
54181,13,0.0056061667834617
54253,15,0.1844182928645912
54341,15,0.1336215366476714
22592,13,0.0757844129554654
24248,17,0.0278804165267048
54675,16,-0.0242130750605326
54704,16,0.0580392156862745
54798,20,0.0710567412805829
54827,2,0.0872545964474913
76591,15,0.2537834691501746
42614,8,0.1410314924691922
22779,13,-0.0028490028490028
55467,17,0.0125439036628198
28345,1,0.0897713999666278
65365,16,-0.0327214684756583
59408,17,0.0662866233594061
84372,13,0.1117478510028653
13303,1,-0.3456375838926174
80345,14,-0.0453172205438066
90377,7,0.0075342465753425
55993,11,0.0675512665862485
56040,9,0.1108901044256589
45487,1,-0.031890660592255
80004,5,-0.0437810945273633
78900,18,-0.0347490347490346
56232,3,0.0116244411326378
25590,4,0.058008658008658
52337,4,0.0985626283367557
58501,9,0.0884353741496599
34497,1,0.0154494382022472
56937,6,0.05748031496063
56945,13,0.0433705080545228
57067,15,0.0982954545454544
38658,4,0.0591630591630591
57251,1,-0.1326446958517789
57286,10,-0.0166666666666667
64450,13,0.0028645833333333
34649,3,-0.0263999999999999
24096,16,-0.026510212950891
47466,1,0.0411764705882353
60986,2,-0.0043725404459992
21207,15,0.0097631906938095
34673,4,0.191542288557214
57534,4,-0.0280701754385964
61815,16,0.1205548549810844
57780,11,0.1210459493773468
64311,16,0.1046240074731432
28118,3,0.1471794871794871
84402,17,0.0557661072008663
44206,16,0.0110275689223058
38762,2,0.0573493975903616
23931,4,0.0167664670658682
58246,2,0.0309645800846514
24766,1,0.0320630465292022
58318,9,0.104303993796045
58334,17,0.0081967213114753
38703,17,0.0272108843537415
34817,8,-0.0019604348600962
11406,4,-0.0175619834710744
58756,9,0.215138888888889
77555,5,0.1030812324929972
58836,10,0.1683501683501682
34833,18,0.1515812431842966
72611,10,0.1870967741935483
58975,16,0.2814645308924484
80378,19,-0.0639573617588273
59089,18,-0.0289108910891089
23026,17,0.015873015873016
59222,7,-0.0214067278287461
24440,16,0.0155331654072208
13610,16,0.101592531576057
63714,15,0.0117735470941884
25232,13,0.1145885916203937
90705,19,-0.2197424892703863
59871,20,0.1195700850873264
90721,16,-0.0064814814814815
60098,16,-0.0187224669603524
51457,3,0.2095914742451154
60186,18,0.0330033003300329
77157,2,0.0540780141843972
44230,8,0.0294117647058822
60354,19,0.053173241852487
22509,1,0.0949204720369418
60506,9,0.0605532020931971
13688,10,0.1054936305732483
86136,3,0.0614406779661016
75083,16,0.0190114068441065
61138,19,-0.1023697988426562
61146,15,0.0075662042875157
61218,10,0.1507936507936507
61269,10,-0.0053763440860215
58675,4,0.0669456066945606
41355,17,0.0820149118021458
61322,4,-0.0458383594692399
61496,8,-0.0259433962264151
57509,8,0.0155339805825243
61787,4,0.0705394190871369
44353,2,0.1896551724137931
61955,11,0.1863142187166915
22517,3,0.0702054794520548
62034,1,0.048165137614679
35203,10,-0.119496855345912
13821,1,0.0457711442786068
13856,1,-0.0311720698254364
50550,15,0.0155382907880132
27713,4,-0.0353982300884955
62341,6,0.6760961810466759
62368,18,-0.01010101010101
21936,14,0.0524277628835267
17806,9,0.1948806532663316
21776,17,0.0734390164995146
52898,1,-0.1838995568685375
13901,18,0.0465384615384616
13928,1,0.1556221360592173
62958,18,0.0628019323671498
63125,13,-0.0097690941385434
24459,13,0.02188679245283
63240,2,0.0341494845360825
80185,5,0.0656005221932114
53815,1,-0.0403973509933774
60695,9,0.1090700344431687
56143,2,0.299630996309963
49744,1,0.078139534883721
23501,2,0.0642701525054465
63811,8,-0.0184141300263058
63830,8,0.1206811451135241
77880,1,-0.074410163339383
64152,10,0.1846361185983827
64195,9,0.091570648878108
18163,8,0.0378221113881962
55511,17,0.0032131381649411
23712,16,0.0677718186250608
25443,16,0.0223655913978495
64929,18,0.1723217689668319
64961,19,0.0418224299065421
65008,10,-0.1712230215827338
87043,4,-0.0126582278481012
65083,15,0.0958055290753097
27756,18,0.030187573270809
65163,18,-0.0093344155844156
65270,5,0.0124999999999999
69649,3,0.020021645021645
66683,13,0.0935323383084576
65700,9,-0.1655334404747188
18286,16,-0.1027027027027027
24942,2,0.0840851678094549
91380,15,-0.0228628230616302
66078,5,-0.014
58771,16,0.0653753026634382
76711,15,-0.0349206349206349
66369,12,0.0825688073394494
76282,11,0.0449374288964734
66799,1,0.0472242249459264
66967,16,-0.036151603498542
80294,1,-0.0017582417582416
84381,1,0.0706766917293233
35991,10,0.0050113895216401
23990,1,0.063760896637609
36003,3,0.0121184919210053
23472,10,0.2474747474747476
45495,2,0.0944733112895606
67847,19,-0.0205896116050539
54818,17,0.0591715976331361
66050,3,0.0164917541229383
47490,16,-0.0451332245785753
68049,8,0.0188679245283018
27633,3,0.0949022122475151
68196,4,0.0808797445902802
81028,19,0.2741935483870967
68233,1,0.0114702815432741
54199,2,0.0057471264367816
68340,5,0.0518611459640316
46340,12,0.1812865497076023
76149,12,0.0559036144578313
68591,10,-0.0314177455004737
91687,9,0.4490338164251208
22840,1,0.0564476885644769
91708,14,0.9651162790697674
23085,17,0.0199523525908278
25013,4,0.0747836835599506
12253,2,0.0101010101010099
45671,14,-0.0547091412742382
36281,1,0.2234273318872017
85926,8,0.0259617206746256
14322,9,-0.1753081943437272
86865,4,0.0
41574,7,0.3321428571428573
51625,8,0.0888888888888888
71116,16,0.0401785714285716
50243,14,-0.0645161290322581
67723,19,0.0018248175182482
49138,12,0.1714285714285712
70536,18,0.0673884636923651
70616,5,0.0297029702970297
70659,10,-0.0916318823295567
65402,11,-0.0025611838360842
45794,4,0.1060202450719234
60206,16,0.0739506995336443
14461,4,0.053191489361702
71176,16,0.1504672897196262
26614,17,0.0279187817258883
63335,19,0.3108108108108107
71395,4,0.0
15720,8,0.0739471106758078
71475,2,0.0300782859497321
18411,1,0.0334813802528186
76091,8,0.0065645514223193
77015,6,-0.021341463414634
71686,16,0.0158237666770091
58683,13,-0.1023359288097885
71782,17,0.0050377833753147
66093,4,0.1198453608247422
63765,15,0.1709946104850563
71942,15,0.0330578512396695
71985,9,0.063157894736842
17523,11,-0.0805123513266239
72232,14,0.1144859813084111
72304,5,0.0244745701028115
16715,20,-0.037410071942446
39220,13,0.2089552238805969
72494,16,0.0598236775818639
43481,3,0.0267693436010267
71124,9,-0.0470914127423822
43350,16,0.1577499235707733
18438,2,0.1527680448493342
92073,11,0.1487012987012987
36898,16,0.0235434956105347
27254,17,-0.0276356192425792
72980,15,0.0497023039088788
58464,11,0.0218253968253967
73139,10,0.0495061728395063
73219,16,-0.0138768430182133
72733,16,0.0261780104712041
14656,11,0.0654030410331181
37022,6,0.1171875
52396,3,-0.0215827338129495
47861,11,0.0067319461444308
73681,13,0.110149942329873
66739,13,0.1874559548978154
73940,4,0.2107526881720431
43334,10,0.0102189781021897
52038,8,0.0250550660792949
74203,19,-0.1321452589105581
37161,4,0.1101694915254236
62420,19,-0.1683012946253431
74406,8,0.0420583869371598
74580,13,-0.075136612021858
15560,14,-0.0150882825040128
42219,4,0.1964497041420119
92340,5,0.0176991150442478
44513,2,-0.1282051282051282
74908,10,-0.0531914893617021
92399,19,0.1621271076523995
74932,2,0.1727931982995747
57007,18,0.0382278481012656
43123,4,0.6121951219512198
44329,17,0.0561625874125875
63773,2,-0.0023923444976077
60142,5,-0.2063492063492064
75257,12,0.0499375780274657
66114,16,0.1086148947461524
75460,16,0.0041743970315399
84375,5,0.2054054054054055
51369,14,0.0111243543901469
37284,10,0.1490536277602523
79641,7,-0.1276139410187666
15579,14,-0.0127688172043011
24563,4,0.071364046973803
23579,2,0.1448635634028892
62092,16,0.0543933054393306
38578,16,0.1004807692307692
45129,3,0.0996192893401013
76100,1,-0.079059829059829
50606,2,0.0822165881926837
76209,12,0.114074074074074
14795,8,0.1710449503794513
76340,14,0.1090909090909091
48696,14,0.0215456674473066
37399,9,-0.0160664819944598
14816,16,0.0241820768136558
62308,17,0.0326530612244897
76639,10,0.0671923208776139
76807,7,-0.0213523131672598
37460,1,-0.0415999999999999
76946,6,-0.1641791044776119
61209,4,-0.0486409155937053
65787,1,0.0562947799385875
12010,12,-0.0044444444444443
55001,16,0.1884393063583815
92583,14,-0.0526315789473683
48389,18,0.0052996331023236
59600,1,0.0631284916201118
45356,4,0.1546840958605664
76185,6,0.1464285714285715
77730,1,-0.03003663003663
17929,3,0.0479134466769706
79244,5,0.0995355009953549
77893,7,-0.2294117647058823
77973,13,0.0429906542056075
78044,4,0.2573099415204678
24985,17,0.0423748017221843
48725,17,0.0910804020100504
78263,16,-0.0875108664155317
63781,10,0.1432038834951456
78749,9,-0.047560975609756
53663,2,0.1272181954511373
41371,18,0.0586510263929618
78829,16,-0.0236188128979256
87447,1,0.0244606293802391
79039,4,0.0915750915750914
15077,18,-0.008335648791331
79303,3,0.0138751238850347
17830,8,0.1058343057176194
39087,4,0.0953969312875251
79338,19,0.0455945779420825
67360,16,0.0340681362725452
59619,2,0.0488063660477453
79637,1,-0.0009298865538405
14891,2,0.1589049716803019
79776,15,0.153116590939168
26606,12,-0.053072625698324
43553,17,0.0477344317906469
79864,9,0.0772357723577235
79944,8,-0.0396610169491524
80128,17,0.0198237885462555
27043,18,0.0013041588175624
81116,14,-0.0454237288135592
77006,8,-0.0147679324894515
79860,3,0.0935334872979214
61700,1,0.1304347826086955
80900,7,0.0
57808,8,0.0899571632555924
45348,16,0.0542168674698795
15202,16,0.0697099167978412
56063,11,-0.0046242774566475
86008,4,-0.0770430442919526
21231,16,0.0396558174335952
53225,3,-0.0149978092600931
24969,16,0.0272108843537415
81700,10,-0.0643356643356642
46068,11,-0.0043290043290044
81702,16,0.0991869918699186
42059,16,0.0225352112676056
46076,8,0.0604651162790697
63829,10,-0.0193370165745857
63060,11,0.0105588462528973
38906,1,0.0084515401361278
79066,19,0.3015873015873014
62498,3,-0.0029411764705882
66384,6,-0.0522508038585208
59467,5,0.2508934953538242
38033,17,0.0353538461538462
39917,1,0.1228070175438595
17337,14,0.18141592920354
25419,8,0.0633782201405153
77053,16,0.0445707295940471
38156,7,0.0469083155650318
64135,15,-0.0187265917602996
83030,2,0.0227272727272727
38172,11,-0.0557275541795666
83142,2,0.0410958904109588
24803,12,0.1018826135105204
66747,6,-0.0373333333333333
58819,2,0.01840490797546
25099,3,0.0435665914221219
83345,9,0.1914893617021278
42286,11,-0.0197210197210196
83433,16,-0.0076335877862596
84403,17,0.1402487961476723
15472,13,0.0197750362844704
27983,14,0.1330049261083745
63079,2,0.1317233809001099
83863,15,-0.1227935533384496
59483,10,0.182799215173316
38295,19,0.0993364928909952
84129,17,-0.0076039475812974
84161,5,0.0048750761730651
88832,12,-0.1409266409266408
90756,8,0.0880597014925372
11262,8,0.0317460317460318
80098,8,0.0732113144758737
72996,18,0.1376896149358226
87426,6,0.0319227913882702
88664,2,-0.0067567567567567
87856,10,-0.0133802816901408
15318,17,0.0166270783847979
71563,17,-0.0182926829268292
80072,16,-0.0168350168350168
89763,18,0.1406593406593408
85586,9,0.1254901960784313
90916,6,-0.0110935023771789
35917,16,0.0065176908752329
70332,13,0.135321611395504
90537,2,0.034702139965298
68742,5,0.3026315789473686
75216,10,0.0456140350877192
89499,16,0.2386156648451729
10147,7,-0.0603636363636364
10100,14,0.3186274509803921
38149,19,-0.0591603053435114
75491,18,0.297512437810945
87637,4,0.0606060606060605
10028,7,0.1463414634146342
77576,17,-0.0078003120124804
90879,6,0.0382429734295806
10078,12,0.0492957746478872
10138,8,0.1277354900095146
10042,20,-0.0282051282051282
10107,12,0.0645663166083236
