firms,clusters,mom1
65509,4,-0.0365448504983388
43772,7,0.0018382352941177
11510,10,-0.0287206266318538
42438,3,-0.1272321428571429
10786,3,0.0217391304347827
17962,11,0.0420792079207921
61508,8,0.0062893081761006
18033,18,-0.1776859504132231
20220,10,-0.080188679245283
61946,3,-0.0931989924433249
18455,7,-0.0219435736677116
62519,12,-0.0657894736842105
55108,17,-0.0047846889952153
19561,4,0.0270270270270269
42024,7,0.0332640332640332
18650,19,-0.0267857142857143
52230,16,-0.0463576158940397
78851,15,-0.0791139240506328
25144,9,-0.0473856209150327
66130,3,0.0784
11901,12,-0.1818181818181817
39757,18,-0.1428571428571429
47642,13,-0.0934959349593496
17961,9,-0.1022988505747126
86079,15,0.34375
19393,15,-0.0180311890838206
42606,13,-0.0645161290322581
19546,2,0.019736842105263
53786,7,0.1454545454545455
10874,11,-0.1367088607594936
55597,13,-0.0416666666666666
19677,6,-0.04
19722,1,0.2083333333333332
19802,3,-0.1125
77465,4,-0.0660377358490565
50227,4,-0.0433212996389891
19880,1,-0.1589958158995815
19888,11,-0.1540469973890339
10890,19,-0.0999999999999999
19933,19,-0.1176470588235294
67432,4,-0.1764705882352941
19992,17,-0.1149144254278728
20117,10,-0.0612745098039215
20125,10,0.0
45655,17,0.0523255813953489
48282,10,0.0701754385964912
67838,7,-0.0331753554502369
47626,12,-0.0355239786856127
20299,4,0.5263157894736843
10989,2,-0.0670807453416149
62148,17,-0.0248447204968944
28564,1,0.028909329829172
20459,3,-0.0546875
46690,7,0.0024875621890547
20504,15,0.3658536585365854
20512,9,-0.1050847457627118
20547,20,-0.1547619047619047
56602,15,-0.1441717791411042
20678,15,-0.0632911392405063
20723,6,-0.0999999999999999
20750,13,-0.0599520383693045
21371,9,-0.0236686390532544
27334,9,-0.1126005361930294
23114,9,-0.042042042042042
20618,13,-0.1281512605042016
26374,9,-0.1013513513513513
56952,7,-0.01171875
30402,13,-0.0762711864406779
40707,13,0.0391752577319588
18542,8,0.0519480519480519
53831,9,-0.1476121562952242
22016,20,-0.0118870728083209
22437,11,-0.0976744186046512
64557,11,-0.0674603174603174
63503,7,-0.0746268656716417
58173,13,0.0338983050847456
60599,20,-0.0919117647058823
22374,13,-0.1333333333333333
22430,15,-0.1304347826086956
22518,12,-0.1666666666666666
22569,7,0.0
41419,10,-0.1577540106951871
21397,13,0.0552584670231728
53364,3,-0.0336134453781512
77854,12,-0.1742424242424242
22913,4,-0.05
22921,13,-0.1764705882352941
64194,17,-0.0743639921722113
23035,7,0.0364963503649635
21960,11,-0.0999999999999999
23182,11,0.0
14541,16,0.0318791946308725
30509,17,-0.0141509433962264
30517,12,0.1666666666666667
23297,15,0.0522727272727272
23318,18,-0.0741758241758241
21282,3,-0.0341880341880341
23393,15,0.0670926517571885
79026,16,-0.1217948717948718
68320,6,-0.1538461538461538
47677,4,-0.0276923076923076
22680,17,-0.0894568690095847
23537,6,-0.0126582278481012
66878,6,-0.0999999999999999
24046,18,-0.0303030303030302
27422,7,-0.0932721712538225
24097,5,-0.05
46578,15,-0.0544455544455544
56741,9,-0.1899999999999999
24193,6,0.1428571428571428
38893,13,0.0749999999999999
11995,10,-0.0132158590308369
11308,16,-0.0220095693779904
64901,1,-0.1357142857142856
24476,4,-0.0204918032786884
30648,1,-0.2758620689655172
18729,16,0.0551670551670551
24556,8,-0.1394230769230768
52740,19,-0.0512820512820513
24679,10,-0.0125899280575539
77473,11,-0.0170648464163822
11340,7,-0.0241545893719806
24935,15,0.0255536626916523
11997,19,0.0434382133072333
25073,3,-0.0517241379310344
20853,10,-0.0017543859649122
10195,10,-0.1142857142857143
41064,10,-0.1169811320754716
25452,13,-0.0588235294117647
25989,6,0.1451612903225807
68347,18,-0.2572178477690289
25612,9,0.0
25778,18,-0.1703703703703704
25786,20,-0.3215859030837004
26009,16,-0.0813953488372093
40125,16,-0.0282588878760254
26084,18,-0.2267303102625298
86925,1,0.2380952380952381
26252,6,-0.2507836990595611
26279,12,-0.1333333333333333
79618,17,-0.0491803278688525
86941,20,0.1666666666666667
26332,20,-0.2138461538461538
80701,9,-0.0416666666666666
26463,7,-0.03125
11404,10,-0.0543615676359039
41929,15,-0.047887323943662
21821,7,0.066747572815534
26586,4,-0.0404312668463612
26607,11,-0.0321428571428571
26650,6,0.0521739130434781
23229,9,-0.0335766423357664
26834,6,0.0
30840,15,0.0150375939849625
38914,20,-0.0976377952755905
21979,7,0.0558069381598793
27430,7,-0.0787172011661807
59248,19,-0.0702439024390243
22293,10,0.0974358974358975
27474,11,-0.0824175824175824
20204,13,0.0091954022988505
27618,13,-0.1495327102803738
38420,3,0.0136986301369863
53575,13,-0.0196078431372549
31042,2,0.0393700787401574
17726,13,-0.1242603550295857
59256,4,-0.0480769230769231
31069,16,-0.0199335548172757
31077,17,-0.1301775147928994
41080,17,0.0789473684210526
18091,13,0.0050167224080268
28063,19,0.0096153846153845
28151,14,-0.1780821917808219
29744,19,0.0
19828,3,0.0119521912350597
11607,1,-0.0820668693009119
49285,6,0.0
66472,8,-0.1875
57592,15,-0.2939297124600639
28629,12,-0.2631578947368421
28725,3,-0.1785714285714286
28840,11,0.2822085889570551
11183,8,0.0204081632653061
12005,8,-0.1052631578947368
28952,8,0.0384615384615385
29050,2,0.0188679245283018
29058,1,0.0
22859,17,-0.0594059405940594
60273,7,-0.0393700787401575
45110,7,-0.148989898989899
26112,8,0.1145475372279496
61743,9,-0.0491228070175439
29560,3,-0.0886075949367088
11674,9,-0.0231124807395993
76708,11,-0.1464968152866241
45874,7,-0.0533049040511727
29736,8,-0.0714285714285714
29752,9,-0.1734892787524367
65226,9,-0.1666666666666666
29832,20,-0.1133333333333332
29867,4,-0.339622641509434
40440,7,-0.1415441176470588
79322,17,-0.125
44943,13,-0.1222222222222222
30147,16,-0.0453074433656958
10886,16,-0.0241935483870967
30307,11,0.1351351351351351
30411,10,-0.1129707112970711
64936,11,-0.1368715083798882
38682,11,-0.0912106135986733
30577,6,-0.0277777777777777
25953,13,0.0945674044265594
20626,16,0.1171043293115685
58990,7,0.0502793296089385
30681,10,0.03515625
30761,1,-0.1020408163265306
30780,4,0.0418848167539267
31376,12,-0.0344827586206896
11703,8,0.0024420024420024
63132,17,-0.1228070175438597
27959,9,-0.0798786653185035
25072,9,-0.0316957210776545
30892,10,-0.0784313725490196
30940,13,-0.0148698884758364
87434,12,0.3157894736842106
31051,20,-0.078125
31070,8,-0.3085106382978723
31078,1,0.0
42200,10,-0.0660792951541849
63159,9,0.0945945945945945
31422,12,0.0740740740740741
31457,5,-0.25
31480,15,-0.0452261306532663
26075,11,-0.045031055900621
11754,3,0.0124282982791585
11762,7,-0.0035906642728904
70578,9,0.0290322580645161
31552,9,-0.1181102362204724
68398,4,-0.0999999999999999
77481,13,0.1041666666666667
44185,15,-0.0902527075812273
32110,7,-0.0583333333333333
87549,5,-0.1428571428571429
32222,12,-0.1914893617021277
22103,3,-0.0128893662728248
81124,14,-0.1111111111111111
11012,18,-0.025
32417,15,-0.0202020202020202
23042,10,-0.0678391959798995
61540,12,-0.0833333333333333
32540,19,0.0624168481746827
26470,13,-0.1794871794871795
32636,18,-0.086734693877551
32791,14,-0.03886925795053
62834,7,-0.0894568690095847
32986,9,-0.1949685534591194
33137,19,-0.0347826086956521
80119,2,0.032258064516129
52476,10,-0.0458135860979462
24328,17,-0.0071942446043165
33420,12,-0.1111111111111111
