firms,clusters,mom1
78172,19,0.0
78170,12,-0.0169029443838603
78211,9,0.0887372013651877
78137,12,0.2310286677908939
78156,13,0.0498753117206982
78213,15,0.2422360248447204
78840,1,0.0501645289100798
91128,19,-0.0051546391752576
88944,11,0.0994475138121548
78841,19,0.001860465116279
86889,13,0.1350210970464134
78908,18,0.1657608695652175
79033,13,-0.0448717948717948
78875,18,0.0655564366904575
78876,9,0.058047493403694
78915,13,0.0515151515151515
78916,12,0.0912332382310983
79019,16,0.0832635983263598
79065,20,-0.1185185185185185
48653,15,-0.0109999995953204
78955,12,-0.0521920668058455
78950,15,-0.0112460638776428
78987,15,0.0273248622512087
79072,13,-0.0028169014084507
79089,19,-0.0508221225710016
79108,7,-0.0508166969147005
79131,13,0.012
79116,11,-0.0034805890227577
79133,16,0.0045851040035784
79103,17,0.0130635980179367
88597,7,0.0292907286371337
79150,17,-0.0447646493756003
79166,6,0.0066405070932689
79198,18,-0.0194401244167963
13949,15,-0.0359248594542712
79237,12,0.0867178924259057
90783,19,0.0252100840336133
79323,18,0.0275308909603293
79299,2,-0.0076203671631451
79248,13,0.1022727272727272
79249,15,0.1156279445416608
79336,19,-0.2200956937799043
79265,11,0.0185336048879836
18649,1,-0.0292517006802721
79382,11,0.0772411200902085
79666,4,-0.0273972602739726
79507,1,0.0014207909069381
79499,12,-0.0087068965517241
79545,6,0.0234311328443357
79490,15,0.0354838709677418
88568,12,0.02623732856291
79491,18,0.032359905288082
80069,5,0.1126543209876542
79564,13,0.0419607843137255
85913,15,-0.0370371052307129
79668,6,-0.0521105458545305
79731,15,0.0286697247706422
79758,1,-0.0994912379875636
79686,10,-0.0481074222880101
79734,15,0.0810185185185183
79824,11,0.0065217391304346
79857,8,-0.0309905921416712
79906,8,-0.0214889619539689
79790,5,-0.2564655172413793
79862,9,-0.0244956772334293
79839,9,0.022142857142857
79791,16,-0.0639899623588456
79878,12,-0.0148755312689737
79915,12,0.0467209601371625
79841,17,-0.021111111111111
80223,6,0.0308219178082191
79879,8,0.0103950103950105
79859,13,-0.0433186490455212
79885,16,-0.0054777845404747
80034,16,0.0
80080,16,0.0445191927186388
80050,7,0.0369068541300527
84723,8,0.0177075399847677
80054,1,0.464963160369964
80167,13,-0.0779183438757906
80236,7,-0.0288065843621398
80204,3,0.0165253281285406
80254,17,0.0369487485101309
80286,2,-0.0294162944709688
80191,11,-0.0765707457930898
80193,8,0.0146310432569973
80237,6,-0.0757575757575758
21186,11,-0.0241788321167883
80306,14,-0.0402414486921529
13006,11,0.0259259259259259
80375,18,-0.0896582334664891
80343,8,0.0041841004184099
80362,13,0.0854961832061067
80368,5,0.0058651026392961
80341,12,0.0515210991167811
80336,6,0.0127963254429028
80357,2,0.0250000000000001
80303,8,-0.1220930232558139
80485,19,-0.1643578304766377
80415,16,0.0281352888356778
80478,7,0.0821998817267888
80539,20,0.2275878003696858
46392,2,-0.0040363269424824
80587,8,-0.1405714285714285
80534,12,0.181159420289855
80498,15,-0.0047036688617121
80563,15,-0.0131529500187898
80575,9,0.0410339840925524
80633,3,-0.0236842105263157
80759,6,-0.0126829268292683
80774,12,-0.0389671361502348
80828,7,0.0266940451745378
80791,13,-0.0063897763578274
80795,1,0.0190846140854585
80812,19,-0.0039062500000001
80837,5,0.0630078739294579
80928,7,-0.0489279824079165
80924,9,-0.0063694267515923
80955,17,-0.0112079701120795
80864,3,-0.0491294222025064
80951,5,0.0451467268623024
81010,12,0.107270233196159
80960,19,0.0846153846153845
80957,15,0.0208333333333332
80969,18,0.1553059643687062
80990,16,0.0248778320746334
81084,10,-0.1901639344262293
81095,7,0.0091407678244972
81055,17,-0.0215460022465027
81182,3,0.0557491289198606
81184,5,0.0831035840882237
88379,10,-0.1235772357723578
88865,7,0.006546644844517
85205,5,0.2595744680851064
81220,18,0.0
81241,1,0.0138524897042304
81292,2,-0.0922058074375954
81282,6,0.0029598308668077
81278,12,0.0804093567251462
81501,15,0.0001977848101264
87532,16,0.0152439024390242
81540,2,-0.0940521227406473
81566,14,0.1690140845070424
81541,7,-0.0129236771519142
81560,3,0.035193832599119
90470,6,0.0357815442561204
81588,10,0.0036423841059602
81584,15,0.0110803324099721
87476,7,0.0423280423280423
81624,8,0.3709677419354837
81621,12,0.256198347107438
81736,9,0.0335887477694971
85332,4,0.0228782287822877
81740,17,-0.07396449704142
81761,19,-0.197897789054005
81696,12,-0.0911489565843127
81666,9,0.0750000000000001
81665,20,-0.00070003500175
81677,6,0.0007376444553726
88719,3,0.0137254901960783
81893,4,-0.0758794326241135
82251,16,0.0825942350332595
81869,15,-0.0298507462686566
82171,2,-0.0001110987668037
91262,9,-0.0065735414954806
82212,18,-0.0234657039711191
82179,2,0.0494974397875973
82176,3,0.0420168067226891
82234,2,-0.1188118811881187
82281,1,-0.1894395553496988
82272,13,0.0118224809021463
82287,4,-0.0504587155963303
82261,20,-0.0662488809310654
82486,16,0.0170312094752311
82508,8,-0.0885256014805675
82298,12,0.0110344827586206
82518,1,0.0510921880784893
82515,15,0.0593349271897414
82521,19,-0.2546511627906976
82307,2,-0.0844209941682865
82575,7,0.0037988422575976
82567,19,-0.0648967551622419
82581,12,0.0154101828070705
82621,19,-0.2268041237113403
82649,2,-0.0015302218821729
82552,5,-0.6173469387755102
82547,1,-0.0364897466827501
82642,15,0.0814793412308581
82651,9,-0.0292709636434713
82573,7,0.0097378277153559
82587,4,0.1404958677685952
82599,4,-0.0131203650884198
82762,20,0.0339506172839505
82686,16,0.0086956521739129
82759,13,-0.0193026151930261
89736,11,-0.0056232427366448
82670,5,0.0142857142857142
82768,14,0.1703124999999998
82775,17,-0.0251655629139072
82702,14,-0.0465686274509803
82747,5,-0.0766550522648084
82800,15,0.0274985776597762
82812,18,0.0765306122448978
82848,19,0.05
83875,14,0.1728773584905658
86122,19,0.069408740359897
86098,12,0.2630434782608695
87832,3,-0.0821917808219178
84825,17,0.0133180327868851
90710,1,0.01840490797546
83145,12,-0.0120898100172711
87471,5,0.0578069129916567
91910,20,0.1042944785276072
83149,5,0.0328638497652582
83120,10,0.0095774647887325
84397,15,0.0653753026634382
37381,18,-0.0955414012738854
83111,4,-0.0510004257130695
83124,11,-0.0297772065124249
82859,12,0.0456852791878172
83303,8,0.129032258064516
83143,13,0.0445009535918625
83272,17,-0.0412371134020618
83304,11,0.26
83244,5,-0.131758530183727
83390,13,0.0147058823529411
86080,19,-0.1949000894721144
83411,8,0.0
84215,9,-0.0130434782608696
83414,11,0.0
83421,12,-0.0057670126874279
83366,19,0.0661764705882352
83382,1,-0.0311418685121106
83422,7,-0.0041293874741912
83520,19,-0.0454545454545455
83509,16,0.0150975047179702
83462,4,-0.0136595310907235
93312,8,0.0831987075928917
86091,6,0.0401197604790419
83690,9,0.014318010550113
89202,9,-0.0018878101402373
83621,15,-0.0203201200450169
83622,19,0.0796460176991151
83633,19,0.0522388059701495
83630,19,0.012704174228675
83661,13,0.0181216740975118
83683,6,-0.0071350164654225
90082,11,0.0030769230769229
83774,16,0.0336166924265843
83799,9,0.1272869254796964
83734,2,0.2499784486474372
83756,14,0.8398268398268398
83916,16,-0.1388499298737727
83879,6,-0.0422747103956672
83844,2,0.0
83856,7,0.0161645848640705
83883,14,-0.2215189873417722
83862,15,0.0608845491097069
83910,1,-0.0577617328519854
83906,12,-0.0660603159406414
83885,19,0.0272727272727271
83827,1,0.0036900369003689
83831,16,0.0189654331821949
83969,18,0.2556776556776556
88436,19,-0.0578905630452021
83950,20,-0.2519758251975825
83965,4,-0.1019417475728154
88905,8,0.0
84026,4,0.0
84103,7,-0.0321931589537223
89425,7,0.0534979423868313
84062,17,0.0321839080459769
84042,2,-0.0320960698689956
84010,8,0.1243455497382199
84041,12,-0.0983899821109123
84032,13,0.0490168139070958
84203,19,0.0518518518518518
12877,14,0.0604838709677419
84234,6,0.0150228608752449
84172,10,0.0470170454545453
84262,1,-0.0438918918918919
84210,6,0.0234567901234568
84348,6,-0.0583178105745809
84302,5,-0.4666666666666667
84373,11,-0.0266860747210092
84319,17,-0.0324381557416498
93131,16,0.0154042553191489
85176,14,0.3096839273705449
88984,9,0.053921568627451
84438,10,0.0315870570107859
84385,10,0.0650842266462481
84413,8,0.2803738317757009
84511,20,0.2437499999999999
84563,12,-0.0210896309314586
84624,4,-0.0966666666666665
84604,20,-0.0298507462686565
84606,11,-0.0701072228113586
84389,17,-0.0161476355247982
84597,9,0.0300869565217389
84737,12,-0.1393939393939394
84761,20,-0.1259497631179047
84607,2,0.0754716981132075
84656,3,0.0174288901282766
84734,15,0.0039705048213272
84780,2,-0.0507757404795485
84827,6,0.056648308418568
84788,20,-0.0430493452031255
85079,4,0.1142857142857143
85035,5,-0.1271217940775615
85002,20,0.1803409271945197
85072,8,0.0563114134542706
85067,16,-0.0035831591519858
85013,1,-0.1363636363636363
85077,10,-0.0944444444444445
85020,1,-0.0439952437574314
85059,15,0.0048721071863582
92245,12,-0.0789473684210526
85187,5,0.1631362165342746
85177,1,0.0219178082191779
87364,14,-0.0559006211180124
89022,2,0.0009430372416987
85198,16,-0.0324714371617558
85246,18,0.0873544611169911
89038,11,0.0498839907192574
85280,19,0.1387900355871885
86818,18,0.0074623225869385
85320,5,-0.4054621848739496
85319,14,-0.0491620111731844
13739,9,0.0434236685152245
89898,5,0.9458823529411764
85349,1,-0.1608163265306122
90012,1,-0.0761230360699268
85348,2,0.046080117965102
85372,10,-0.0160067396798652
91908,15,-0.0308370044052863
89270,11,0.1153846153846154
90875,4,-0.0770731707317072
85418,6,0.0540028422548555
85502,14,-0.0335917312661498
13935,15,0.0335689045936395
85440,15,0.2683823529411764
85488,13,0.0337345581248018
85517,11,0.012634238787113
85424,12,-0.0055493895671475
87114,11,0.0045317220543805
85464,20,-0.0802517702596381
87837,18,-0.0209580838323353
85427,2,-0.0508425334108076
85419,12,-0.0882103477523323
85540,2,-0.1994
85621,15,-0.0668429164994441
92593,6,0.0461973601508485
85627,4,-0.0331632653061225
85539,8,0.0074074074074073
85571,17,0.1167664670658683
85798,1,0.046471600688468
85593,2,0.0011618081960287
85567,19,-0.0351906158357772
85576,12,0.1007194244604317
85526,8,-0.0123456790123457
93285,12,0.072
85686,19,-0.0407569141193595
85725,7,0.1348435814455231
85675,14,-0.0018181818181818
85645,11,-0.01316595223515
85710,16,0.0171130952380951
85663,1,-0.0134787823405106
85883,13,0.0193089430894308
92878,15,0.0410830999066291
89938,15,0.0433133101485931
92557,20,-0.0864012021036815
85731,11,0.0285714285714286
85751,1,0.0647985989492119
85656,15,0.0126782884310616
88183,11,0.0509960159362548
85744,12,-0.1063464837049742
85753,15,0.0218927771073953
85768,9,-0.013029315960912
85724,20,-0.0068027210884353
85738,20,0.0511202958451164
85792,17,-0.0026132404181183
85966,9,0.2032672244164153
85886,17,0.0068465565847766
85889,16,0.2641196013289035
88384,7,-0.01149216718079
85931,12,0.0104999999999999
85903,17,0.0109890109890109
88203,4,0.0746887966804978
86444,19,0.1487804878048781
86102,17,0.0251688152240638
86111,16,0.0431350032297421
87014,11,0.0238278247501921
85860,11,0.0220820189274448
85863,11,0.0112463614712887
87488,18,-0.0335632183908046
85829,7,-0.0483976455199476
87501,11,0.0384226491405459
87508,2,-0.0315789473684211
88820,11,0.0124317768344452
13121,20,0.0701754385964912
88951,17,0.0705596107055961
85939,11,0.0051546391752577
90603,15,0.0300016043638697
85953,19,-0.0510638297872341
86302,11,0.0443599493029152
87614,11,0.0392670157068062
14175,11,-0.0010735373054213
85992,2,-0.0052256532066508
85972,15,0.0460092018403679
86047,18,0.0079601990049751
90544,15,0.044258872651357
86062,14,-0.1166238532110092
86026,11,0.056197074672825
86021,9,0.0021681522524692
86051,1,-0.0301003344481605
86113,14,0.0377830188679244
86048,15,-0.1092623405435386
86196,11,0.0219742924610293
86128,18,-0.0693779904306219
88341,16,0.0280439937037995
89279,9,-0.0097465886939571
87318,11,-0.0196560196560195
92919,16,-0.0222672064777328
86158,9,-0.0185320653499145
87067,11,0.0378338278931751
86288,15,0.0600648583871628
90221,11,0.0787037037037037
86228,3,-0.014141113426615
89643,11,0.0725995316159249
86299,9,0.0670995670995671
86287,11,0.0281879194630871
86233,8,-0.0037604534994668
86260,5,-0.0275423728813558
92935,13,0.0
86728,4,0.1335740072202165
86312,3,-0.0109890109890109
86305,6,-0.0254200775527789
86339,18,-0.0040886789024169
14355,19,0.0773287671232876
86356,8,-0.0611292580494633
86868,3,-0.0421024242993351
87658,12,-0.0333333333333333
89109,16,0.0124610591900311
86435,13,0.0207119741100323
86432,16,-0.0316
12380,2,-0.1545893719806763
87753,5,0.0903614457831325
86489,10,0.0206155632984901
86544,10,0.055793991416309
86526,9,-0.0491803278688525
87069,18,0.0068587105624142
86573,3,0.071521564425395
86578,20,-0.1670849766941555
90591,15,0.0010672358591248
86582,10,-0.0301075268817203
86547,8,0.0311653116531165
91608,9,0.0676470588235294
86560,8,-0.0252525252525253
90590,7,0.1314523885860852
86763,12,-0.5779036827195467
86778,1,0.0386169735069601
86783,9,0.0227870883013687
86810,1,0.0519342359767891
86820,13,-0.0112089671737389
86822,20,-0.0297984224364592
86819,14,-0.0888382687927107
86827,18,0.1837121212121213
86799,14,-0.0398257622899813
86899,13,0.0195227765726679
86916,14,0.1371389583807141
92318,11,0.0017513134851139
86924,14,0.4326876900912437
86876,13,-0.0032128514056225
12588,1,-0.1697594501718213
86964,18,-0.0263264206840829
86949,5,-0.0496089931573803
88368,7,0.1575757575757577
86996,18,0.0867934126025304
87006,2,-0.0301251618472161
86989,8,-0.2022900763358779
87000,20,0.0523423187647211
86965,7,-0.035830618892508
86979,6,-0.0518316445830085
87016,18,-0.149110807113543
87077,18,0.0560747663551404
87121,12,-0.1325301204819278
87066,12,-0.0148148148148147
87075,17,0.0661983247770874
87056,13,-0.0012319822594555
87034,15,-0.001270585935591
87086,2,0.1771956856702621
87162,10,0.0128755364806867
87179,13,-0.007532956685499
87227,20,0.0258064516129032
87236,20,-0.1551459293394776
87267,9,-0.0140327614806755
87268,4,-0.092340425531915
87361,2,0.0242510699001425
87269,2,-0.0045558086560363
87356,1,-0.0560943643512451
87302,14,0.1643835616438356
90358,1,0.055753262158956
87299,17,0.0521790690779722
87321,15,0.206225680933852
87337,12,0.0161290322580645
13704,9,-0.0285714285714285
87379,4,0.0089916506101477
89597,10,-0.0588235294117646
87439,5,-0.296875
87430,1,-0.1460580912863072
12308,15,-0.0898136779403291
90808,6,0.0498240943234762
87394,5,0.0310612597066435
87415,1,0.0433145009416195
87373,6,-0.1469194312796208
87510,13,0.2206703910614524
87445,15,0.0065609034686744
87496,18,0.0768033212247016
87487,10,0.0173978819969742
87525,11,0.0154061624649859
87541,9,-0.0545302013422819
87583,5,-0.1261595547309832
87589,1,0.0761904761904763
87814,19,-0.0718954248366013
87812,15,-0.0385026737967914
87657,18,0.0437644946510062
87659,12,-0.0265204386839481
87789,17,0.0744518103008669
88152,1,0.0511285574092246
93368,9,0.0427135678391961
88167,2,0.02773178807947
88468,5,0.0072992700729925
88173,5,-0.0069524913093859
88174,10,0.1314878892733566
88195,20,-0.2066805845511482
88159,20,-0.1414728682170543
90354,20,0.3333333333333335
88370,20,0.1832460732984293
88182,1,0.0225752508361203
88260,8,-0.1204545454545454
91171,9,0.0530921820303385
23887,5,0.0554765291607395
89572,15,-0.0149659863945577
88534,4,0.0895061728395061
88264,8,-0.212962962962963
90071,8,0.1805877803557618
88343,7,-0.0500575373993095
88319,3,-0.1098191214470285
88352,4,-0.0319381397130228
13198,16,0.0125827814569536
88281,11,0.0012193978050838
88280,16,0.0326530612244899
88332,8,0.2480924351427949
88287,16,-0.0016620498614958
88439,1,0.0481927710843372
88417,20,0.0061349693251535
88466,18,0.0540979800325052
88485,8,-0.2713178294573644
88421,20,0.018828991488264
88451,19,-0.1089324618736383
88446,18,0.0368388737830014
88511,19,0.3197979797979797
88542,10,-0.1196581196581195
88504,11,-0.0238172920065251
88545,13,0.0757674722403656
88564,13,0.0823529411764705
89617,9,0.0664116279925624
48506,15,-0.033437200383509
88648,15,-0.0538366336633664
88620,14,-0.0933333333333332
88626,8,0.7540983606557379
88615,17,0.1077375122428991
88661,10,0.0333922608524848
91360,9,0.0237547892720304
13453,15,0.0526315789473683
89576,18,0.012126690016194
88807,14,-0.0481283422459893
88863,20,-0.0959426137637301
89029,5,-0.1619718309859155
88860,20,-0.0433871340616766
88949,3,-0.0307407407407406
88839,5,0.0638297872340425
90029,5,0.2291021671826627
90177,8,-0.0981336544250451
88873,11,-0.0164917541229385
88908,15,-0.0260646108663729
88897,12,0.0650406504065039
92601,19,-0.0434782608695651
88895,15,-0.01890756302521
90238,19,-0.2522689075630251
89290,12,-0.0159242522057241
89006,2,-0.0494305239179955
89110,16,-0.0057273768613974
88970,11,0.1081081081081081
88994,19,0.1420334848652844
89031,1,0.1286247487797875
89002,2,-0.116616902530839
89014,10,-0.0208393116468196
89167,7,-0.142084942084942
89036,13,0.0802568218298556
89044,12,0.0466786355475763
89215,1,0.0197663971248878
89070,6,-0.0620215053763439
89327,2,0.0250569476082005
89413,12,0.178861788617886
89179,15,-0.0666156852748747
90223,12,-0.2439024390243901
89244,20,-0.0576752440106478
89269,3,0.0537369355156773
89217,13,0.0376367614879649
89307,15,-0.0159659393294305
89252,19,-0.1034482758620689
89262,7,0.0703517587939699
90125,20,0.0829493087557604
90081,20,0.1154273029966703
89297,7,0.0128354725787631
89353,3,-0.0346793349168645
91015,7,0.0228758169934639
92174,6,0.0574712643678161
89332,18,0.0230769230769229
89424,16,0.0069930069930068
89387,12,-0.0201342281879195
89394,20,-0.3998344370860927
91975,6,0.0033793297662632
89445,19,0.0
91665,13,0.0109890109890109
93016,5,-0.1657458563535911
91152,16,0.0646179459609448
91727,19,-0.0335570469798657
89753,9,0.0419847328244276
89453,4,0.0810810810810811
91269,14,0.0
89406,18,0.0678995307756002
89626,15,-0.0266008064516127
89443,2,0.0395656974604343
89916,10,-0.0692792162351294
89533,18,0.0887164179104478
90601,11,0.0677399380804952
89482,3,-0.0325814536340851
90313,4,0.0539325842696629
89941,12,0.13671875
93150,7,-0.0292177191328933
90067,19,-0.0990712074303404
89876,3,-0.1078162495714776
89653,7,0.0285369774919614
89826,9,-0.0033259423503325
89574,8,-0.0078328981723236
89546,2,-0.042168674698795
89573,11,0.0024096385542169
90436,1,-0.0035605289928789
12358,14,0.5953932584269661
89781,18,0.1228215767634857
89698,8,-0.010204081632653
89796,19,-0.0621915103652517
89741,5,0.1190180153964182
89800,11,0.0260089686098654
89824,11,0.0877910635619887
90716,1,-0.1190026445032111
13411,19,0.1475517581334209
89901,5,0.2436604189636164
89866,3,-0.0387537993920971
89889,5,0.096
89964,18,-0.0529454282616553
89922,12,-0.0408163265306122
89913,18,0.0988372093023255
91086,14,-0.0042105263157895
89973,19,0.0888888888888888
89971,13,-0.0837548047744285
89952,13,0.0
89960,20,0.0536130536130536
90088,12,-0.1468750000000001
90129,14,-0.1930693069306931
90126,8,-0.0709677419354838
90490,18,0.021759697256386
90194,11,-0.011111111111111
90454,1,0.0743083534737327
91977,4,-0.1444043321299639
93012,19,-0.0828677839851023
90248,1,0.0501326379209567
91901,18,-0.0198412698412697
91233,15,-0.0034136893157538
90700,14,0.1082474226804124
90285,5,-0.2218430034129693
90533,5,0.1388174807197941
90708,16,0.02215088282504
90427,9,0.0456026058631922
90288,8,0.0681818181818181
90227,13,0.0054592164418754
13879,19,0.0730834891472238
90314,1,-0.2326732673267326
92453,20,0.0307692307692308
90353,9,0.0030240030240031
90421,6,0.0
90423,8,0.0747904577691813
13577,6,-0.0176991150442477
90312,1,0.0266949935340845
90090,6,-0.0290033518024489
19721,15,0.0076849183477427
90455,1,-0.0110199897488467
90274,3,0.0207513416815743
90249,6,-0.0045917635241784
90444,9,-0.0990731863215084
90476,5,-0.0773809523809523
90496,20,1.155423280423281
90568,8,0.0896091515729264
90505,18,-0.0124982832028567
90600,13,0.0
90637,16,0.0401376146788989
90718,7,0.0592638802245788
90417,17,0.0144230769230768
90409,12,0.0885714285714285
90548,19,0.0328638497652582
90803,19,-0.0519031141868512
90386,13,-0.0775075987841944
92521,19,0.019607843137255
90520,9,-0.0064445766408883
90440,17,0.0228310502283104
13797,15,-0.0224570673712021
90556,5,0.1099656357388314
90564,4,-0.0023668639053253
90605,18,-0.0429864253393666
90550,9,-0.0153369481022462
90569,9,0.0472751588097626
14247,19,-0.3953488372093022
90558,10,-0.0935853734118377
90734,1,-0.0438024231127678
91500,11,-0.0219221325850578
90494,12,0.1214128035320087
90948,11,0.0327868852459016
13938,20,-0.035598705501618
90474,9,0.0310765815760265
90711,6,0.0384615384615385
90634,14,0.0898090884646412
90672,12,-0.0939824205544286
12487,3,0.0009633333333334
91018,19,0.0385930630190523
90664,8,0.3209832561453507
13196,2,0.0459459459459459
90720,1,0.0344108446298228
90636,2,0.0023217622741944
91114,18,0.0173267326732673
86165,19,-0.2682926829268292
92571,19,7.838117106773824
90993,12,-0.0076628352490422
90735,14,0.0310880829015545
90885,5,-0.1181208053691275
14185,15,0.0079612606697307
13993,20,0.0988372093023255
90791,19,-0.2383177570093457
90856,13,0.161290322580645
90871,15,-0.0040733197556008
90984,13,0.0055555555555555
90776,15,-0.0059869996578857
90829,12,-0.0851115421920466
90775,12,0.0065754865860072
92619,13,0.1160000000000001
90868,1,0.1662486563955569
90795,12,-0.0046403712296982
13455,20,-0.0185676392572944
90865,19,0.0555555555555555
90955,5,-0.1068702290076336
90805,14,-0.1188322368421053
90952,6,0.0103703703703703
90961,7,0.0058139534883721
90971,1,-0.0553348050036792
91594,15,-0.0831416365428853
90825,9,-0.0079051383399209
90870,9,0.0307053941908714
90963,6,-0.013392857142857
91349,5,0.3103448275862068
90900,17,-0.0221875
90957,11,0.0678694158075601
91356,13,-0.0078294910830796
90988,19,0.0275650842266461
90989,12,0.0208333333333334
92044,10,-0.0166236744052736
91090,8,0.3276143790849672
90978,19,0.1255289139633286
90979,19,-0.0138721351025329
91547,3,0.0330121623756121
91801,20,0.0465570114301645
91488,12,0.0509383378016086
90925,17,0.0022539444027047
91075,4,0.0042953020134226
91083,16,0.029055690072639
91408,2,-0.0373571428571428
91192,8,0.0689655172413794
84185,14,0.392857142857143
91041,15,-0.0593749999999999
91080,10,0.021225789334041
13931,18,0.0213875847678663
89003,3,-0.0090553611854291
91603,19,0.0284043441938177
13976,19,0.1240875912408758
91176,17,0.0265198776758408
91095,13,-0.0510948905109488
93175,15,0.1249705258193822
91186,10,-0.1061007957559682
91234,17,-0.0118181818181818
91627,19,0.652697280427998
91201,5,-0.1920357812725436
91348,20,0.006269592476489
91237,1,0.0492610837438423
91215,5,0.1928487690504106
91359,1,0.2180451127819549
91395,5,-0.1448467966573816
14174,19,0.0530303030303029
13532,11,0.1
91167,3,0.250620347394541
91299,8,0.0283687943262411
13377,1,0.060464682280489
13956,12,-0.0495594713656386
13534,11,0.0038535645472062
14094,19,-0.0294117647058823
13188,11,-0.0002639218791237
13407,1,-0.1039144176808873
14033,19,0.0198019801980198
13641,10,0.0150834403080872
13356,17,0.0614141861237136
13559,14,0.1235955056179776
13456,5,0.0345826543545175
13543,1,0.04575986565911
13447,1,0.0275759907816899
13761,5,-0.1078717201166179
13548,17,0.0515374621048072
13337,12,-0.0265486725663717
13369,19,-0.1
13622,4,0.0677103718199609
91363,15,0.0657142857142856
91463,2,0.0989433237271855
13967,5,0.0508737864077668
91277,17,-0.1281607204710771
93035,16,-0.0469613259668508
91472,20,-0.0452961672473868
91579,4,0.0693527080581242
91514,11,0.0222010026259249
91503,20,0.04228998849252
12452,4,0.2888888888888887
91446,11,0.0843373493975903
91391,19,-0.1075949367088608
91432,6,-0.0195016251354279
91614,13,-0.0324831568816169
91468,11,0.025438596491228
92506,18,0.0757201646090535
91392,10,-0.0116600449127655
91413,15,-0.0628694250403009
91618,11,-0.0990384615384616
91659,17,0.0375826819001803
92040,5,0.0930232558139534
93189,8,0.0019792182088074
91461,2,-0.0297679112008072
91416,12,-0.0505154639175255
91486,1,0.0589078587254006
91611,18,0.1293556085918854
91742,5,0.0514285714285713
91615,5,0.2828103414249061
12049,18,0.1081081081081078
91612,19,-0.2767725646959814
91622,17,0.0299089726918075
91625,9,0.3519313304721032
90077,20,0.0379768473233872
92773,6,0.0032128514056226
91516,18,-0.066334991708126
91683,12,-0.0231591448931116
91668,1,-0.0499104380394072
92456,14,0.3357664233576642
91571,15,0.0593561368209254
91616,19,-0.2182741116751267
92589,12,-0.1018518518518519
92252,5,0.0927152317880795
91658,3,0.0587557603686637
91678,3,-0.1284046692607003
91754,2,-0.0094786729857819
92035,19,0.1870503597122301
91741,9,-0.0027777777777777
91743,6,-0.016025641025641
92449,19,0.1724137931034481
91822,12,-0.3107569721115537
91836,20,-0.0041592394533569
91688,9,0.033205619412516
91692,3,0.088480070083224
91826,14,-0.0096618357487923
13796,19,-0.0329670329670329
91814,4,-0.099099099099099
91959,6,0.0068634179821551
91854,6,-0.0495978552278819
91968,13,0.0020463847203273
92091,5,0.1195652173913044
91900,8,0.0161725067385445
14137,18,0.0574797347089166
93177,8,-0.0708661417322835
91909,19,0.0747663551401867
91849,15,0.0927475592747559
93188,1,0.5114709851551955
14310,15,0.0397111913357401
92210,13,-0.0684647302904565
91915,7,-0.1148966165413534
91979,5,0.0524752475247525
92052,1,0.1504629629629628
92050,1,0.1543481155946198
92345,5,-0.0128755364806866
92095,13,0.0914572864321607
92096,2,0.0427486878453038
92195,6,0.0366666666666666
92097,10,0.0173267326732673
92121,18,-0.0875301281238106
86812,19,-0.1851851851851851
14328,12,-0.0633333333333332
92111,4,0.1043478260869563
93126,5,-0.3823529411764705
92143,18,0.0529505582137159
92229,18,0.0155071248952221
92220,1,0.0047983548497658
92188,16,-0.0297166050590708
92296,17,0.0235436508126769
92172,19,-0.0303030303030301
13284,16,-0.0143830431491294
93149,1,-0.1893687707641197
14444,20,-0.2829716981132075
92221,20,-0.0813980204654999
93004,17,0.0090634441087613
68145,19,-0.1568627450980392
93071,19,0.1599999999999999
92293,2,0.0774035850081478
93130,8,-0.0229885057471264
89756,5,-0.2406417112299466
92402,1,0.0561758055398529
12400,10,-0.0497899486541153
92303,7,0.0587863463969657
92326,8,0.0202565833896015
92354,17,0.0229779411764705
92428,18,0.3983739837398374
92429,14,-0.1030927835051547
92432,4,-0.0149812734082396
92400,14,0.0328151986183073
13712,18,-0.0209718670076726
92443,6,0.0057989690721649
92433,5,-0.0705128205128206
92448,20,-0.0360610263522884
12906,8,0.0631341600901918
92493,8,-0.0502344273275284
92466,19,0.0
13524,4,-0.0840840840840839
92467,13,0.0493630573248407
92469,17,-0.0904860392967942
13561,9,0.0396039603960396
92917,19,-0.009009009009009
92528,12,0.0
92523,11,0.0049875311720697
91365,8,-0.0777964676198487
92687,5,-0.1403508771929824
92614,16,0.0349042338709677
92587,20,-0.0386996904024766
92611,8,-0.0270050431104603
92648,13,0.0034602076124568
92588,11,0.1775
10258,19,0.0355555555555555
92602,17,-0.0400772573635923
93347,12,-0.0566433566433566
92597,11,0.0455580865603644
92984,1,0.0
13262,1,0.3991769547325101
82831,19,-0.1714677640603567
92753,18,0.1982507288629738
93031,20,0.066153846153846
12577,19,-0.1373707533234859
93345,20,0.1518324607329841
92621,19,0.0996978851963745
93079,17,0.0434782608695651
92780,4,0.1019347386658964
13343,2,-0.0054446460980036
92852,1,0.0689760570555271
92685,9,0.0901467505241089
92688,5,-0.4042553191489361
92692,3,-0.0404564315352697
92810,11,0.0402409638554217
93065,13,-0.0395537525354968
92696,8,0.1538461538461537
93339,12,-0.2076923076923077
79678,1,-0.0775331601258033
92775,20,-0.0583931420373027
92729,1,0.0239277652370204
13305,17,0.0241545893719805
13604,9,0.0075367647058823
