firms,clusters,mom1
15684,6,-0.0416666666666666
20458,12,0.278688524590164
15721,3,-0.0373831775700934
49701,15,-0.1061452513966481
15820,12,-0.2222222222222222
69542,7,0.5333333333333334
44644,8,0.0
16030,5,-0.0469798657718121
44601,14,-0.1079999999999999
27684,18,-0.1184971098265895
40416,11,-0.0280777537796976
58376,17,0.0095238095238094
16193,4,-0.0697674418604651
65496,20,-0.1576354679802956
53110,9,-0.0335195530726256
85754,4,-0.0799999999999999
62797,17,-0.0999999999999999
52484,17,-0.1168831168831169
75034,2,-0.0657894736842105
10318,11,0.0
58755,14,-0.1209302325581395
57568,17,0.0148514851485148
16460,4,0.009090909090909
58480,6,-0.1971830985915492
16468,11,-0.03125
24221,17,-0.0053763440860215
16564,18,-0.101010101010101
55781,17,-0.1358811040339702
29532,4,-0.0294117647058823
16890,9,-0.0999999999999999
46877,14,-0.1377777777777777
39693,1,-0.008230452674897
85842,12,-0.0909090909090909
47423,19,-0.1739130434782608
26518,16,-0.0646766169154229
27887,17,-0.0054945054945054
75330,12,-0.032258064516129
29612,18,-0.0229885057471264
39642,17,-0.0445859872611464
17444,5,-0.1764705882352941
65875,8,-0.0547945205479452
29639,18,-0.2066666666666666
65883,8,0.0381165919282511
65509,9,-0.0813397129186602
43772,17,-0.0331491712707182
19377,4,-0.0298013245033113
42438,7,-0.1518987341772152
10786,18,-0.086206896551724
17815,16,-0.0074074074074074
47992,18,-0.1322314049586777
54164,1,0.0043290043290042
17962,7,-0.0833333333333333
17989,8,-0.0909090909090909
61508,2,-0.0458715596330274
18033,12,-0.1566265060240963
67168,13,-0.1408450704225352
18156,17,0.0749999999999999
18316,4,0.0
20220,14,0.0061349693251533
61946,17,-0.0174418604651163
38527,11,-0.0051020408163264
18455,17,-0.0583941605839416
62519,10,0.0909090909090908
19561,8,-0.0481283422459892
42024,3,-0.125
64178,20,-0.1047619047619047
51393,19,0.0381679389312976
18754,6,-0.0408163265306122
16571,4,-0.1083333333333332
25144,1,0.0046296296296295
66130,1,-0.0806451612903226
39757,20,-0.0384615384615384
19159,14,0.1641791044776119
17961,15,-0.0146627565982404
19393,13,-0.0678733031674208
42606,2,-0.1206896551724138
19546,15,-0.021505376344086
53786,14,-0.1140350877192982
19589,2,-0.03125
10874,18,-0.0058823529411764
55597,1,0.0598290598290598
19677,19,-0.3269230769230768
19693,15,-0.1167883211678831
19722,10,-0.037037037037037
67176,15,-0.085972850678733
50227,9,-0.0536779324055666
19888,3,-0.086206896551724
10890,15,0.0258620689655173
67432,19,-0.080952380952381
19992,15,-0.1192660550458715
59686,1,-0.1115241635687732
20730,18,-0.0040683482506101
20117,9,-0.0777777777777777
20125,15,-0.2094594594594594
45655,18,-0.2019230769230768
67838,13,-0.0999999999999999
20299,5,0.0769230769230768
10989,17,-0.0331632653061224
58181,1,-0.0434782608695651
62148,18,-0.0681818181818182
28564,14,-0.0543478260869565
20459,19,0.1
46690,14,0.0384615384615385
20504,19,-0.0175438596491228
20512,20,-0.0289855072463768
20547,12,-0.1212121212121212
20571,15,-0.05
56602,20,0.0
20678,12,-0.144927536231884
20723,15,-0.183673469387755
20750,1,0.0072992700729928
51414,1,-0.1465968586387435
64880,12,-0.2727272727272727
30330,9,0.0283781244127043
21304,19,0.0447761194029849
21371,18,-0.0466321243523316
27334,17,-0.0339622641509433
53524,2,0.058139534883721
23114,17,-0.0596330275229357
20618,14,-0.0334645669291339
26374,17,0.018181818181818
86431,7,-0.159090909090909
56952,17,-0.0373134328358208
30402,18,0.0340136054421769
40707,1,-0.0597014925373133
18542,15,0.0369088811995386
53831,3,-0.1711409395973154
22016,12,0.0465116279069768
63503,17,-0.0194805194805194
58173,11,-0.0847457627118644
60599,17,-0.1105769230769231
22374,4,0.1363636363636364
22569,17,-0.0454545454545454
41419,19,0.0898876404494382
21397,1,-0.0793650793650794
22585,7,-0.0606060606060605
22681,6,-0.0749999999999999
22913,15,0.1290322580645162
64194,14,0.0038610038610038
23035,2,0.0344827586206897
21960,14,-0.0710659898477157
23182,8,-0.0431034482758621
14541,16,-0.0303030303030302
30509,9,-0.0082644628099173
23297,5,-0.3646408839779005
23318,6,-0.1516129032258064
21282,5,-0.1043771043771043
30525,7,0.0
11260,20,-0.0899122807017543
23393,17,-0.0378378378378377
68320,7,-0.1666666666666666
24117,17,0.0036900369003689
47677,17,-0.0378787878787878
23481,19,-0.2804878048780488
22680,18,-0.0209424083769633
23537,6,-0.1666666666666666
18446,20,-0.0306748466257669
66878,11,-0.0913978494623656
24046,20,-0.1246105919003115
27422,11,0.0117302052785923
24097,7,0.1724137931034481
46578,14,-0.0608899297423887
56741,15,0.069767441860465
24193,15,-0.015625
38893,14,-0.0317460317460317
11995,6,-0.1450381679389313
11308,13,-0.0469208211143694
24417,12,-0.3939393939393939
24441,7,0.1528662420382165
64901,4,0.0
24476,1,-0.01
30648,15,-0.132183908045977
18729,3,-0.1113243761996161
24556,7,-0.1789473684210526
52740,12,1.0
24679,16,-0.1808510638297872
11340,7,-0.0792951541850219
24935,9,-0.0652173913043477
11997,11,-0.1296296296296296
11675,19,-0.0158730158730159
25073,19,-0.12
61524,5,-0.0773809523809523
25137,17,-0.0666666666666666
41064,17,-0.0233644859813083
25452,11,-0.0784313725490196
25989,4,-0.054054054054054
68347,20,-0.0101137800252844
25604,7,-0.1121495327102803
25612,10,-0.2401960784313725
25823,15,-0.119047619047619
25938,15,-0.1666666666666666
26009,8,-0.0999999999999999
40125,17,-0.0641025641025641
26084,16,0.0327868852459016
26252,15,-0.35
26279,2,-0.1222222222222222
26295,5,-0.2592592592592593
26332,8,0.0
11404,16,-0.0168776371308017
26578,2,-0.0454545454545454
41929,15,-0.0186915887850467
21821,1,-0.0883190883190883
26586,8,-0.0853994490358126
26607,6,0.0
71765,1,-0.0704225352112676
26650,2,0.0350877192982457
23229,16,-0.0109890109890109
26711,1,0.0138888888888888
38914,15,0.0219780219780219
87012,19,0.1739130434782609
27087,10,-0.0471698113207547
21979,17,-0.0451612903225806
27430,1,-0.0555555555555555
59248,16,-0.0268456375838925
27239,6,0.0
27255,15,-0.0918918918918918
22293,2,0.0617283950617284
27407,19,0.0526315789473683
27474,6,-0.0563380281690141
20204,14,-0.1228070175438597
27618,16,-0.0757575757575758
62164,3,-0.0788381742738589
38420,16,-0.0594594594594594
31042,2,0.1232876712328767
17726,17,0.0330033003300329
59256,9,-0.0506329113924051
31069,19,-0.0168539325842697
31077,8,-0.0236686390532544
41080,8,0.0076726342710997
59264,13,-0.0588235294117647
62527,19,0.0263157894736842
28143,3,0.2769230769230768
28151,6,-0.028169014084507
28178,15,-0.1020408163265306
29744,5,-0.088235294117647
28231,4,-0.025
30067,19,-0.0758620689655172
11607,6,0.0315315315315314
49285,17,-0.0652173913043477
66472,12,0.0
57592,17,0.0
28629,2,0.1666666666666667
28696,7,-0.15
28725,4,-0.0689655172413793
28784,5,0.0476190476190476
28840,13,-0.2265625
28848,6,-0.1481481481481481
11183,19,-0.2264150943396226
12005,5,0.013157894736842
28952,6,-0.0921052631578946
29050,6,0.078125
22859,1,0.0
60273,15,-0.0999999999999999
29197,17,0.0169491525423728
45110,11,-0.0336134453781512
29226,7,-0.0224719101123596
64215,19,-0.0350877192982456
26112,13,-0.08816120906801
29285,3,-0.0617283950617284
61743,17,-0.0919117647058823
22867,4,0.0
29560,20,-0.2178217821782178
29576,13,0.0
11674,17,-0.0577777777777778
45874,1,-0.0637254901960784
29736,12,-0.0508474576271186
29752,17,-0.0067114093959731
65226,6,0.0526315789473683
24715,17,-0.0789473684210526
45516,19,-0.196078431372549
29832,2,-0.0892857142857143
29859,12,-0.0352112676056337
29867,17,-0.1176470588235294
40440,17,-0.0101694915254236
43916,4,0.0171673819742488
44943,19,-0.1999999999999999
30147,11,-0.0283687943262411
26403,2,-0.125
10886,7,-0.119047619047619
30307,11,0.0980392156862746
64936,17,-0.0303030303030302
41515,19,0.2068965517241379
30577,12,0.0526315789473683
30622,8,0.0
25953,9,-0.0224489795918367
20626,8,-0.0550098231827111
58990,9,-0.0440251572327043
30681,9,-0.0230179028132991
46471,9,-0.1553398058252427
30761,7,0.0217391304347827
30780,13,0.0
31376,4,-0.1272727272727273
63132,2,0.1428571428571428
27959,16,-0.0647249190938511
48506,8,-0.0349075975359343
30884,13,0.0099009900990099
25072,8,-0.0157480314960629
30892,19,0.0714285714285714
30940,14,-0.3365384615384615
31464,16,-0.1239669421487603
31070,7,-0.1052631578947368
31107,13,-0.0389610389610389
42200,17,-0.1208053691275168
31211,12,0.0
63159,19,-0.0999999999999999
43342,11,-0.0384615384615384
32281,16,-0.012295081967213
31480,9,-0.0916030534351145
26075,17,0.0862944162436547
11754,13,0.0319767441860465
11762,1,0.0
70578,17,-0.108695652173913
31552,8,-0.1296296296296296
68398,19,-0.0659340659340659
31836,18,-0.0394736842105263
44185,20,-0.0652173913043477
32062,5,0.125
32110,9,0.0144927536231884
38543,19,-0.0714285714285714
87549,7,-0.2142857142857143
60927,19,-0.131578947368421
22103,11,-0.0776699029126213
32417,10,-0.352112676056338
23042,17,0.0
61540,7,-0.02
32540,2,-0.1951219512195121
68910,12,-0.037037037037037
26470,1,-0.0465116279069767
32791,8,-0.1229508196721311
32804,6,0.0
62834,17,0.009090909090909
32986,9,-0.0932203389830508
25056,17,-0.1451612903225806
62842,16,0.0064516129032257
33137,4,-0.1153846153846154
52476,9,0.0106382978723404
24328,16,-0.0380622837370242
33420,17,-0.0588235294117647
33532,15,-0.275
31691,2,-0.0087719298245614
33567,12,-0.0588235294117647
42550,17,-0.3401360544217687
33612,8,0.04
62199,12,-0.0555555555555555
87696,6,-0.1047619047619047
66149,18,0.0070422535211267
87717,13,-0.0657894736842105
87725,14,-0.125
11850,16,-0.0308285163776492
19166,8,-0.0281329923273657
24205,16,-0.022140221402214
34367,7,0.0582706766917293
21338,15,-0.1541218637992831
25371,3,-0.1588785046728972
34463,6,-0.0074074074074074
47706,8,-0.2568807339449541
21135,14,-0.1111111111111111
34578,12,0.1081081081081081
42745,18,0.1
10016,4,0.1
34818,7,-0.0789473684210526
35706,6,-0.0828025477707006
17911,19,-0.0425531914893616
47271,2,-0.0436893203883494
36768,18,-0.0833333333333333
49875,1,-0.115727002967359
27748,9,-0.0285714285714285
22496,17,-0.0042194092827003
37023,17,-0.0738255033557047
56784,14,-0.210727969348659
49031,1,-0.0620689655172413
37189,2,-0.0204081632653061
41726,9,-0.0943396226415094
66165,15,-0.1239669421487603
25785,6,-0.0543259557344064
45241,5,-0.1446384039900249
37234,7,-0.140625
37277,6,-0.0483870967741935
37365,19,0.1999999999999999
37402,11,-0.1551724137931034
18112,18,-0.0476190476190476
37568,15,-0.1232876712328767
37584,5,-0.0845070422535211
62877,4,0.0
58421,6,0.0142857142857142
37832,18,-0.1142857142857143
25961,4,-0.3043478260869565
37955,1,-0.1166666666666667
40425,7,-0.3846153846153846
21004,13,-0.0498084291187739
32061,19,-0.3719512195121951
38085,4,0.0666666666666666
38093,3,-0.0578512396694215
88269,10,-0.2096774193548387
61348,13,0.0
38157,6,0.1363636363636364
47941,3,-0.0254629629629629
32096,16,-0.0214592274678111
38317,7,-0.1538461538461538
38333,1,-0.04
62607,19,-0.1666666666666666
12052,6,-0.0898123324396782
12060,11,-0.0510083036773427
46834,5,-0.0476190476190476
56629,14,-0.0175438596491228
38472,6,0.0444444444444445
12079,6,-0.075107296137339
66931,16,0.0378787878787878
12095,2,-0.0294117647058823
38659,20,-0.1078431372549019
40168,12,0.0
62260,10,0.0638297872340425
46674,3,-0.0789473684210526
38827,5,-0.0999999999999999
23915,11,-0.1052631578947368
27449,5,-0.0789473684210526
38974,1,-0.09375
39029,7,0.0740740740740741
39045,1,-0.0945945945945946
16424,3,0.0242914979757085
12024,4,0.024390243902439
57154,4,-0.044776119402985
55466,17,-0.055045871559633
45428,7,-0.03125
65920,3,-0.1428571428571429
60441,13,-0.1683168316831683
32299,5,-0.0999999999999999
12140,16,0.0365853658536585
16432,3,-0.1049723756906076
53604,8,-0.0407239819004524
39483,14,-0.1279620853080568
25005,14,-0.0782122905027933
39571,17,-0.1182795698924731
39590,7,-0.1904761904761904
60468,2,0.0679611650485436
52695,3,0.0262626262626262
32379,3,-0.0990415335463258
63976,17,0.0347826086956521
67571,20,-0.029891304347826
49197,14,-0.109375
40097,5,0.0267379679144386
19721,14,-0.0617977528089888
32440,18,-0.1466666666666666
32459,14,-0.1181818181818181
40345,20,-0.0869565217391304
54770,1,0.0511363636363635
40484,19,-0.4652406417112299
67942,5,-0.0294117647058823
23819,17,-0.0677290836653387
49349,4,-0.0784313725490196
44468,3,-0.0634920634920634
43238,9,0.0140350877192982
59301,17,-0.0408163265306122
40970,12,-0.0476190476190476
50905,8,-0.0529100529100529
40994,6,-0.0833333333333333
41014,16,0.0151515151515151
25582,18,-0.0737100737100737
25304,9,-0.0027932960893854
52978,9,-0.0141843971631205
41188,7,0.0833333333333332
10294,6,-0.1493506493506493
41187,17,-0.0226415094339622
41241,18,-0.0344827586206896
41292,8,-0.0786516853932584
88605,2,0.131578947368421
50059,9,-0.0638297872340425
41356,2,0.0535714285714286
32651,7,0.1287128712871286
64434,12,-0.0625
60476,7,0.183673469387755
41444,4,0.0169491525423728
41487,3,0.0538461538461538
63992,19,0.0
32707,16,-0.0188679245283018
18016,15,-0.003257328990228
16600,14,-0.0951219512195121
61567,12,-0.0666666666666666
41874,20,-0.1844660194174757
23309,15,-0.2151462994836488
42084,15,-0.1975308641975308
12319,5,0.0529411764705882
42439,9,0.1176470588235294
18374,17,0.0037313432835821
42455,13,-0.0192307692307692
32897,20,-0.0377358490566037
42607,7,0.1368421052631578
44986,6,-0.1436031331592689
20124,2,-0.1444043321299639
21792,13,-0.1207430340557275
58886,8,-0.05
32934,1,0.0138248847926267
48135,5,-0.0454545454545454
44150,14,-0.0714285714285714
42877,8,-0.0927835051546391
88795,20,-0.1335616438356164
42981,3,-0.097560975609756
43028,5,-0.1724137931034483
62295,16,-0.0434782608695651
38973,1,-0.0546875
48557,7,-0.1666666666666666
64258,19,-0.1818181818181817
43263,13,-0.0921052631578946
43327,4,0.1379310344827586
64004,20,-0.0697674418604651
75227,9,-0.0259067357512953
56573,17,-0.0581395348837209
43610,4,-0.1111111111111111
43618,17,-0.1346153846153845
43634,13,0.1351351351351351
43749,12,0.3793103448275863
43757,12,-0.1363636363636363
43984,8,-0.0224719101123596
43992,18,-0.0434782608695651
44039,12,-0.1999999999999999
44090,4,0.5454545454545454
12431,1,-0.0293159609120521
44194,11,-0.3461538461538461
44207,19,-0.0169491525423728
88990,20,-0.108695652173913
44266,2,0.0909090909090908
44274,11,0.0392156862745098
65293,15,-0.1940298507462686
46519,14,-0.0888888888888889
46463,20,-0.0277777777777777
44506,19,-0.0240384615384615
59328,6,-0.0181818181818181
44565,19,0.0344827586206897
44637,19,-0.1058823529411764
44768,9,-0.2047244094488188
44776,5,0.0571428571428571
44792,17,-0.0641025641025641
15747,4,0.0416666666666667
89093,14,-0.15
58608,14,-0.0321100917431192
50075,4,-0.1515151515151515
12490,2,0.033096926713948
40272,4,-0.0168350168350168
12511,16,-0.138047138047138
45277,7,-0.0352422907488987
45306,4,-0.175
21573,8,-0.0654044750430292
62631,20,-0.25
49736,8,-0.0873786407766989
27705,18,-0.0857142857142857
45373,19,-0.0506329113924051
45381,13,-0.0384615384615384
54674,12,0.0
45437,8,0.0280898876404493
68494,4,-0.1428571428571429
45509,19,-0.0454545454545454
23317,2,-0.0431372549019607
53065,1,-0.0916030534351145
67993,15,-0.1058823529411764
45728,9,-0.055045871559633
45891,4,-0.025
57066,1,0.05
46018,3,0.0547945205479452
46114,11,-0.1428571428571429
47984,5,-0.073394495412844
46229,20,0.1034482758620689
52329,1,-0.0153846153846153
61583,17,-0.0522875816993464
46392,15,0.1746031746031746
22111,2,-0.0591900311526479
42534,18,-0.0736842105263158
53268,14,-0.1414141414141414
46819,1,-0.0306122448979592
42104,17,-0.0489510489510489
46870,1,-0.0344827586206896
46886,19,-0.0891719745222929
51596,4,-0.0816326530612244
46931,13,-0.1081081081081081
46950,2,-0.1204819277108434
47002,16,-0.0374999999999999
42067,7,-0.0967741935483871
24432,17,-0.028735632183908
12650,8,0.1274238227146813
24053,1,-0.0614754098360655
68996,19,-0.1914893617021277
47205,17,0.0
47248,10,0.0991379310344826
26825,2,0.0074257425742574
47379,8,-0.1272727272727273
44134,18,0.0190023752969121
52847,4,-0.0851063829787234
58616,9,-0.0571428571428571
25769,1,-0.075208913649025
60521,1,-0.1278538812785388
47715,9,-0.1229508196721311
17750,17,-0.0429864253393664
33398,13,-0.1014492753623188
59045,15,-0.0229885057471264
33451,12,-0.1999999999999999
47969,9,-0.0625
48960,1,0.002183406113537
45866,3,-0.0857142857142857
16678,6,-0.0103626943005181
59897,5,-0.0884353741496598
48144,15,-0.12
41136,9,-0.0357142857142857
48195,6,-0.0999999999999999
89456,20,-0.1914893617021277
48267,15,0.0457516339869281
47255,20,0.0
58624,15,-0.270096463022508
12781,14,-0.4722955145118733
48363,5,-0.1486486486486486
48371,3,-0.125
65656,18,-0.1088082901554404
48486,19,-0.1388888888888888
33603,11,-0.0545454545454545
48523,18,-0.0280898876404493
48531,1,-0.0813953488372093
48769,7,-0.1428571428571429
48961,3,-0.0973451327433628
59053,2,0.0319148936170212
49083,10,-0.1428571428571429
50286,14,-0.0506756756756756
57373,5,-0.1111111111111111
60943,18,-0.0331491712707182
65330,11,-0.127659574468085
17443,19,0.2727272727272727
10092,10,0.0
49227,9,-0.1290322580645161
20415,7,-0.0753012048192771
18147,18,-0.0797342192691029
89608,12,-0.1666666666666666
49534,7,0.03125
50876,13,-0.0993227990970654
49606,11,-0.0380313199105145
49614,20,-0.0833333333333333
49737,2,0.1052631578947369
49745,5,0.0204081632653061
49817,13,-0.04
49905,17,0.0382513661202186
21178,18,-0.0209523809523809
59352,1,-0.029940119760479
26710,2,-0.0552631578947367
59360,11,0.0048780487804878
89675,5,-0.0769230769230768
24360,16,-0.0594594594594594
33785,7,-0.0291262135922329
68523,19,0.0
50156,19,0.014388489208633
33814,13,-0.0302013422818792
56223,3,-0.1647398843930635
43721,1,-0.086092715231788
22373,17,-0.1501706484641638
62906,11,-0.0693069306930692
59774,16,0.0360824742268042
33849,11,-0.0804020100502512
34147,16,-0.1132075471698113
50404,13,-0.1461187214611872
23835,3,0.05
34067,7,-0.0526315789473684
89755,13,-0.0483870967741935
50623,11,-0.09375
50666,8,0.04
50877,7,0.0197628458498024
33937,8,-0.0186046511627907
51263,3,-0.0711297071129707
90100,14,-0.0857142857142857
43668,14,-0.0245398773006134
47837,2,0.0151515151515151
51626,6,0.0333333333333334
45751,8,0.0015082956259426
51693,2,-0.0869565217391304
89886,12,-0.0625
20562,4,-0.0434782608695651
34032,9,-0.1032028469750889
51800,20,-0.1458333333333333
51829,12,0.0909090909090908
51933,19,-0.2207792207792207
89894,12,0.2244897959183673
52039,13,-0.025
13119,3,0.0714285714285714
65357,6,-0.0629921259842519
43449,9,-0.0618556701030927
26729,20,-0.0974842767295597
52135,2,-0.0625
89915,1,-0.0153846153846153
17478,14,-0.0726950354609928
25646,15,-0.0757281553398058
19895,14,-0.0681818181818182
52250,20,0.0666666666666666
50577,15,-0.0535714285714286
52282,19,-0.1999999999999999
52346,11,-0.12
10507,5,-0.1818181818181817
52469,10,0.0
62914,8,-0.0909090909090909
52581,11,-0.1228070175438597
52696,7,-0.0393700787401575
75407,15,-0.1048387096774193
17005,2,-0.0161290322580645
52792,11,-0.1129032258064516
52813,3,0.179245283018868
22752,4,-0.081081081081081
42796,9,-0.0423728813559322
52919,7,-0.083076923076923
53015,18,-0.1505376344086021
53082,5,-0.1428571428571429
53226,7,-0.125
55546,20,0.0731707317073171
58632,5,-0.1481481481481481
53480,19,-0.1504424778761062
53509,4,0.3658536585365854
53621,19,-0.183673469387755
53640,20,-0.0897435897435897
53656,12,-0.2916666666666666
24010,3,-0.0451127819548872
53859,17,-0.0481927710843373
48901,13,-0.0559006211180124
90211,7,-0.1578947368421053
54253,16,-0.0482954545454545
22592,8,-0.0604982206405694
24248,17,0.0172413793103447
15966,8,-0.054054054054054
54675,4,-0.1029411764705882
54771,4,-0.081081081081081
54798,5,-0.0833333333333333
54827,9,-0.0492957746478873
22023,16,-0.0869565217391304
42614,5,-0.06
67678,15,-0.1206896551724138
55125,13,-0.1176470588235294
55079,17,0.0382775119617224
21290,18,-0.045045045045045
90310,6,0.1891891891891892
55256,14,-0.0241935483870967
55328,5,0.0
22779,18,-0.0085679314565483
12058,2,-0.048
13290,19,-0.1304347826086956
28345,16,0.0062893081761006
66640,17,0.0340909090909091
65365,14,-0.0842696629213483
69550,7,-0.2592592592592593
13303,12,-0.2676056338028169
41179,1,-0.0555555555555555
90377,5,0.1111111111111111
55993,11,-0.0285714285714285
56040,13,-0.0434782608695651
45487,16,-0.0909090909090909
47028,16,-0.0392156862745097
25590,1,-0.024390243902439
17278,7,0.0158730158730158
53137,19,-0.175
58501,3,-0.0972222222222222
56630,2,0.0833333333333332
34497,13,-0.021978021978022
26753,20,0.0303030303030302
56937,20,-0.0454545454545454
56945,6,-0.0169491525423728
57155,2,-0.1285714285714285
38658,16,0.0172413793103447
57251,3,-0.0961538461538461
57286,9,-0.073170731707317
64450,14,-0.0533980582524271
34649,8,0.0434782608695651
47466,3,-0.0223214285714286
60986,3,-0.0248447204968944
21207,11,0.0576036866359446
34673,19,0.2043010752688172
57534,2,0.0
57577,11,0.048780487804878
48274,17,-0.0555555555555555
61815,5,-0.0776699029126213
57780,7,0.0
66288,7,-0.0784313725490196
64311,14,-0.0634057971014492
49752,20,-0.1688311688311687
28118,3,-0.1198257080610022
57999,7,-0.0799999999999999
10062,8,-0.1129032258064516
44206,16,0.0106951871657754
23931,1,-0.009090909090909
24766,18,-0.0093167701863353
58318,12,-0.072463768115942
58334,14,-0.0559440559440559
58369,7,-0.1081081081081081
58641,7,-0.1136363636363636
34817,13,0.0475161987041037
66018,4,-0.0671140939597315
58756,7,0.0
58772,7,-0.0689655172413793
58799,10,0.0
34825,19,-0.06
58026,10,-0.1479591836734693
34833,2,-0.1103448275862069
66667,18,0.0238095238095237
59089,9,-0.0608695652173912
59110,8,0.0303030303030302
56733,2,0.018181818181818
23026,16,-0.073170731707317
59222,2,-0.0217391304347825
24440,16,-0.0142348754448398
13610,16,-0.0305343511450382
64063,5,0.0078431372549019
63714,20,-0.0846153846153846
59839,12,-0.0526315789473684
27385,1,-0.0899653979238754
59898,13,-0.1020408163265306
55036,11,-0.108695652173913
90721,17,0.0
60063,6,-0.359375
60098,1,0.0
20394,9,-0.2299999999999999
51457,14,-0.1182795698924731
24811,11,-0.1358024691358025
44230,7,0.1724137931034481
22509,14,-0.0309446254071661
42112,4,-0.0707070707070707
60506,11,-0.1373390557939914
60310,15,-0.086734693877551
60792,1,-0.088235294117647
66026,8,-0.0344036697247706
42833,17,-0.0208333333333333
75083,3,-0.0999999999999999
60899,19,0.0277777777777776
61031,19,-0.0434782608695651
61058,18,0.0666666666666666
22082,14,-0.04
61138,15,-0.3428571428571428
61146,15,-0.015625
61242,3,0.1111111111111111
61269,19,-0.1068702290076335
41355,14,0.0
61322,6,0.0833333333333332
70914,12,0.125
67037,16,0.0
61496,19,-0.6160714285714286
68638,4,-0.1694915254237288
63722,7,0.1
61640,8,-0.0641025641025641
61787,7,-0.0232558139534884
57138,12,-0.1111111111111111
60687,8,-0.0430622009569378
44353,18,0.0097323600973235
61955,13,-0.16
62010,1,-0.0859375
22517,17,-0.0466321243523316
62034,14,0.0069444444444444
35203,20,-0.0769230769230768
35211,2,-0.0654205607476635
13821,1,-0.0836820083682008
13856,8,-0.0638977635782748
50550,2,0.127659574468085
27713,14,-0.1129568106312292
21936,2,-0.0689655172413793
17806,1,-0.0690423162583518
21776,8,0.0325581395348837
52898,14,-0.0526315789473684
13901,8,-0.0959821428571429
13928,13,-0.0184331797235023
62747,12,-0.25
62907,11,-0.0353982300884956
63088,11,0.2222222222222223
63125,15,-0.1165048543689319
10120,2,-0.0916030534351145
24459,16,-0.074074074074074
43588,13,0.045643153526971
63240,2,-0.0999999999999999
63395,7,0.0
35422,20,-0.1624365482233503
60695,20,-0.1081081081081081
26438,1,0.0119047619047618
63483,2,-0.1559322033898305
56143,18,-0.1867219917012448
63300,2,-0.101010101010101
17902,20,-0.0648148148148147
49744,1,-0.0994623655913978
23501,1,-0.0736842105263158
35529,9,-0.0921052631578946
63811,10,-0.1785714285714286
63830,5,-0.0288808664259927
63749,4,-0.032258064516129
64195,6,0.0144927536231884
18163,2,-0.0695652173913043
64291,3,-0.0363636363636363
55511,3,-0.0277777777777777
64646,16,-0.0757575757575758
23712,1,-0.0823045267489711
22787,5,-0.25
64654,12,0.0
25443,17,-0.0054945054945054
65032,17,0.015625
64929,17,0.0298507462686568
24539,8,-0.013779527559055
64961,19,-0.0204081632653061
64996,15,-0.1184210526315789
65024,5,-0.0296296296296296
