firms,clusters,mom1
66368,18,0.4064516129032258
37807,9,-0.0479166666666666
80179,16,0.0645276292335115
80857,18,-0.065526145900581
59627,18,0.0377358490566037
81190,6,-0.0724233983286907
55976,15,-0.013095238095238
82924,11,-0.067551622418879
83011,18,-0.0757142857142857
15456,16,-0.0656013456686291
40539,15,0.0550589917769039
10025,1,0.2193802262666011
90609,17,0.1063829787234043
10182,3,0.1118443904133379
10259,1,0.1965944272445821
10501,16,-0.0719806763285023
77420,20,-0.0607613469985358
10514,19,0.1764705882352941
10659,15,0.0599922088040514
10645,18,0.086092715231788
75527,19,0.8484848484848484
89105,10,0.351764705882353
11132,20,0.2793148880105403
71837,20,0.0267148014440434
11154,12,0.8922155688622757
11343,20,0.0929824561403509
71685,7,-0.182648401826484
11379,12,0.3779527559055118
11426,16,0.1725888324873097
11174,20,0.0080147965474723
75100,11,-0.0196959225984796
11081,18,-0.0043029259896728
89609,13,0.2792342342342342
12266,2,1.1808510638297869
75489,9,-0.0077594568380213
11839,18,0.1042857142857143
75905,1,-0.1658354114713216
76052,10,0.1673151750972763
76076,9,-0.0424430641821946
76671,4,-0.0094722598105547
76217,1,-0.1732283464566929
79315,10,0.136288998357964
76673,4,0.0038461538461538
77007,12,0.0416666666666667
86590,8,0.0834437086092714
76839,20,0.0208926875593542
76847,12,0.3719298245614035
77045,17,0.1833810888252147
77501,12,0.1392405063291137
77505,12,0.0594467333725721
77516,14,-0.0831545064377682
77530,5,0.5858123569794049
77584,15,-0.0425474979930424
77699,2,0.0628930817610062
77830,1,0.0013245033112583
77862,8,-0.0129270544783011
78216,13,0.8110692552883221
78034,17,0.0063538611925708
78050,10,0.2247386759581882
78200,19,0.1522309711286087
78209,1,0.0367892976588628
78881,1,0.0944108761329305
78975,16,0.1768266320795504
79007,16,-0.0883361921097769
78963,5,0.2774869109947644
78953,20,0.0592105263157893
78972,20,0.0712209302325581
79195,13,0.1145975443383355
79307,19,0.0213675213675215
79411,9,-0.1131993006993007
79667,3,-0.0539816232771822
79881,15,0.0477167778347873
79922,19,0.419491525423729
79847,8,0.1630076838638861
79797,8,-0.0387569060773481
80114,5,0.1486486486486486
80274,12,0.5666666666666667
80233,7,-0.0519911504424777
80320,15,-0.022300095571838
80432,16,-0.0006747638326585
80544,20,-0.0647873392680513
80592,5,-0.2465970961887477
81165,13,0.1311111111111111
81212,10,0.0614525139664803
82598,16,0.0655737704918031
83399,10,-0.1186141903115359
83391,10,0.4479638009049775
83333,3,0.0165289256198346
83704,1,0.023890784982935
83808,5,0.0974545454545454
83822,3,-0.0084485407066051
83896,5,0.0579710144927536
83861,16,0.0550645819170632
83956,10,0.0104166666666667
83976,2,0.1127124907612713
84084,15,-0.1366906474820144
84275,15,-0.0021949078138718
84255,11,0.1866028708133973
84416,6,0.1014492753623186
84588,8,-0.0585616438356164
84519,5,-0.0794979079497907
84761,16,-0.0495594713656386
84730,12,-0.0593768371546149
85019,10,0.2820512820512821
85232,15,0.056988602279544
85314,6,0.1203007518796992
85390,1,0.2626582278481011
85402,4,0.3601895734597158
85464,19,0.2135922330097086
85550,19,0.1044776119402983
88250,4,-0.0621039290240811
86189,18,0.0133191262653169
89606,20,-0.2635983263598326
86580,2,-0.0914634146341464
86594,17,0.0472143531633617
86878,17,0.1500547645125958
86881,15,0.2698961937716262
86959,19,0.0917253341495767
89416,8,0.0580204778156996
87149,12,0.8047945205479452
90539,20,-0.0709459459459459
87255,20,-0.0666666666666666
87333,19,0.631578947368421
87343,1,0.0101694915254235
87390,4,-0.0151515151515151
87432,17,-0.0016429353778751
87377,16,0.0686274509803921
90640,6,0.5125628140703518
88172,1,-0.1192893401015228
88458,16,0.1976866456361725
89208,19,-0.1685393258426966
89301,3,-0.1727453580901856
89447,20,0.1315974665728358
90024,12,0.3200352009386917
89452,4,0.012361111111111
89540,18,-0.063157894736842
89908,1,-0.3935523114355231
90215,20,-0.1135248773651016
90127,10,0.5102564102564102
90387,10,-0.3793103448275862
90657,6,0.0159786950732356
76020,6,0.027749229188078
90209,19,-0.1881390593047034
21020,4,-0.0651260504201679
11499,18,-0.0704225352112676
81912,8,-0.072927072927073
27991,14,0.0098612125639152
20482,3,0.0767025089605735
10656,11,-0.1482517482517483
60038,14,-0.0400485436893204
10779,12,0.9036144578313254
61487,2,0.1999999999999999
61241,4,0.2576177285318559
88845,2,0.2167196728759655
28222,9,-0.0169954476479514
11368,3,0.252808988764045
11456,4,-0.2817073170731707
28804,17,-0.0721096543504171
11587,15,0.2304600267976775
42083,8,0.0426200089726334
11691,17,-0.0709459459459459
11790,7,-0.0369393139841688
71271,1,0.0249940865725775
10137,14,-0.0354938271604938
10145,16,0.0624799743671897
90335,19,0.4093264248704664
45911,20,0.0780542986425338
24643,6,0.0165380374862182
28484,1,0.215367767840847
81073,7,0.1355932203389829
39482,12,0.007070923505464
10225,17,-0.1093869244467057
12758,11,0.1531476997578693
24109,14,-0.0015163002274449
59176,18,-0.014670896114195
57904,10,0.2287988923502941
15667,9,0.0580188679245283
66800,12,0.2246376811594204
13470,9,-0.0623973727422003
13507,18,0.167820833947252
13603,20,0.066699850671976
58560,15,0.0376700962495852
13769,2,0.024390243902439
11144,3,-0.2017200938232993
85257,11,-0.0235951567836075
14008,3,0.0303280379616257
64864,10,0.0555555555555558
18075,15,0.0656814449917899
14219,13,0.0020667726550078
14227,9,0.2359723289777093
83112,13,0.5619166148102055
39490,15,0.1564644523744167
14593,20,0.079313359294286
14761,5,0.6149705349048051
10516,1,0.1177904142973191
14868,15,0.0940170940170941
77595,14,0.2179376083188908
29209,8,0.063764291996482
24272,10,0.2204007285974498
15457,3,-0.1308325709057639
15553,11,-0.0721847930702598
15721,10,0.185483870967742
29787,18,-0.1238095238095239
44644,16,0.0798295454545452
16030,4,-0.048977395048439
44601,17,-0.0410577592205985
27684,11,0.0511649154865234
40416,1,0.1669595782073811
53110,20,0.0426078028747431
52484,20,0.250892857142857
75034,18,0.0978077571669477
10318,20,-0.0317396544797107
58755,11,-0.0004310344827584
57568,11,0.0551431601272534
24221,13,0.1328903654485052
16505,19,0.0314685314685316
16548,8,0.0651678998292544
49656,16,0.0902668759811617
46877,9,-0.0019544883428731
39693,17,0.0776836158192089
47423,15,0.0049833887043189
27887,15,0.0554639175257731
29612,11,-0.0768888888888889
39642,9,0.1190476190476192
17444,18,-0.0556701030927835
65875,3,-0.035596572181938
65509,12,0.0588235294117647
43772,11,0.0436772046589017
11510,10,0.2263056092843327
17778,3,-0.025531914893617
61508,15,0.0527932960893855
18033,10,0.2026515151515151
20220,17,-0.2042183622828783
61946,18,0.0764587525150906
62519,16,0.3751768033946252
65154,17,0.3109375000000001
19561,18,0.1198501872659176
42024,4,0.1073825503355705
18650,1,0.1160275319567354
52230,3,-0.1094920899250624
87146,11,-0.0426615727475326
60898,3,-0.0016381284586106
39757,9,0.1201814058956916
47642,13,0.0508806262230918
17961,17,0.021505376344086
19393,1,0.0375
10874,4,-0.2274247491638796
55597,8,-0.0927895981087472
50227,9,0.0735032602252518
19880,20,0.0351718625099919
10890,4,0.139344262295082
20117,18,0.1046632124352331
45655,7,-0.0602510460251045
64186,6,0.1248097412480975
67838,14,-0.0835850956696878
47626,13,0.2121971595655805
20336,13,0.066702223407447
62148,8,0.0733355863467388
28564,18,-0.0494233937397036
86290,20,-0.2390243902439023
87451,6,0.1103448275862069
46690,7,0.0938356164383562
20504,4,-0.1076923076923077
20512,3,-0.029835651074589
56602,4,0.9000454545454546
20750,9,-0.107865744299257
21371,18,0.0580053270198284
27334,7,0.0052747252747253
23114,8,0.04073856975381
20618,6,0.0875665215287855
30402,13,0.0835913312693499
18542,18,-0.0033726812816188
89792,16,-0.0187713310580205
22437,9,-0.0668316831683167
64557,11,-0.0298719772403982
63503,16,-0.0582750582750583
60599,16,0.136279926335175
22374,13,0.3109048723897913
41419,12,-0.2413793103448275
90011,8,0.010148849797023
22921,17,0.1555555555555554
64194,15,-0.0959130640207889
23182,11,0.1218846022533288
14541,9,0.0086232980332829
30509,18,-0.0794361445001379
23297,1,0.010158013544018
23393,20,-0.0760889542363535
79026,11,0.1183567940247054
68320,1,-0.1661557326793378
47677,16,0.0
86685,12,-0.3214285714285715
23916,17,-0.0008196721311475
27422,10,0.1816999132697312
24097,16,-0.0444964871194379
46578,9,-0.0644067796610169
24193,12,1.292452830188679
11995,9,-0.0640828856485034
11308,9,0.1419279907084785
24441,2,9.70289855072464
24476,17,0.0273684210526314
30648,17,-0.0522540983606557
18729,15,0.1177966101694916
61735,15,-0.1469194312796209
89525,18,-0.109314359637775
25129,8,-0.0522658610271903
25452,11,0.1724550898203591
25487,5,1.2966507177033493
25778,3,0.0115942028985507
40125,11,0.1488095238095237
26084,11,0.1658163265306123
79618,10,0.2619047619047618
26463,11,0.0168756027000964
11404,3,-0.0449771074602747
41929,17,0.2953995157384987
26607,5,-0.25
26650,18,-0.0937050876688703
23229,11,-0.0565723793677204
30840,18,-0.0269151138716357
21979,17,0.000914913083257
27430,16,0.2817412333736397
59248,18,0.1500653594771241
22293,1,0.0054719562243501
27474,7,-0.0019132653061224
20204,14,0.0212213079255088
27618,9,-0.2504201680672269
27642,12,0.1923076923076923
53575,7,0.3864406779661016
17726,15,0.0657596371882085
59256,5,0.0646766169154231
31077,20,0.3288052943225357
27888,11,0.0394988320237841
41080,7,-0.0461764705882352
18091,11,-0.0841413825461369
83186,18,0.0588885816975393
19828,4,-0.1599999999999999
28629,3,0.1185185185185184
29050,16,0.3662258392675483
29058,1,-0.2076700434153401
22859,11,-0.0298707088720462
29103,1,-0.2041564792176039
60273,12,0.0792079207920792
29285,3,0.0785714285714285
61743,16,-0.0248275862068965
11674,8,0.0229962800135272
76708,20,0.0237312030075187
29867,3,0.2693333333333332
40440,14,-0.0646992054483541
79322,2,-0.08
44943,10,0.0329301075268815
30147,15,-0.1053968253968253
26403,16,0.1059360730593608
10886,19,0.4134615384615383
64936,13,0.0540450928381963
38682,13,0.1570815450643776
30593,4,0.0416666666666667
25953,8,0.0214424951267055
20626,2,0.1049999999999999
30681,7,-0.0308230060374959
30761,7,-0.0506666666666666
11703,16,0.0204301075268817
63132,8,0.0975750577367207
27959,17,0.0246198406951483
88590,15,0.0047911547911547
30940,20,0.0835051546391749
31051,4,0.783783783783784
31070,16,0.1444043321299637
31078,4,-0.4021739130434782
42200,14,0.1166781056966368
63159,19,0.1538461538461537
31480,17,0.1811023622047245
11754,19,-0.1442622950819672
11762,14,-0.006849315068493
70578,9,-0.0311284046692605
82855,14,-0.0405797101449275
32054,7,0.0418604651162792
32062,10,-0.1335740072202166
32110,11,0.026246719160105
22103,18,-0.057285546415981
81124,4,-0.03125
23042,14,0.0467601870407481
32540,16,0.049665711556829
26470,11,0.030454042081949
32636,10,-0.0636561479869421
32791,2,0.2447384245339747
32986,9,-0.0287333063537029
33137,3,0.3826086956521739
52476,11,-0.0665294924554184
24328,1,0.1076419863217363
33532,12,0.4893617021276595
31691,3,0.0819134993446921
42550,20,0.1519047619047617
87696,2,0.0504065040650405
33770,10,1.1052631578947367
87717,3,-0.0547392682224142
33823,18,0.1178304239401497
87725,2,0.1570469798657716
11850,9,0.0401979901004949
19166,11,0.1153293658937
24205,15,0.0509388362149099
34367,11,0.1296202531645569
47706,18,0.1042471042471042
21135,19,0.332129963898917
34818,7,-0.0264255910987483
34981,11,0.0431494661921707
35044,19,-0.0668151447661469
35167,11,-0.1030396702730551
35263,11,-0.1011959521619134
10777,14,0.1071280187181416
66157,18,0.0537870472008781
36397,2,0.054735013032146
54244,10,0.2064516129032259
36768,17,0.0984528832630098
37023,11,0.073469387755102
88924,1,-0.0835497835497834
88853,18,0.2405598098758912
37154,5,1.076923076923077
25785,5,-0.0384615384615385
45241,18,0.0922083909635775
37234,2,0.1881250000000001
37402,20,-0.1096183206106869
37568,17,0.0037990713381172
37584,16,0.1053240740740739
58421,1,0.0111317254174398
37955,14,-0.1413696435722866
12036,3,-0.1637329790767187
38093,11,-0.0680604982206406
47941,12,0.2199488491048591
12052,16,0.1012192761757304
12060,13,0.0656126482213439
46834,4,0.0681818181818181
55212,11,-0.0056313623565086
38659,9,-0.1181750186985789
46674,3,-0.0141342756183746
39029,1,0.1338028169014085
57154,14,0.1542792792792791
32299,2,0.3428571428571429
12140,9,0.0962059620596205
16432,1,0.0418562329390355
53604,8,-0.0140845070422535
85908,16,0.4699886749716875
39571,16,-0.0551080966511233
60468,1,0.1200000000000001
52695,15,-0.0602050548402479
39731,12,-0.25
75897,12,-0.1394583649708933
90213,12,0.0855263157894736
62885,12,-0.2580645161290323
84808,1,0.134672619047619
67942,12,0.0
23819,18,0.1340257171117704
54084,12,0.3333333333333332
40970,5,0.5352941176470587
25582,8,0.0163505559189012
25304,7,0.0548094373865697
52978,15,-0.04688672168042
41188,7,-0.225531914893617
10294,3,-0.055045871559633
41241,20,0.228130360205832
41292,9,-0.0223713646532437
76927,15,-0.0889717634523173
32651,2,0.5020242914979756
32707,15,0.13465282284231
16600,3,-0.0254565578306585
61567,17,0.1147028154327423
52716,6,0.2449922958397534
32803,7,0.1541030534351144
42140,10,-0.1466346153846154
42439,7,0.1193548387096774
42455,19,0.2564102564102564
21792,8,-0.0488721804511279
32934,8,-0.034920634920635
42877,20,0.0935277382645802
42906,19,0.4050179211469533
88795,19,0.0989583333333332
38973,15,0.0704110704110705
64258,7,0.165991902834008
43290,1,0.0555555555555555
12570,16,0.0041453304072178
80210,9,0.0357327809425169
21928,8,-0.029203170629954
56573,16,-0.0155487804878048
43634,15,-0.0194174757281553
57015,12,-0.0273972602739726
43757,2,1.1465517241379315
51633,11,0.0261614794767703
12431,10,-0.0707395498392282
44274,3,-0.0482713633398564
65293,5,0.0486792452830189
46463,18,0.1176470588235294
44506,2,0.0313075506445672
59328,3,-0.0038022813688212
77855,4,0.3196202531645569
44768,18,0.0949913644214162
12490,15,0.0297451797306462
40272,11,0.0224358974358973
45277,7,0.405668016194332
45306,15,-0.026595744680851
21573,10,0.1350710900473932
27705,18,-0.1427725118483411
45373,11,0.0698299015219336
45437,20,0.0542857142857142
45560,1,0.24
53065,16,-0.1629392971246005
45728,14,0.1033138401559454
45955,10,-0.0526507560575697
46042,5,-0.0725008728034447
46077,11,0.0311714429361489
46181,5,-0.135685210312076
46229,4,0.1466666666666667
52329,14,0.1277602523659307
82694,17,0.0808080808080808
86804,3,0.1052631578947367
22111,3,0.053475935828877
42534,13,0.0483955812730141
46886,16,-0.0266762797404469
46923,16,-0.1059072722993645
46931,20,0.071748321313106
46950,12,0.0135135135135133
47002,3,-0.0626848018923713
42067,3,0.0151515151515151
47088,2,0.0667271901951882
24432,2,0.0414651002073254
12650,17,0.0813114754098358
24053,8,0.0182544209925841
47205,11,0.0763454317897371
26825,3,0.0270719544051294
47379,7,-0.0616197183098591
44134,7,-0.0767726161369193
47619,13,0.1379310344827586
47715,7,0.0947176684881601
17750,3,0.055962555962556
33398,20,0.1999999999999999
59045,11,0.0894361633182112
48072,1,-0.1428571428571429
48144,10,0.1525
89456,7,-0.1336898395721925
49488,20,0.3981636060100166
48267,7,0.1640625
47255,14,-0.0787878787878788
12781,9,-0.1038062283737024
48486,8,-0.0606169296987086
48523,15,0.0518264840182649
48531,20,-0.0790155440414508
48697,12,0.2608695652173911
48961,6,-0.0243902439024391
50286,12,1.6315789473684212
60943,14,0.0222841225626742
65330,6,-0.0393622321873442
10092,12,0.4140625
50876,10,0.0501215066828675
81678,11,-0.0837637547720638
49905,12,-0.0506329113924051
21178,9,0.0649433337577995
68523,10,0.0606060606060605
56223,4,0.0663390663390661
43721,11,0.0335492827394725
76489,8,0.3002865329512896
62906,19,0.1009174311926603
59774,7,-0.1398601398601399
33849,10,-0.1436031331592689
66245,10,-0.1015213575190169
23835,14,0.0506545247581105
34067,6,0.4392638036809815
50623,17,0.0496923805016564
66253,18,0.1775244299674268
50789,11,0.0114080834419818
89790,10,0.5599999999999998
33937,5,0.1177325581395349
51263,12,0.0957983193277309
81311,8,0.254355400696864
15069,2,0.0734006734006733
45751,8,-0.1028923660502607
51706,19,0.1384083044982698
34032,6,0.1693002257336342
51829,5,0.0105708245243127
35705,13,0.09375
39538,11,0.0434491978609625
51925,19,0.3700787401574803
51960,3,0.109375
43449,20,0.1069619065490712
89915,11,-0.140964995269631
17478,14,-0.0019900497512437
81061,16,0.112162162162162
52250,10,-0.0587529976019185
89813,3,0.0537313432835822
10507,7,0.0525773195876291
17005,9,-0.0623033354310887
22752,16,0.1377887788778877
42796,17,0.0749601275917066
53015,10,1.9731825352263308
53074,15,0.0
87437,16,0.0
55546,16,0.2099109131403118
89857,5,0.6099839001609986
53373,2,0.0896551724137932
53480,18,0.2449952335557674
53640,14,0.0029806259314457
24010,8,0.1520765786629614
53859,8,-0.0234042553191489
54181,11,0.0641285956006767
54253,14,-0.0498985801217037
22592,3,-0.0086805555555555
24248,17,0.0145929339477728
54675,9,-0.0634595701125895
54704,19,0.1701570680628272
54827,17,-0.083383323335333
76591,15,0.0919243986254296
42614,16,-0.1144954128440367
22779,13,0.0958408679927667
28345,15,0.2368476210438062
65365,3,0.0069790628115653
69550,15,-0.0030188679245282
59408,19,0.2620380739081747
84372,6,0.058128078817734
13303,15,-0.3715937241948802
90377,4,-0.014657581253983
55993,19,0.0726256983240223
56040,9,0.00068282690338
45487,19,3.154112443105327
80004,5,0.8961038961038961
78900,15,-0.1097046413502109
25590,11,0.0250687863038825
52337,2,0.6133333333333333
58501,7,0.3725
34497,20,0.143418467583497
56937,15,-0.0470860671555383
64450,3,0.0106318347509113
47466,6,0.2267657992565055
60986,7,0.1014354066985645
21207,9,0.2144632206759442
34673,7,0.0285714285714286
57534,6,0.1703406813627253
61815,20,0.0481057268722466
64311,8,0.0426008968609865
28118,6,-0.083921568627451
44206,11,-0.010941960038059
38762,17,-0.0272975432211101
23931,11,-0.0699566160520608
58246,11,0.0605224429727739
24766,8,-0.0150982419855223
58318,6,-0.027536231884058
58334,9,0.0376528117359413
90458,14,0.024378585086042
34817,1,0.0791349225854018
11406,20,-0.211948051948052
58756,16,0.0194761584956346
58836,4,0.146341463414634
34833,1,0.1922188665837627
72611,2,0.4477611940298507
58975,15,0.1283739302172482
67029,18,0.2222222222222223
59089,14,0.3897188049209137
23026,8,-0.0760391198044009
24440,11,0.0042784908595876
13610,8,0.0603174603174603
63714,16,0.0513418903150524
90705,13,0.0762894736842105
59871,2,0.0638709677419355
60098,8,-0.1456266907123534
51457,18,0.1779867641936607
60186,15,0.0109573241061131
77157,15,0.173841738417384
44230,12,0.2304761904761905
90531,1,-0.0822407628128725
22509,3,0.0095346197502839
60506,16,-0.1577313769751692
13688,11,-0.0110452586206896
86136,11,-0.0073880921338549
61138,17,0.244175209692451
61146,17,0.1999999999999999
61218,12,0.5563909774436089
61269,6,-0.2752688172043011
58675,2,0.6956521739130435
41355,16,-0.0681367144432194
61496,12,0.0978431372549017
57509,1,0.1652856519843
61787,4,-0.0033222591362125
61955,6,0.3589196872778963
22517,11,0.0855901036442661
62034,11,-0.0604354354354353
13856,3,0.0460209003215434
50550,10,0.1936416184971097
62341,2,0.1172115977791485
62368,7,0.2272373540856032
21936,18,0.1369760479041917
21776,16,0.0407543897680466
52898,8,-0.1013623978201636
13901,19,0.046540110226577
13928,10,0.1180487804878049
62958,15,0.0391217564870258
63125,2,0.0713101160862355
89968,16,0.0403807326218632
24459,18,-0.0676446617766911
80185,18,0.4003139717425432
53815,6,0.2546583850931676
49744,16,-0.1098265895953757
23501,7,0.086192468619247
63715,20,0.0916921367046401
63811,15,0.1501493347814282
63830,15,0.1029922522041142
18163,3,0.0505663430420713
64486,12,0.4422403733955657
55511,13,0.0856807511737089
23712,18,0.0680294906166221
64929,17,0.1786324786324786
64961,20,-0.0688176053711301
65008,10,0.0859188544152742
87043,10,0.0952380952380951
27756,2,0.1403095558546434
65163,19,0.0
65270,4,0.2526315789473683
69649,18,0.0133843212237094
66683,1,-0.0327102803738317
65700,20,0.0314838709677418
24942,9,-0.012823347335839
58771,9,-0.0275658380507015
76711,14,-0.0841170323928944
76282,15,-0.1033314511575381
66617,4,0.0665322580645162
80294,9,-0.0194117647058823
84381,14,-0.0284900284900284
35991,17,-0.3296660117878193
36003,9,-0.0716666666666666
89142,6,0.357142857142857
45495,18,0.310698270339526
67847,20,0.2878871681415931
54818,9,-0.0194855806703039
66050,12,0.6544502617801049
27633,17,0.0176959191043697
68196,7,0.0997861724875268
54199,8,-0.1964285714285714
41320,2,0.1125827814569537
68340,15,0.3717183770883052
46340,2,0.1538461538461539
76149,16,0.0258227848101266
68591,15,0.1640811455847255
22840,18,0.080528846153846
23085,16,-0.0066181336863004
25013,15,0.0599478714161598
36281,16,0.1486631016042781
85926,17,0.0498426023084996
41574,18,0.0364163306451612
51625,7,0.1810154525386311
89651,19,-0.2607003891050583
50243,20,-0.4140249759846302
88742,10,-0.0163015792154864
36468,15,-0.0677966101694915
49138,20,0.1949685534591194
70536,3,0.105383211678832
70616,1,0.0321285140562248
65402,11,-0.0353811514956577
45794,10,0.1292069632495165
60206,11,-0.0816627358490567
64995,19,-0.1869918699186992
14461,6,0.1655300681959084
71176,8,-0.0020483408439164
26614,9,-0.0383174877556899
63335,2,0.252
15720,14,0.0256050508593475
71475,11,-0.0920938314509122
18411,3,-0.0162742382271467
76091,16,0.092394720301697
58683,7,-0.0343839541547278
71782,7,-0.0853658536585366
66093,3,-0.0323965651834504
63765,15,0.2122141662018961
71942,15,-0.0207207207207207
71985,1,0.1697645600991324
17523,19,0.8148148148148149
72232,1,-0.0614285714285713
72304,19,0.1445086705202312
39220,2,0.3174999999999999
