firms,clusters,mom1
60273,2,-0.0999999999999999
29197,17,-0.1612903225806451
45110,1,0.0872483221476509
29226,10,0.1034482758620689
64215,11,4.555555555555555
26112,8,0.1550218340611353
29285,14,0.1043478260869565
31173,12,0.0909090909090908
61743,18,0.063758389261745
22867,12,-0.074074074074074
29560,14,0.024390243902439
29576,4,0.0714285714285714
11674,18,0.0373134328358208
45874,3,0.0613496932515338
29736,11,0.3095238095238095
29752,18,-0.1900826446280992
65226,17,-0.4
24715,10,-0.0333333333333333
45516,12,-0.0588235294117647
29832,11,0.1322751322751323
29859,11,0.0543478260869565
29867,6,0.1293103448275863
29875,12,0.0
40440,9,0.0546448087431694
43916,13,-0.123015873015873
30075,7,0.020979020979021
30147,7,0.1938775510204082
26403,9,0.0930787589498807
10886,17,0.1515151515151516
30307,17,-0.088235294117647
30411,3,0.0344827586206897
64936,6,0.0110864745011085
38682,9,0.0582010582010581
31341,15,0.0553505535055349
30577,2,0.0416666666666667
30622,5,0.0769230769230768
25953,3,0.1928571428571428
20626,16,0.0913705583756345
58990,3,0.1189189189189188
30681,6,0.0282258064516129
46471,17,0.0166666666666666
30761,12,-0.0454545454545454
30780,18,0.188034188034188
63132,5,-0.0263157894736841
27959,16,0.1244979919678714
48506,8,0.1979166666666667
30884,20,0.096774193548387
25072,18,0.047008547008547
30892,4,0.125
30940,9,0.0333333333333334
30948,5,0.0384615384615385
31464,16,-0.0989010989010988
31070,13,0.0270270270270269
31078,17,-0.2058823529411765
31107,8,0.1608391608391608
42200,6,0.1055555555555556
31211,12,-0.8333333333333334
43342,9,0.063157894736842
32281,13,0.0648148148148148
31414,2,-0.2249999999999999
31480,17,-0.0138888888888888
26075,8,0.0465116279069768
11754,7,0.0348525469168901
11762,3,0.141280353200883
70578,9,-0.0205761316872428
31552,16,0.1999999999999999
68398,2,0.0344827586206897
31764,4,-0.1764705882352941
31836,13,0.0465116279069768
44185,3,0.1774193548387097
32062,5,-0.0769230769230768
32110,20,0.134020618556701
38543,10,0.0476190476190476
87549,15,0.1034482758620689
22103,6,0.1671087533156499
60177,2,-0.0526315789473684
32417,11,0.2946859903381642
23042,6,0.1137026239067056
61540,20,-0.2641509433962264
32540,13,-0.0232558139534884
68910,4,-0.125
26470,3,-0.0410958904109589
32804,6,0.09375
62834,6,0.1016949152542372
32986,6,0.108433734939759
33014,3,0.0136986301369863
62842,15,0.0149253731343284
33137,20,0.5066666666666666
52476,16,0.1140350877192981
24328,14,0.021875
33420,13,0.015625
33508,17,0.2264150943396226
33532,2,0.2352941176470588
31691,10,-0.1102941176470588
31712,7,0.0530303030303029
33567,5,0.0769230769230768
42550,8,0.1789473684210525
33612,14,0.1153846153846154
62180,12,-0.1304347826086956
87696,19,0.096774193548387
66149,13,-0.0163934426229508
87717,18,0.1481481481481481
87725,3,0.2307692307692308
11850,9,0.0383795309168444
19166,18,0.0351351351351352
54439,12,-0.3333333333333333
24205,7,0.0685920577617329
62586,12,0.0
24918,17,0.3043478260869565
34367,18,0.0714285714285714
34404,10,-0.0133333333333333
21338,16,-0.0084745762711864
25371,14,0.1515151515151516
34463,13,-0.0555555555555555
47706,14,0.0845070422535212
21135,9,0.1558935361216729
34578,11,0.0566037735849056
34623,7,0.183673469387755
42745,2,0.0
10016,17,-0.0535714285714286
34818,8,0.1147540983606556
35706,15,0.0061162079510703
58296,16,0.0833333333333332
31915,17,-0.0357142857142857
54244,4,0.75
47271,7,-0.0072202166064981
36768,3,0.1999999999999999
49875,9,0.0724637681159421
27748,16,0.0495049504950495
37023,3,0.0266666666666666
56784,16,0.0773809523809523
54543,16,0.0416666666666667
49031,3,0.1504424778761062
46164,9,0.0621468926553672
37189,20,0.3374233128834356
41726,3,0.0736842105263158
66165,13,0.0512820512820513
25785,2,0.171875
45241,18,0.0679611650485436
37234,12,-0.1724137931034483
37277,20,0.0227272727272727
37402,17,0.263157894736842
18112,9,0.1584699453551912
37568,7,0.0140845070422535
37584,15,0.2914285714285713
62877,6,-0.0625
58421,17,0.0
37832,14,0.2705882352941176
25961,17,0.0571428571428571
37955,7,0.0634920634920634
40425,2,0.3999999999999999
21004,13,0.1080000000000001
32061,11,0.0
38085,10,-0.02
38093,9,0.0170454545454545
88269,2,-0.0857142857142857
61348,5,-0.0967741935483871
38157,5,0.3
47941,8,0.2173913043478261
32096,18,0.0367892976588628
38317,12,0.0909090909090908
38333,13,0.0714285714285714
62607,1,0.2380952380952381
12052,7,0.1025641025641026
12060,9,0.1814671814671815
46834,2,-0.0666666666666666
56629,6,0.04
38472,1,-0.05
12079,2,-0.0609756097560976
66931,18,0.1914893617021276
12095,8,0.0707070707070707
38659,20,0.0612244897959184
40168,12,-0.375
62260,17,-0.1428571428571429
46674,9,0.1337209302325581
38827,7,0.0
23915,14,0.1289473684210527
25910,6,0.1167883211678832
27449,16,0.2025316455696202
38974,9,-0.1444444444444445
38982,7,0.1902173913043479
39029,1,0.1
39045,3,0.1164383561643835
16424,7,0.3167155425219941
12024,6,-0.0547945205479452
57154,6,0.0411622276029055
55466,3,0.1346153846153845
45428,5,-0.0526315789473684
65920,15,-0.0588235294117647
32299,12,0.0
12140,3,0.1351351351351351
39432,8,0.180327868852459
16432,5,0.1174934725848564
53604,9,0.0560747663551401
39483,8,0.2236842105263157
25005,6,0.0160771704180064
39571,14,0.1703296703296704
60468,7,0.0285714285714284
52695,3,0.2579710144927536
32379,20,0.1172161172161172
63976,9,0.0436681222707424
67571,19,0.1263537906137184
40062,20,0.1604938271604938
49197,8,0.1034482758620689
40097,10,-0.0615384615384615
19721,18,0.0487106017191976
40118,19,0.0833333333333332
32440,8,0.0555555555555555
21274,8,0.0
32459,16,0.0259740259740259
40345,18,-0.0163934426229508
54770,6,0.1410256410256409
39781,4,-0.0606060606060605
23405,9,0.0123456790123457
40476,10,0.1052631578947369
40484,5,0.0813953488372092
67942,18,0.1428571428571428
57533,7,0.2142857142857142
23819,13,-0.0460251046025104
49349,13,-0.0175438596491228
44468,1,0.1499999999999999
43238,3,-0.0804597701149425
59301,9,0.0865671641791043
50905,14,0.0437158469945355
40994,1,-0.0833333333333333
41014,18,0.2286995515695067
25582,3,0.131578947368421
25304,9,0.0214592274678111
52978,20,0.1408450704225352
10294,13,0.1830985915492957
41187,9,0.0208333333333332
41241,8,-0.0769230769230768
41292,7,-0.125
53620,2,-0.0999999999999999
88605,19,-0.139344262295082
50059,9,0.1782178217821781
41356,11,0.3866666666666667
32651,3,-0.0434782608695651
88656,10,-0.0854700854700855
60476,17,0.0
41444,13,0.0370370370370369
41487,6,0.2285714285714286
32707,3,-0.0548780487804878
18016,14,0.1618497109826588
16600,6,0.1677631578947369
61567,17,0.0106382978723404
23309,1,0.035143769968051
42084,5,0.0
12319,14,-0.0153846153846153
42439,3,0.0694444444444444
18374,13,0.0968421052631578
42455,20,0.1710526315789473
42535,5,0.1730769230769231
32897,12,0.0625
42607,15,0.0
44986,8,0.0224215246636771
20124,13,0.253822629969419
21792,6,0.0727272727272727
58886,8,-0.0853658536585365
32934,6,0.0646766169154229
48135,10,0.0
44150,14,0.2535211267605635
42877,18,0.1320754716981131
88795,15,0.2244897959183673
43028,10,0.0
62295,3,0.0314136125654449
38973,17,0.0918367346938775
64258,12,0.0
43263,19,0.0126582278481013
43327,11,0.25
64004,10,0.0
75227,13,0.0446428571428572
66595,4,0.3999999999999999
12570,8,0.1159420289855073
21928,14,0.0747663551401869
56573,18,0.0323886639676114
43610,11,0.2153846153846152
43618,5,0.0363636363636363
43634,20,-0.048780487804878
43749,11,0.096774193548387
44039,4,-0.1176470588235294
44090,17,0.0
12431,14,0.2222222222222223
44194,20,0.2359550561797752
12458,17,0.130718954248366
88990,16,-0.0217391304347825
44266,7,0.0465116279069768
44274,11,0.127659574468085
65293,1,0.2580645161290322
46519,3,0.0128205128205127
44506,17,0.1999999999999999
59328,18,0.1951219512195121
44565,12,-0.0681818181818182
44637,4,0.0
44645,10,-0.24
44768,16,0.3571428571428572
44776,16,-0.1034482758620689
44792,14,0.0289855072463767
15747,4,0.1707317073170731
89093,3,0.0925925925925925
58608,3,0.072289156626506
50075,15,0.1499999999999999
12490,13,-0.0378378378378377
40272,18,0.1547116736990155
12511,16,0.3056603773584905
45277,20,0.295774647887324
45306,7,-0.0961538461538461
21573,6,0.0599250936329587
62631,12,-0.0833333333333333
49736,4,0.1944444444444444
27705,19,0.0
45381,17,0.0
54674,17,0.0625
45437,9,0.0476190476190476
67619,2,-0.25
45509,12,0.0625
23317,15,-0.5189003436426116
53065,6,0.2180851063829787
67993,12,0.0540540540540539
45728,11,-0.0550847457627118
45891,19,0.0793650793650793
57066,19,0.0714285714285714
46018,20,0.2307692307692308
46077,3,0.1353383458646617
89261,12,-0.1666666666666666
46114,13,-0.0238095238095238
47984,13,0.015625
52329,9,0.1550802139037432
46245,12,-0.3333333333333333
46288,17,0.1071428571428572
46392,7,-0.0212765957446808
22111,15,0.1880674448767834
42534,14,0.1338582677165354
53268,14,0.0652173913043479
46819,9,0.0
42104,6,0.1896551724137931
46870,9,0.0746268656716417
46886,13,0.1710526315789473
46894,12,-0.375
46931,13,-0.0303030303030302
46950,11,-0.4897260273972602
47002,16,-0.0153846153846153
42067,5,-0.081081081081081
24432,6,0.0736543909348441
12650,9,0.1650485436893203
24053,9,0.0657276995305164
68996,11,0.25
45890,13,-0.0204081632653061
47205,9,0.1799999999999999
47248,15,-0.1290322580645161
26825,15,-0.389018691588785
47379,13,0.0956521739130433
47408,15,-0.1153846153846154
44134,3,0.0815450643776825
52847,17,0.2352941176470588
58616,10,-0.2063492063492064
25769,3,0.0164473684210526
47619,4,0.1333333333333333
60521,6,0.1399999999999999
47715,14,0.0864197530864196
17750,18,0.0959459459459459
33398,20,0.396551724137931
59045,15,0.1951219512195121
33451,11,-0.1136363636363636
47969,8,-0.008130081300813
48960,3,0.1882022471910112
45866,17,-0.1176470588235294
48072,2,0.1111111111111111
16678,7,0.144927536231884
59897,6,0.1308411214953271
48144,1,0.2553191489361701
41136,17,-0.081967213114754
48195,20,0.1578947368421053
89456,17,-0.097560975609756
48267,3,0.1016949152542372
25507,2,-0.2777777777777778
48312,16,-0.04
58624,10,0.0175438596491228
12781,9,-0.0344827586206896
48363,17,-0.0789473684210526
48371,17,0.0714285714285714
65656,16,0.0315789473684211
48486,19,-0.0099009900990099
33603,17,0.03125
48523,20,0.1791044776119403
48531,14,-0.0333333333333333
48769,19,0.146067415730337
48961,10,0.09375
59053,6,-0.1219512195121951
49032,14,0.0
50286,3,0.1005917159763314
57373,12,-0.1428571428571429
60943,6,0.0594405594405593
65330,15,0.1686746987951808
17443,12,12.331911262798636
10092,5,-0.0357142857142857
20415,19,0.0102739726027396
18147,16,0.2061068702290076
89587,2,-0.0476190476190476
89608,4,-0.5517241379310345
49534,19,0.2222222222222223
50876,7,0.1360544217687074
49606,13,0.1439999999999999
49729,3,-0.0105263157894737
49737,13,0.2272727272727273
49745,16,-0.1578947368421053
49817,6,-0.0262172284644194
49905,20,0.1457627118644067
21178,14,0.0285714285714284
59352,14,0.2492113564668769
26710,5,0.028169014084507
59360,20,-0.4966442953020133
12888,12,-0.1764705882352941
89675,4,0.0
24360,18,0.0051020408163264
33785,7,0.1052631578947369
68523,12,-0.1111111111111111
50156,10,0.3125
33814,3,-0.0418250950570342
56223,9,0.1754966887417217
43721,6,0.0736342042755344
22373,9,0.0192307692307691
62906,20,0.131578947368421
59774,13,0.2012195121951219
33849,10,0.007462686567164
34147,3,0.0612244897959184
50404,7,0.09009009009009
23835,9,0.0207253886010363
34067,12,-0.0711462450592885
89755,9,-0.0673076923076922
50623,6,0.1014492753623188
50666,8,0.0681818181818181
50877,6,0.0102040816326529
33937,8,0.0549999999999999
51079,12,-0.0434782608695651
51263,8,0.0789473684210526
43668,6,-0.0200803212851405
15069,2,-0.0925925925925925
47837,15,0.13671875
51626,2,-0.1111111111111111
51677,9,0.0153846153846153
46703,1,0.08130081300813
45751,9,0.1321739130434782
51693,10,0.064516129032258
89886,12,0.0714285714285714
20562,6,0.0993071593533487
34032,3,0.1604938271604938
51800,1,-0.0256410256410256
35705,7,-0.0476190476190476
39538,19,0.1521739130434782
51933,20,0.0
89894,2,0.0779220779220779
52039,10,-0.024390243902439
13119,16,0.1495327102803738
52071,2,-0.1851851851851852
65357,15,0.2124999999999999
43449,10,0.1301115241635688
26729,18,0.0427046263345196
52135,17,-0.1764705882352941
89915,8,0.0
17478,3,0.1113801452784504
25646,14,0.0618181818181817
19895,3,0.1358024691358024
52231,12,-0.0666666666666666
52250,12,1.2999999999999998
52258,11,0.1366906474820144
50577,17,0.2222222222222223
52282,19,-0.0217391304347825
52346,11,0.194915254237288
10507,7,0.0303030303030302
52434,11,0.0513698630136987
62914,10,0.1153846153846154
52581,11,0.1499999999999999
52696,11,0.2269503546099291
17005,10,0.0690690690690691
52792,7,0.2584269662921348
52813,1,0.0350877192982457
22752,20,0.1374893253629376
42796,10,0.0849999999999999
52919,20,0.2317708333333332
53015,6,-0.0999999999999999
53082,20,0.3404255319148936
53226,2,0.0
55546,2,-0.0833333333333333
58632,17,0.0625
53480,11,-0.0769230769230768
53509,5,0.0952380952380953
53640,4,0.0909090909090908
53859,7,0.0280373831775699
48901,5,0.1082089552238805
54181,14,0.0459363957597174
90211,17,-0.0769230769230768
22592,9,0.0979827089337175
24248,9,0.0924369747899158
15966,9,0.0482625482625482
54675,15,0.028169014084507
54704,15,-0.1491228070175438
54771,20,0.140625
54798,11,0.48
54827,14,0.1673469387755102
22023,17,0.2238805970149253
18382,13,0.1081632653061224
42614,16,-0.0266666666666666
67678,4,0.0
55125,13,0.0666666666666666
55133,15,-0.2352941176470588
55079,14,0.1850746268656715
21290,10,-0.1527777777777778
55256,15,-0.0719999999999999
22779,9,0.0943396226415094
40731,10,-0.0714285714285714
63247,4,-0.3928571428571429
55467,9,0.0769230769230768
12058,4,0.1358024691358024
13290,11,-0.159090909090909
28345,3,0.0187265917602996
65365,3,0.0990990990990992
69550,11,0.1404109589041096
13303,17,-0.024390243902439
41179,13,0.247191011235955
90377,4,0.0
55993,17,-0.1428571428571429
56040,13,0.0
45487,17,0.2012987012987013
60978,12,-0.7857142857142857
13354,4,0.1785714285714286
47028,4,0.15625
25590,9,0.0208333333333332
17278,10,-0.0256410256410256
53137,12,-0.1764705882352941
58501,7,-0.0769230769230768
56630,2,-0.2162162162162162
34497,20,0.1165919282511209
26753,12,-0.2352941176470588
56937,19,0.5
57067,19,0.0847457627118644
66659,10,-0.0845070422535211
57155,15,0.0
57163,2,0.0833333333333332
38658,8,0.0264900662251654
57286,10,0.096774193548387
64450,14,0.0
34630,17,-0.0588235294117647
34649,18,0.0055865921787709
24096,9,0.0545454545454544
47466,16,0.2272727272727273
60986,18,0.150943396226415
21207,7,-0.0061538461538461
34673,11,-0.2051282051282051
57577,19,0.0208333333333332
67707,10,0.0891089108910891
64303,15,-0.1415929203539823
48274,9,0.0224719101123596
61815,8,-0.0521739130434782
57780,16,-0.0892857142857143
66288,17,-0.0217391304347825
64311,18,0.0674157303370786
49752,12,0.0714285714285714
28118,8,0.1728395061728396
57999,20,0.1272727272727272
10062,12,0.1612903225806452
23931,9,0.048780487804878
24766,10,0.2426035502958579
58334,6,-0.0534979423868312
58369,17,-0.0967741935483871
58406,9,0.0048543689320388
58465,15,-0.0272727272727272
58641,5,0.180327868852459
34817,18,0.0833333333333332
66018,8,0.0730897009966777
58772,8,0.0508474576271187
58799,2,0.0666666666666666
58836,2,-0.1176470588235294
34825,13,0.0
58026,20,0.1869158878504673
34833,16,-0.0714285714285714
66667,14,-0.02
59089,5,0.0952380952380953
59110,13,0.045045045045045
56733,12,0.0804597701149425
23026,14,0.0061349693251533
59222,1,-0.086206896551724
13610,3,-0.0212121212121212
64063,15,0.0769230769230768
63714,19,0.0743243243243243
59839,4,0.0
27385,9,0.03
58077,12,-0.0476190476190476
59871,5,0.0379746835443037
59898,17,0.0652173913043479
55036,10,0.2380952380952381
90721,14,0.0338983050847456
60063,14,0.2105263157894736
34913,16,-0.1875
60098,9,0.0427350427350428
20394,16,0.0763358778625953
51457,3,0.0902777777777776
60186,18,0.0318471337579617
24811,2,0.2695035460992907
44230,19,-0.2631578947368421
90799,19,0.1219512195121952
22509,8,0.1008174386920981
42112,8,-0.1824324324324324
60506,10,0.0486486486486485
16870,17,0.0769230769230768
60310,16,0.1527777777777776
60792,9,0.0099009900990099
66026,14,0.1226415094339623
20917,17,-0.15625
42833,1,0.0634920634920634
75083,18,0.0864197530864196
54463,20,-0.1137440758293838
61031,12,0.0714285714285714
61058,1,0.0823529411764705
22082,16,0.0
61138,4,0.2580645161290322
61146,17,-0.0454545454545454
61242,1,0.018181818181818
61269,1,-0.1428571428571429
41355,14,0.0425531914893617
61322,2,-0.1538461538461538
67037,11,0.1123595505617978
61488,2,0.0
61496,7,-0.1666666666666666
57509,16,-0.1363636363636363
68638,5,-0.2758620689655172
63722,1,0.1764705882352941
61640,10,0.0625
61787,14,0.0
44353,8,0.013953488372093
61955,13,-0.0999999999999999
62010,17,0.011111111111111
22517,6,0.0604534005037782
62034,6,0.1027397260273972
35203,5,0.0
35211,16,-0.0404255319148936
13821,9,0.0047169811320755
13856,13,0.1434599156118143
62149,5,0.0
50550,4,0.1499999999999999
62341,5,-0.1153846153846154
70949,2,-0.0344827586206896
62405,2,-0.0999999999999999
21936,14,0.2655367231638419
17806,6,-0.0092421441774491
27596,5,0.1136363636363635
21776,6,0.0670103092783505
52898,9,0.024390243902439
13901,10,0.1845018450184501
