firms,clusters,mom1
76752,15,-0.5152671755725191
76774,2,-0.0277777777777777
76797,12,0.0740740740740741
76846,5,0.0303030303030302
77047,14,-0.0855263157894736
77077,8,0.058139534883721
77040,12,-0.081081081081081
50906,18,0.1374999999999999
10568,2,-0.0277777777777777
10998,19,0.0
11181,6,0.0384615384615385
50032,1,-0.0786516853932584
69171,5,-0.2272727272727273
68814,2,-0.1808510638297872
47730,10,0.0613207547169811
13232,14,0.1
13777,5,-0.1935483870967742
44652,16,-0.1213389121338912
38746,8,-0.0816326530612244
60871,15,0.0207612456747405
14198,14,0.1200000000000001
14331,1,-0.072463768115942
45583,7,-0.011049723756906
14702,5,-0.0299251870324189
15537,8,-0.073170731707317
68830,6,0.0294117647058822
85631,2,0.036764705882353
16185,15,-0.0915032679738562
17057,5,0.043010752688172
18570,7,-0.0208333333333333
47642,3,0.0738255033557047
18973,15,0.0620689655172412
19271,2,-0.0512820512820513
29938,13,0.0131147540983607
10866,13,0.018181818181818
20002,5,-0.1363636363636363
20240,4,0.0652173913043479
20248,16,0.143835616438356
25320,10,0.0668257756563246
21726,13,0.0454545454545454
21742,15,0.0108695652173913
11267,13,0.1632653061224489
22825,19,0.0256410256410255
26841,7,-0.0416666666666666
65533,8,0.0422535211267605
24572,2,-0.0909090909090909
24951,15,0.375
25217,17,0.0592592592592593
25487,6,0.0974729241877256
69307,19,0.0294117647058822
65541,20,0.0851063829787233
27562,13,0.0955882352941177
31026,12,-0.024390243902439
27800,12,-0.0638297872340425
27909,3,0.0512820512820513
28207,4,-0.1538461538461538
28311,12,0.0408163265306122
28522,1,0.0410958904109588
10731,20,-0.0743243243243243
59707,4,0.0
63546,14,-0.1492537313432835
29023,15,0.0762711864406779
49154,16,0.0563636363636363
19350,6,-0.6307692307692307
76769,19,-0.0204081632653061
49429,7,0.064516129032258
61313,17,0.0205128205128204
19254,8,0.1317365269461077
56960,13,0.0166666666666666
12008,19,-0.175438596491228
31500,18,-0.2123287671232876
87581,19,-0.0576923076923077
32839,2,0.0
33209,5,0.2283464566929134
50788,19,-0.0648648648648648
33690,6,0.4444444444444444
34121,9,0.0178571428571427
34287,19,0.0
44708,13,-0.074074074074074
58405,14,-0.15625
46295,3,0.1707317073170731
37058,15,-0.2247191011235955
46164,9,-0.071186440677966
26382,10,0.1504424778761062
37103,7,0.153225806451613
47036,12,-0.0736842105263158
31974,14,-0.0912162162162162
62228,12,-0.1111111111111111
60935,15,0.0935672514619883
40838,11,0.0157728706624604
19174,17,-0.0256410256410256
21055,12,0.0625
38608,11,0.0171428571428571
59547,8,0.2151898734177215
47888,9,0.0074074074074073
62367,16,0.1226415094339623
39670,10,0.0641025641025641
49189,19,-0.0485436893203883
40628,8,0.0578512396694215
40644,20,0.0803571428571428
39765,13,-0.1935483870967742
32678,15,-0.0328947368421053
23077,10,-0.3145161290322581
27828,18,-0.1039136302294196
32803,7,0.0114942528735633
66181,2,0.1912751677852349
32870,3,0.0652173913043479
42366,4,-0.1111111111111111
32926,7,-0.010204081632653
42922,5,0.0
43474,20,0.7096774193548387
44389,15,0.0666666666666666
12503,20,0.0731707317073171
45560,5,0.2282608695652173
45744,19,-0.1666666666666666
12040,12,-0.074074074074074
46149,6,0.2074468085106382
46237,13,0.0
33267,12,-0.1818181818181817
47133,5,0.1779661016949152
57437,17,0.0333333333333334
47571,2,0.0416666666666667
53495,18,-0.0348837209302325
50374,18,-0.0625
48291,20,0.0
48347,11,0.0714285714285714
64282,2,-0.0405405405405405
26294,7,0.1324921135646688
53612,11,-0.0062499999999999
61399,2,0.1666666666666667
50519,4,0.0
66253,18,0.0245901639344261
51960,18,-0.2209302325581394
13100,8,0.1114649681528663
51984,16,-0.1333333333333333
27617,2,0.28
64637,16,0.117117117117117
60097,2,-0.0519480519480519
22891,11,0.0362116991643453
60548,3,-0.0442477876106194
53189,9,-0.3854166666666666
55191,7,0.0833333333333332
54843,2,0.032258064516129
68582,17,0.1379310344827586
47773,8,-0.0045977011494252
56339,9,0.1052631578947369
56777,1,0.0
34665,2,-0.015625
57809,14,-0.0043290043290042
57817,16,0.0590219224283306
57884,9,0.0
58473,6,-0.0476190476190476
53639,1,-0.0045871559633027
59185,13,0.0619469026548673
45313,9,0.0530303030303029
59767,15,-0.0272727272727272
60055,5,0.0
60346,2,-0.144578313253012
60679,1,0.0457142857142858
35051,10,0.1243523316062176
75310,4,0.2068965517241379
18403,17,0.1186943620178042
61460,1,0.6666666666666667
35238,17,0.1999999999999999
62384,13,0.0851063829787233
13936,13,0.0246913580246914
49971,8,0.0681818181818181
63686,5,0.2654867256637168
63715,14,0.0727272727272727
43748,17,0.0714285714285714
64697,8,-0.0074074074074074
42307,7,-0.0063291139240506
62033,7,-0.1071428571428571
75793,13,0.0625
67177,18,0.0
25312,9,-0.0168067226890756
91556,18,0.2191235059760956
62682,10,-0.15
25718,4,-0.4
68065,13,-0.0327868852459016
41320,15,-0.03125
39773,2,0.1914893617021276
50948,20,-0.0146341463414634
70376,13,-0.0337078651685393
70923,10,0.2277227722772277
42585,7,0.0636942675159235
72961,4,0.0109890109890109
73083,17,0.1578947368421053
54981,12,-0.2115384615384615
73796,7,-0.0277777777777777
74230,10,-0.0421940928270042
75345,19,-0.0769230769230768
53751,4,0.1499999999999999
62447,20,0.0375
76081,17,0.0472440944881888
63036,6,-0.1999999999999999
61065,13,0.0628571428571429
76743,3,0.0333333333333334
50278,14,0.0784313725490195
79338,4,-0.0208333333333333
46260,15,0.0651162790697674
79840,4,-0.3947368421052631
37807,11,0.0480769230769231
80179,16,0.1145038167938932
80347,10,-0.0186915887850467
80654,4,0.0113636363636364
80857,12,-0.0357142857142857
59627,9,-0.0240963855421686
81190,6,0.1612903225806452
55976,2,0.1098265895953756
51932,15,0.024390243902439
44783,10,-0.1069182389937106
82924,4,0.0924369747899158
83011,1,0.1510791366906474
15456,17,0.0256410256410255
40539,2,0.2314814814814814
89245,2,-0.0476190476190476
91572,6,0.2692307692307691
91636,11,-0.0363636363636363
34228,5,0.3181818181818181
91994,4,-0.3333333333333333
10025,9,0.0333333333333334
86511,19,0.0151515151515151
90609,2,0.0227272727272727
69411,17,-0.0185185185185184
67467,9,0.076086956521739
10089,20,-0.0987654320987654
10182,12,0.3917525773195875
10247,12,0.1935483870967742
10256,20,0.3970588235294117
10259,2,0.175
10282,12,-0.4
75500,6,0.0347826086956521
10501,16,0.0
10185,8,0.0625
10514,4,0.1
10515,16,0.0
10531,12,-0.0943396226415094
10178,13,0.0992366412213741
10622,6,0.3430625563502334
10645,18,0.0357142857142858
10709,12,0.0056836363636363
75232,2,-0.0166666666666667
10706,5,-0.1538461538461538
11747,4,-0.1428571428571429
76563,13,0.2416107382550336
10199,3,0.0821917808219179
10870,20,-0.3569321533923304
75527,20,0.0161290322580645
75528,6,-0.3095238095238095
10984,16,-0.05
11103,15,0.165991902834008
71837,13,-0.0158730158730159
11154,15,0.0762711864406779
10325,4,0.108695652173913
11343,13,0.0
71685,19,-0.005
11344,12,0.05
11382,18,0.1550802139037432
11379,4,0.14285631357365
11278,18,0.1590909090909091
75055,4,0.1578947368421053
11484,12,0.0149253731343284
11480,12,-0.2258064516129032
75066,8,0.0857142857142856
10790,6,-0.1567164179104477
75100,9,0.1833810888252149
11651,4,0.1232876712328767
75172,4,-0.2222222222222222
86677,1,0.2816901408450705
75563,19,-0.03125
75179,14,0.2189781021897809
11663,6,0.1875
11959,1,0.0555555555555555
11928,9,0.125
11081,5,-0.0509383378016086
75700,5,0.0454545454545454
75659,4,0.3
75615,12,-0.0526315789473684
79410,14,0.0585106382978724
75614,6,0.0505050505050506
75655,13,-0.2432432432432432
75905,12,-0.0714285714285714
76052,1,0.2291666666666667
76362,4,-0.0256410256410256
76075,12,0.1441441441441442
76076,19,0.0854838709677419
76106,18,-0.1428571428571429
76322,2,-0.1296296296296296
76251,20,-0.1794871794871795
76217,5,0.4081632653061224
76286,12,0.2156862745098038
76498,4,-0.0333333333333333
56354,13,0.1071428571428572
76607,4,-0.1538461538461538
76673,13,0.125
76747,17,-0.1216216216216216
76781,6,-0.0692307692307692
76839,4,-0.1063829787234043
76847,12,-0.1346153846153845
77045,9,-0.0296296296296296
77061,10,0.1265060240963855
65832,6,-0.09375
66413,15,0.1999999999999999
62500,9,-0.0277777777777777
10496,12,-0.21875
27991,9,-0.009090909090909
10517,6,-0.0070422535211267
20482,14,0.0220125786163523
10656,14,0.0703125
10123,20,0.1192660550458715
10057,15,0.04
63837,1,-0.0289855072463768
60038,13,0.1666666666666667
51510,4,0.2857142857142858
10752,5,0.063157894736842
61487,1,0.0974358974358975
61241,16,-0.127659574468085
11042,6,-0.0038314176245211
61081,3,0.1325301204819278
28222,11,0.0750605326876512
51721,14,0.0714285714285714
28804,12,0.2083333333333332
11587,16,0.0
49584,8,0.0362318840579709
48514,15,-0.5084745762711864
63845,16,-0.0223463687150837
11691,7,0.0543478260869565
11704,13,0.064516129032258
44740,16,0.0765306122448978
11851,18,-0.0114942528735632
26331,20,-0.0059523809523809
10145,2,0.1147058823529412
41443,16,-0.036734693877551
12002,4,-0.1999999999999999
45911,20,-0.0483870967741935
12205,19,0.0260869565217392
24643,17,0.1470588235294117
64856,2,0.0397727272727272
28484,8,0.0526315789473683
60046,18,0.0133333333333334
39482,2,-0.0833333333333333
10225,16,-0.0204081632653061
56119,3,0.0685714285714285
24109,11,-0.0098360655737704
12811,20,0.0123456790123457
12918,10,0.2125984251968504
15667,6,0.0296191819464033
65859,1,0.0185185185185186
29049,13,0.0924369747899158
13603,19,0.1081081081081081
46527,9,-0.0309278350515463
65111,17,0.0309278350515462
58560,10,-0.0188679245283018
13769,20,-0.0833333333333333
69200,20,-0.0631868131868131
10401,10,0.029296875
11144,2,-0.1481481481481481
23544,11,0.0078431372549019
10460,11,0.0
14008,1,0.0338541666666667
14059,20,0.150943396226415
27051,13,0.0222929936305733
19553,16,0.0606653620352251
18075,9,-0.0625
14219,15,0.0168776371308017
14227,20,-0.0625
87119,1,0.0689655172413792
29073,12,-0.0916666666666666
14323,18,0.0236686390532543
29102,14,0.144927536231884
59184,10,0.0037878787878788
29145,10,0.2013422818791945
39490,16,0.0441176470588235
14593,16,0.0499139414802065
52804,20,0.0081300813008129
10516,13,0.078125
14868,10,0.1714285714285714
17566,7,-0.0612244897959183
19692,9,0.0063025210084033
15035,13,0.1384615384615384
60230,2,-0.088235294117647
29209,15,-0.0812807881773398
15166,2,-0.1785714285714286
21143,13,-0.0070422535211267
10364,10,0.0926640926640927
24272,8,0.1027667984189724
15457,10,0.0625
15465,12,0.3235294117647058
15502,17,-0.0749999999999999
85607,8,0.1506849315068492
15553,3,-0.0097087378640776
10604,8,0.015222482435597
15684,16,0.0606060606060605
49701,7,0.0952380952380953
15820,12,-0.1666666666666666
69542,20,-0.175
44644,9,0.1118881118881118
15991,5,0.2333333333333334
16030,1,-0.0201342281879194
44601,9,0.0642458100558658
27684,9,-0.0669975186104218
40416,18,0.0210896309314587
58376,14,-0.0534351145038167
16193,6,0.0149253731343284
65496,19,-0.5663430420711975
64717,4,-0.1052631578947368
53110,14,-0.05
85754,16,-0.0551181102362204
62797,16,0.0789473684210526
52484,17,-0.1111111111111111
75034,8,0.0382165605095541
58755,7,-0.0572916666666666
57568,7,0.0361990950226245
16460,6,-0.0072463768115942
58480,6,0.1022727272727272
16468,10,-0.1081081081081081
24221,11,-0.0046728971962616
16564,8,0.0266666666666666
29532,5,0.2448979591836735
16890,9,0.0115606936416186
46877,11,0.0221238938053096
39693,11,0.0333333333333334
16978,19,0.064516129032258
85842,19,0.0434782608695651
47423,19,0.1710526315789473
26518,17,0.0433212996389891
27887,10,0.0841423948220065
75330,5,0.0
29612,9,0.0586206896551724
39642,9,0.073076923076923
17444,18,0.011111111111111
65875,14,-0.0078740157480314
65883,10,-0.4918300653594771
65509,13,0.0288808664259927
43772,3,0.0048076923076922
19377,1,0.0357142857142858
42438,1,0.1566265060240963
10786,7,0.0666666666666666
17815,17,0.0
47992,7,0.0
17962,14,0.1439999999999999
17989,12,0.368421052631579
18033,2,0.1153846153846154
18156,4,0.108695652173913
20220,9,0.103321033210332
61946,3,-0.0149253731343284
38527,4,-0.1702127659574468
18455,3,0.0129870129870128
62519,20,0.0
19561,9,0.1125954198473282
42024,9,0.0310344827586206
51393,20,0.214574898785425
25144,3,0.0136986301369863
66130,15,-0.1016949152542372
39757,16,-0.073170731707317
19159,10,-0.0967741935483871
17961,2,0.0309597523219813
19393,18,0.0524590163934426
42606,6,0.0124999999999999
19546,8,0.146067415730337
53786,16,0.0432900432900433
10874,11,0.0961538461538462
55597,3,0.0447761194029849
19677,18,0.1034482758620689
19693,17,-0.0694444444444444
19722,12,0.0
67176,13,0.0337078651685394
50227,15,-0.0372578241430699
19880,19,-0.1368421052631578
19888,20,-0.1153846153846154
10890,4,0.1555555555555554
67432,6,-0.1006711409395972
19992,9,0.1694915254237288
59686,14,0.0763052208835342
20117,15,-0.0416666666666666
20125,6,0.1195652173913044
45655,10,0.2542372881355932
48282,12,0.0512820512820513
67838,16,-0.0718232044198895
20299,5,-0.0847457627118644
10989,10,0.0376647834274952
62148,11,0.0462686567164178
28564,9,0.0864661654135339
20459,19,0.1326530612244898
46690,14,-0.0131578947368421
20504,18,-0.0333333333333333
20512,15,0.0212765957446807
20547,2,-0.1304347826086956
20571,15,0.1752577319587629
56602,2,0.0083333333333333
20678,4,0.0689655172413792
20723,14,-0.0113636363636363
20750,3,0.0
51414,7,0.0222222222222221
64880,12,-0.1333333333333333
21304,20,-0.2432432432432432
21371,9,0.0510948905109489
27334,11,0.0364741641337384
23114,3,0.0038167938931297
20618,13,0.1419141914191419
26374,4,0.0833333333333332
86431,4,-0.1538461538461538
56952,7,0.1008403361344538
30402,15,0.0051282051282051
40707,9,0.0
18542,17,0.0814977973568282
53831,14,0.0076335877862594
22016,12,0.2444444444444444
64557,11,-0.0511627906976743
63503,13,0.0
58173,13,0.0666666666666666
60599,3,0.0775862068965518
22569,11,0.0166666666666666
41419,20,0.1594202898550725
21397,15,-0.1191588785046728
22585,4,0.0
22913,19,-0.0774647887323943
22921,15,0.0692640692640693
64194,11,0.1142857142857143
23035,15,0.03125
21960,11,-0.036734693877551
23182,11,0.0084745762711864
14541,17,0.0561497326203208
23297,4,0.268041237113402
23318,6,0.1071428571428572
21282,1,0.031347962382445
30525,17,-0.0995260663507109
11260,6,0.0072815533980583
23393,7,-0.1042944785276073
68320,20,0.0
24117,11,0.0544871794871795
47677,9,0.0170212765957447
23481,12,0.2173913043478261
22680,10,0.0145631067961164
23537,19,0.3378378378378379
23588,5,-0.0357142857142857
66878,6,0.0666666666666666
24046,19,-0.0381097560975609
27422,3,0.0468227424749163
24097,12,0.0285714285714284
46578,9,0.0557491289198606
56741,9,0.1481481481481481
24193,16,-0.05
38893,11,0.0270270270270269
11995,10,0.0
11308,6,0.0539130434782608
24441,1,0.0740740740740741
64901,18,0.1176470588235294
24476,15,0.4867256637168142
30648,15,-0.056910569105691
18729,14,0.0577617328519854
24556,7,0.0138888888888888
24679,7,0.0493827160493827
11340,15,0.1233766233766233
24935,9,0.153674832962138
25073,20,-0.1063829787234043
61524,15,0.1106557377049179
20853,10,-0.0229007633587786
41064,17,-0.0251572327044025
25452,10,0.0483870967741935
25989,1,-0.12
68347,5,-0.1123595505617978
25604,2,-0.0634920634920634
25612,8,-0.3333333333333333
25786,5,-0.0232558139534884
25823,18,0.0272727272727273
25938,15,0.0326086956521738
26009,20,0.0698924731182795
40125,9,0.0878504672897195
26084,19,0.1231884057971015
26252,19,0.3557692307692308
26279,19,-0.1652173913043478
26295,6,-0.0555555555555555
11404,3,-0.0534979423868312
26578,5,-0.0181818181818181
41929,11,0.1290322580645162
21821,7,0.1644736842105263
26586,10,0.0829694323144105
26607,15,-0.0149253731343284
71765,11,0.018181818181818
26650,1,0.016
23229,10,-0.0135746606334841
26711,3,0.0
38914,19,-0.0344827586206896
21979,13,0.0814814814814814
27430,7,0.0540540540540539
59248,3,0.1328671328671329
27239,20,0.0384615384615385
27474,15,-0.01010101010101
20204,9,-0.0353356890459364
27618,7,0.0241935483870967
62164,17,0.1566265060240963
38420,4,0.0297029702970297
27722,9,0.0270270270270269
53575,7,0.1140350877192981
31042,17,-0.0583333333333333
17726,7,0.2007168458781361
59256,17,-0.0392156862745097
31077,18,0.0494505494505495
41080,13,0.1174377224199287
18091,10,0.0793201133144476
62527,2,-0.1666666666666666
28143,20,-0.0967741935483871
28151,14,0.1772151898734177
28178,14,-0.1458333333333333
29744,4,0.0454545454545454
28231,4,-0.25
30067,20,0.070945945945946
11607,17,0.1414634146341462
49285,3,0.0
66472,5,0.2105263157894736
57592,6,0.0543478260869565
28629,5,-0.015625
28717,12,-0.1521739130434782
28725,18,0.4838709677419355
28784,1,0.1020408163265305
28840,9,0.0736842105263158
11183,20,-0.0153846153846153
12005,15,0.1999999999999999
28952,19,-0.0705882352941176
29050,18,0.0249999999999999
22859,11,0.0105263157894737
60273,1,-0.0149253731343284
45110,2,-0.0063694267515923
29226,17,-0.028169014084507
64215,19,0.0534351145038167
26112,14,0.1828571428571428
61743,7,0.0279069767441859
22867,13,-0.1351351351351351
29560,16,-0.0188679245283018
11674,11,-0.0333333333333333
76708,8,0.196629213483146
45874,3,0.0209424083769633
29736,18,0.3417721518987342
29752,6,-0.0304054054054053
65226,15,0.05
45516,19,0.3295454545454546
29832,18,0.0810810810810811
29867,12,0.1794871794871795
40440,9,0.0825471698113207
43916,5,0.0902777777777776
44943,20,0.0185185185185186
30147,9,0.0462962962962962
26403,14,0.0433839479392623
10886,13,-0.1794871794871795
30307,17,0.0
64936,3,-0.0031446540880503
38682,14,0.0513698630136987
41515,18,0.0108695652173913
30577,6,-0.1515151515151515
30622,4,0.0056818181818181
25953,7,-0.0158227848101265
20626,16,0.0327868852459016
58990,11,0.0886524822695036
30681,9,0.0450097847358121
46471,3,-0.0303030303030302
30761,19,-0.0092592592592593
30780,9,-0.0471014492753623
31376,1,-0.0416666666666666
63132,19,0.0789473684210526
27959,14,0.0027932960893854
48506,16,0.0439330543933054
25072,7,0.05
30892,2,0.1
30940,9,0.0747663551401869
31464,9,0.0449438202247192
31070,6,0.0434782608695651
31078,12,0.0
31107,17,-0.0083333333333333
42200,3,0.0335570469798658
31211,20,-0.25
63159,5,-0.0152671755725191
32281,7,0.0681818181818181
31414,19,-0.0909090909090909
31457,20,-0.081967213114754
31480,7,-0.0526315789473684
26075,11,0.0878661087866108
11754,14,0.089820359281437
11762,3,0.0634146341463415
70578,16,-0.0086206896551723
31552,1,0.0540540540540539
68398,19,0.0
31748,8,-0.0886075949367088
44185,14,-0.0059523809523809
32062,5,0.0476190476190476
32110,10,-0.0652173913043477
38543,19,0.1388888888888888
87549,4,0.0909090909090908
32222,20,-0.0344827586206896
22103,14,0.0964912280701755
32417,5,-0.1685393258426966
23042,7,0.0408163265306122
61540,18,-0.1999999999999999
32540,5,-0.2248062015503875
87573,12,0.0714285714285714
68910,19,-0.05
26470,3,0.0276243093922652
32636,19,0.0147058823529411
32791,9,0.1052631578947369
32804,14,-0.0285714285714285
62834,7,-0.0603015075376884
32986,7,0.1360544217687074
25056,17,0.0689655172413792
33137,4,-0.1666666666666666
52476,15,0.0673076923076922
24328,7,0.0512820512820513
33420,16,0.1891891891891892
33508,2,0.0
33532,17,0.0294117647058822
31691,2,-0.0363636363636363
33567,12,0.0
42550,13,0.1235955056179776
33612,6,0.1428571428571428
62199,12,-0.1666666666666666
87696,1,-0.0947368421052631
66149,7,0.0208333333333332
87717,10,-0.0285714285714285
87725,13,-0.0185185185185184
11850,14,0.0130932896890343
19166,9,0.0314136125654449
24205,11,0.0358208955223879
24918,7,-0.0350877192982456
34367,1,0.1137254901960784
34404,14,0.0333333333333334
21338,7,0.06993006993007
25371,9,0.2235294117647059
34463,9,-0.0112359550561798
47706,3,0.0167597765363127
21135,7,-0.0378378378378377
34578,19,-0.0849056603773584
42745,7,0.0454545454545454
10016,12,-0.03125
34818,12,0.0188679245283018
34981,19,0.75
58296,9,0.2439024390243902
36709,12,0.02
54244,18,-0.0588235294117647
47271,2,0.022099447513812
36768,7,0.0
49875,10,0.0994764397905758
27748,11,0.0112149532710279
22496,3,0.0377358490566037
37023,3,-0.006578947368421
56784,3,-0.0185185185185184
54543,20,0.3672316384180791
49031,10,-0.4046242774566474
37154,5,-0.0380417391304348
37189,3,0.0106382978723404
41726,13,0.0123456790123457
25785,12,-0.017391304347826
45241,16,0.027190332326284
37234,12,0.1052631578947369
37277,8,0.053763440860215
37402,18,0.0606060606060605
18112,10,0.0533333333333332
37568,11,-0.0277777777777777
37584,9,0.041871921182266
58421,14,-0.0625
37859,19,-0.0658436213991769
37955,9,0.0449438202247192
40425,18,0.0
32061,16,-0.088235294117647
38085,19,-0.0348837209302325
38093,11,-0.0742049469964664
88269,19,0.0705882352941176
38157,8,0.0294117647058822
47941,16,0.1218390804597702
32096,13,-0.0612244897959183
38333,11,0.1298701298701299
62607,6,0.2950819672131148
12052,8,0.0767494356659141
12060,2,0.0612648221343874
46834,19,-0.0999999999999999
56629,17,-0.036144578313253
38472,6,0.069767441860465
12079,12,0.1085714285714285
66931,9,0.0716180371352785
38659,1,-0.0224719101123596
62260,15,0.0142857142857142
46674,14,0.0220820189274448
38827,2,-0.1379310344827586
23915,10,-0.0604229607250755
39029,14,0.09375
39045,8,0.0322576970829109
16424,2,0.0723514211886304
12024,6,0.0
57154,17,0.0337837837837837
55466,19,0.0470588235294118
45428,15,0.0384615384615385
65920,14,-0.025
60441,10,0.0229007633587785
12140,9,0.064516129032258
16432,17,0.1151315789473683
53604,13,0.0434782608695651
39483,11,-0.0052631578947368
25005,10,0.0896860986547085
39571,9,0.0669144981412639
39590,12,0.21875
