firms,clusters,mom1
79611,14,-0.2774193548387096
59185,13,-0.0760767054385412
34948,8,-0.1423067661931134
13936,8,-0.3395612574958325
64785,17,-0.0395232120451694
62033,11,-0.158314058082755
91556,9,-0.0478189637517919
50948,1,-0.2606274364210136
42585,13,-0.0087254342330587
76081,13,-0.2160315773493244
60580,17,-0.1092276144907724
80179,14,0.0535637149028078
80857,17,-0.0987066031313818
59627,18,-0.0884955752212388
81190,19,-0.1033057851239669
55976,14,-0.0136133800077791
82924,13,-0.0952793417063663
83011,6,0.0232639496239286
15456,2,-0.3121831847579094
40539,12,-0.0836370262390671
10182,9,-0.1497045305318449
10501,17,-0.1939286111419994
70228,18,-0.0874015748031495
10514,20,-0.1544015551235767
10645,17,-0.0386130811662727
13656,20,-0.0267857142857143
71837,7,-0.0271929824561404
11154,2,-0.1316916488222698
11343,11,-0.0983973488096022
11379,19,-0.2037914691943128
11174,15,-0.1307420494699647
75100,14,-0.1735299573363011
12266,5,-0.1878914405010437
12146,5,0.0308370044052863
13628,15,-0.0073432864854349
14609,19,-0.1748878923766815
13957,8,-0.0919238345370977
14182,15,-0.0729974542655851
14141,8,0.0238825883922613
14231,5,0.1030956602559518
14296,5,-0.0688888888888888
75905,17,-0.4037079953650058
76052,8,0.0044642857142855
14544,2,-0.293546544831525
15145,10,-0.1032977691561591
14939,15,-0.1367344593818223
76076,11,-0.0700625558534405
79315,20,0.0519480519480519
90751,2,-0.1869662921348315
77007,20,0.1842105263157893
76839,17,-0.1937499999999999
77357,11,-0.0383217707300957
77516,20,-0.3546012269938651
77584,12,-0.1856060606060605
77606,16,-0.3063291139240506
77699,20,3.541984732824427
78034,12,-0.0375457875457875
78975,15,-0.0247350832470325
78990,20,-0.4273127753303964
79007,9,-0.2795849691531126
78963,20,-0.0371428571428571
79307,4,-0.2937062937062936
79881,2,-0.2441977800201816
80114,17,-0.0666666666666666
80274,20,-0.1277372262773722
80233,13,-0.1807387862796834
80320,1,0.0617944147355913
93397,8,-0.1703152364273205
80432,9,-0.2682926829268294
81165,6,-0.032171581769437
81481,9,-0.087077641984184
15014,8,-0.1249120337790288
82598,1,-0.1873713109128345
88988,19,-0.0926966292134832
83399,1,-0.1497975708502025
83391,19,0.3799999999999999
83822,18,-0.2061855670103092
83976,15,-0.4212111073937772
84084,19,0.0685990338164252
84275,20,-0.2143962848297212
84255,20,-0.0451127819548872
84588,16,-0.0600393681433528
84519,1,-0.089155370177268
12493,11,-0.0783016855131213
85390,14,-0.1786917213260059
13687,5,-0.202042920063724
89606,12,-0.148223350253807
86580,5,-0.2516021546961325
86594,14,-0.0837941301573799
89416,6,-0.0999664542099966
87432,11,-0.145859872611465
89301,20,-0.1236994219653179
89397,16,-0.060274879947011
89447,16,-0.0872560275545349
89449,20,-0.314625850340136
89540,2,-0.0672972972972973
89908,10,-0.3061461151913414
90215,1,-0.0843060729176853
90387,2,-0.1767241379310344
90679,17,-0.1358267716535434
90371,19,-0.0999999999999999
90715,9,-0.2572286894479909
13521,19,-0.1559139784946236
13511,1,-0.1956757625688221
91733,15,-0.0555717619603267
92203,15,-0.0610150801806022
92257,15,-0.1330034781756723
92322,1,-0.0447017294772843
92471,14,-0.027906976744186
92635,13,-0.0723684210526315
93373,20,-0.1820652173913044
12363,2,-0.1083061889250814
12915,20,-0.3111175365042649
13399,14,-0.336734693877551
13181,11,-0.056150234741784
91964,5,-0.2122302158273381
21020,4,-0.203335283791691
11499,2,0.1404639175257731
81912,18,-0.0931943592887798
27991,3,-0.0142752178020363
10517,1,-0.0436344047405279
20482,11,-0.0431121166415284
60038,7,-0.0333817126269957
10779,13,-0.0246913580246912
61487,2,-0.0580912863070539
61241,5,-0.0079623597538907
28222,16,-0.0106904616691997
11368,10,0.0076740740740741
28804,13,-0.059773828756058
11587,1,0.00364775
11691,7,-0.1360767482958849
11790,4,-0.0723542116630669
10145,16,-0.0536773599032425
45911,17,-0.2443864821955093
28484,18,-0.1288209606986899
81073,6,-0.0132647583336077
93330,1,-0.1184280542196679
12758,3,-0.0244222258646122
24109,3,0.0066627703097603
59176,16,-0.0214962040433337
13507,6,0.0007061523523699
13769,17,0.0118279569892472
11144,13,-0.156289707750953
85257,11,-0.0712260406033798
14008,17,-0.0703770315426594
18075,20,0.4596273291925465
83112,13,-0.1691131498470948
39490,4,-0.2078395624430263
14593,11,-0.1275725818507997
14761,4,0.013903743315508
10516,6,-0.1408071748878924
77595,8,-0.1796465968586387
29209,8,-0.2585492841083896
24272,4,-0.0702843660747547
15457,2,0.219856028794241
44644,11,-0.0259748159863737
44601,14,-0.0595571622232263
27684,17,-0.1598436535692243
40416,19,0.1823899371069182
53110,17,-0.0483056957462149
10318,14,-0.1065904836961876
57568,2,0.0241908575241909
16505,11,-0.0953041067405995
16548,7,-0.0815731973780043
49656,7,-0.1403544099879178
39693,3,-0.070118662351672
27887,16,-0.037483617300131
29612,8,-0.0935935935935935
39642,14,-0.0303232105041452
17444,17,-0.2878392193533695
65875,18,-0.0496590312991781
17778,14,-0.0861941675895164
61508,11,-0.0146497117246797
61946,3,0.0472787245739416
19561,1,-0.0955281050597051
52230,8,-0.1357706555000806
12437,17,-0.1871049304677623
17961,12,-0.2295081967213114
19393,4,-0.0228300667671764
10874,6,-0.1900019527436048
55597,11,0.0417025676374289
19880,11,-0.08213228035538
10890,2,-0.1347011596788583
20117,15,-0.1191496656951824
64186,17,-0.0681188617476705
67838,20,-0.3223965763195434
20336,9,0.0584662110858009
62148,1,-0.0647996986060529
28564,16,-0.1165275459098497
86290,20,-0.0119398907103825
46690,13,-0.119876597620097
20750,16,-0.023218892637428
21371,4,-0.136316978033258
27334,14,-0.057346909913732
20618,8,-0.1834105093617878
18542,16,-0.1406541385740926
89792,8,0.1509177686943976
60599,19,-0.084938704028021
90011,6,-0.0567142857142857
64194,11,0.0035497888487667
23182,14,-0.0200777202072538
88208,10,-0.0909090909090909
14541,18,-0.0517241379310345
30509,6,0.0299614035087718
23297,2,-0.121580547112462
23393,17,-0.0072048032021347
79026,12,-0.0225086762518591
47677,10,-0.2808988764044944
27422,1,-0.1291291291291292
46578,8,-0.0683653665560632
11995,15,-0.070824200842999
11308,18,0.0014268242967794
24441,19,-0.2132963988919667
24476,9,-0.2566042332683084
30648,17,-0.01888064733648
18729,17,-0.0435499381783212
61735,11,-0.0003885311424447
89525,2,-0.0581208362049161
25081,3,-0.1243160707469145
25129,18,-0.0512990236637431
25452,19,-0.0104895104895104
25487,17,-0.2022503516174402
40125,18,-0.2768481898387587
26084,4,-0.0928725701943844
79618,20,0.6666666666666667
13625,13,-0.0590852904820766
26463,3,0.0185212191920667
11404,18,0.0016248839368615
26607,20,-0.3497452092155315
26650,17,-0.0354838709677419
23229,3,0.01008100810081
30840,10,-0.1072345901985063
91983,17,-0.2389649923896499
27430,13,-0.0763563295378433
59248,13,-0.143480292880511
22293,14,-0.0945054945054945
20204,3,-0.1009994121105232
17726,17,-0.0464476174092551
59256,4,-0.0326923076923076
31077,18,-0.0063402606551602
27888,3,-0.102468285967155
41080,3,-0.0933910694203541
18091,3,-0.0215025451992276
19828,16,-0.0118216012896291
92570,18,-0.2517948717948718
28629,14,-0.1683366733466933
80912,19,-0.1999999999999998
91926,8,-0.1164865328529765
61743,4,-0.1681574239713773
11674,3,-0.0019091559939542
76708,11,-0.1086780210867801
29867,10,-0.2141918528252299
40440,20,-0.1575817641228939
79322,17,-0.0375384024577574
44943,11,-0.1507413509060956
26403,14,-0.035993356209389
10886,20,-0.2883175237144283
64936,7,-0.0345447540773082
38682,20,-0.5194805194805194
25953,3,-0.0880252957976337
30681,7,-0.0333624890666
63132,11,0.1121241991128636
27959,18,-0.0604697102721686
30940,7,-0.0526208443809912
31051,19,-0.1525423728813559
42200,11,-0.0991235392320534
31480,14,-0.151430565247732
14276,20,-0.0528455284552845
11762,3,-0.1005795701521371
70578,16,5.432420686646289e-05
82855,3,-0.0476190476190475
32062,2,-0.0223463687150837
22103,8,-0.1514297788420903
81124,17,-0.1004133236080718
32548,10,-0.0808625336927223
32986,14,-0.0052765292163378
52476,7,-0.0400952759031361
33532,6,-0.0755813953488371
31691,17,-0.0081186729477799
42550,6,-0.0776490556663581
33770,7,-0.2316968130921619
87717,16,-0.1237723495341224
33823,5,-0.0239538239538239
87725,4,-0.1270296084049665
11850,6,-0.1184603886397609
19166,16,-0.070958765494561
24205,16,0.0193890660357951
34367,12,-0.0912698412698412
47706,11,-0.1696211331247827
21135,18,-0.2423055400111919
34746,3,-0.0804996530187369
35263,3,-0.1165183537263626
10777,14,-0.062799754601227
35554,3,-0.0615628822506684
36397,13,-0.1113320079522862
54244,6,-0.0398108285453643
36768,12,-0.2082179132040629
88924,18,0.0289788408463662
88853,4,-0.3022904606091114
37154,17,-0.0322580645161291
25785,2,-0.0889952153110047
37402,10,0.124709167054444
37568,3,-0.1029471960704052
37584,13,-0.0800809482509397
58421,8,0.0040816326530612
12036,14,-0.0947750551017763
38093,11,0.0069361396795024
47941,2,-0.0489949748743717
20765,11,0.1393975191966923
12052,18,-0.1001566136974038
12060,19,-0.0717797443461161
46834,20,-0.2366412213740458
14558,14,-0.0282733086502861
12369,18,-0.1440308087291398
55212,9,-0.1852054794520548
38659,3,-0.0725141120277899
46674,7,-0.0354983421103959
57154,4,-0.0760456273764258
32299,2,0.0341880341880342
16432,4,-0.3019260801665799
53604,18,-0.1090090090090089
85908,13,-0.0674781688277321
39571,12,-0.0786341463414634
60468,7,-0.0140096618357486
52695,8,-0.0720212765957446
39731,1,-0.2136768788661048
90213,20,-0.5800604229607251
23819,4,-0.248499823508648
25582,11,0.110919881305638
25304,1,0.1042402826855124
52978,8,-0.0659729039858629
41188,9,-0.1130838568697077
10294,17,-0.2956026058631921
41241,13,-0.0365754538065563
41292,13,-0.0661742983751847
76927,1,-0.1194690265486726
32651,12,-0.3761904761904762
32707,6,-0.1642173615857827
16600,8,0.0569484181017221
61567,14,0.0294159241974263
52716,11,-0.0519621376454347
14338,15,0.0281641567996322
32803,8,-0.2042740414833438
42439,13,-0.0967038953963499
21792,3,-0.0825806451612902
32942,18,-0.1023510971786832
42877,6,-0.098856900931414
42906,18,-0.091235632183908
87464,19,-0.0402930402930402
12570,16,-0.0483897605284888
80210,18,-0.1145014155394777
21928,3,0.012623712381337
56573,14,-0.1027436869498169
43634,20,-0.336564955607715
12431,11,-0.0348258706467661
14855,10,-0.1075144508670521
44274,13,-0.2767453540934204
46463,17,-0.2670744138634047
59328,16,-0.1371473354231974
44768,4,-0.0978802992518702
12490,6,-0.0946745562130179
40272,17,-0.0172000157631189
45306,6,-0.0285976448998317
21573,13,-0.1140781884212776
53065,7,-0.0773913043478261
45728,19,-0.1986486486486487
46042,17,0.0238896075894781
46077,2,-0.151264514076666
52329,11,-0.0340005132152937
82694,16,-0.042548134062277
22111,8,-0.0711757082152974
46886,11,-0.1914810166300596
12558,6,0.0040261701056869
46923,5,-0.0326086956521739
47002,3,-0.1017606202552091
12650,14,-0.0800714633750202
24053,17,0.0055344171566931
26825,13,-0.1283582089552237
47379,7,0.0557053009883197
44134,14,-0.2444717444717445
47619,12,-0.0669077757685352
47715,18,-0.0140485312899106
17750,17,-0.0038167938931297
59045,8,-0.0531081742535487
48072,2,0.0409437890353923
48144,11,-0.1667382896433175
89456,19,0.0411764705882353
49488,12,-0.4273504273504273
12781,3,-0.0103337688561587
48486,1,-0.1582220102310181
48523,8,-0.0328156120761473
48961,9,0.1169305724725942
50286,8,-0.0999999999999999
60943,13,-0.0978150406504065
65330,13,0.0648729446935723
50876,14,-0.0093984962406016
81678,3,-0.1298269737595966
21178,8,0.0156302167710742
50017,20,-0.1349557522123893
56223,3,-0.0890219560878243
59774,12,-0.2653392929703373
33849,1,0.0999999999999998
66245,17,0.0284685863874345
23835,7,-0.0562141491395793
50623,7,-0.0130956711531465
50789,3,-0.0228647293111079
51263,5,-0.2357222844344904
15069,17,-0.2282863849765257
51423,16,-0.0707070707070706
45751,14,0.0138933078799448
34032,18,-0.1059907834101382
39538,12,-0.1919606234618539
43449,16,0.0035429972393077
89915,11,-0.0930645161290323
17478,11,-0.0307260038067614
81061,4,0.0242348008385744
52250,2,-0.0820215410107705
17005,12,-0.0369621184258919
22752,14,0.006352432981832
42796,17,-0.1225423728813558
53074,1,0.0548818708014702
87437,5,-0.0013698630136985
89857,9,-0.1585550508327925
53373,5,-0.1509073543457497
24010,3,0.001754385964912
53859,11,0.0201758923952404
54253,11,-0.0958056591756891
22592,7,-0.1570365235099214
24248,3,0.0054020871700428
54704,8,-0.1311697092630155
76591,15,-0.1351266812636847
42614,14,-0.1074309978768578
22779,11,0.0347802084052168
28345,6,-0.0877386196769455
65365,18,-0.0542202347680267
69550,12,-0.3775472397184142
84372,6,0.0569948186528497
13303,12,-0.0788732394366196
90377,11,-0.0449815374286672
55993,5,0.0782889426957222
78900,8,-0.0209992758870384
25590,7,-0.0996453301807126
52337,12,-0.0885844748858446
34497,7,-0.0808450704225351
56945,2,0.07
64450,14,-0.0525159744408945
47466,1,-0.0401206636500753
60986,20,-0.0667593880389429
21207,6,0.0653573728267871
34673,7,-0.0424657534246575
61815,4,-0.2091648189209165
64311,11,-0.0435251445936674
28118,2,0.2218146246025922
44206,3,0.0304214345520514
38762,18,0.0025197984161267
23931,14,0.0148672566371681
58246,3,-0.1322171486555048
24766,8,0.0460142802938843
58318,3,-0.1968196819681967
58334,18,0.0288533413066227
90458,18,0.0156048675733715
34817,18,-0.1589276327317329
34833,2,-0.1547214673913043
72611,17,0.0806451612903225
58975,12,-0.1458333333333333
67029,10,0.2304147465437789
23026,8,-0.01879609802522
24440,3,-0.0184222957014643
13610,13,-0.0958967266021209
25232,16,-0.0634476667157368
60098,14,-0.0317738791423001
60186,20,-0.2111436950146628
91531,6,-0.0546128340159938
77157,6,-0.1902834008097166
44230,6,0.0046470995061698
22509,7,-0.1093617021276595
60506,8,-0.0816241105064882
86136,18,0.0273544353262993
61146,5,0.1855757064529732
61269,6,-0.1476931476931477
41355,14,-0.1588247735807378
61496,2,-0.1820733908161218
22517,13,-0.0464594681191925
13856,8,-0.0003904724716908
50550,2,-0.271907861792689
62341,2,-0.298229478040929
21936,18,0.0224082738241813
21776,14,-0.0563297350343474
52898,18,0.0122887864823348
13901,2,-0.0969998159396281
13928,8,-0.0659062103929023
62958,12,0.0103820598006645
63125,11,0.1395713538944067
89968,9,-0.1213399503722084
24459,19,-0.4866385372714487
80185,17,-0.2022144522144521
13828,5,-0.1744186046511627
63715,2,0.1767521367521367
18163,8,-0.0335274229902329
55511,14,0.0144272179155899
23712,3,-0.0149203688181056
64929,1,-0.1919399878500585
64961,8,0.0244811069717936
65008,17,-0.188821752265861
65270,12,-0.1645569620253165
69649,14,-0.0981762585999781
66683,12,-0.2769679300291544
65700,8,0.0091448344043498
24942,8,-0.0173996283574525
58771,3,-0.1455101081335214
76711,8,-0.0042735042735041
76282,4,-0.058669210589077
80294,18,-0.0169675090252706
84381,14,-0.1763045666369008
35991,15,-0.176277399713467
36003,8,-0.0284458236358935
67847,10,0.0106822880771879
27633,13,-0.1984126984126983
68196,17,-0.0771349862258953
36281,3,-0.0879931116698069
88518,5,-0.0026455026455025
85926,6,-0.1012441012441012
41574,15,0.1163885323063755
51625,3,0.054313866858928
50243,16,-0.1976821705426357
36468,16,-0.0777872628847539
49138,20,-0.0034246575342464
70704,19,-0.0217391304347824
65402,13,-0.2295986303975651
60206,7,-0.0734490135488472
71176,3,-0.0195052331113225
26614,7,-0.0177459526774593
15720,13,-0.0689979614238671
71475,16,0.0248700295068147
18411,17,0.0052611800075159
58683,18,-0.122257053291536
66093,13,-0.0122739018087856
71985,14,-0.0720430107526881
72304,5,-0.2866379310344826
39220,18,-0.1518911346808084
43481,4,-0.015589526260027
43350,3,-0.132196512128478
18438,4,0.0221914008321775
72726,13,-0.1834170854271356
36898,16,-0.0829911389669333
72980,7,-0.0324629498941424
73139,11,-0.0300142395849875
73219,2,-0.1121628862296838
52396,20,-0.2545454545454546
47861,13,-0.0436081242532853
65429,19,0.0408163265306122
43334,1,0.051558073654391
52038,16,-0.0220264317180618
65752,12,-0.1408284023668639
74836,10,0.0300925925925925
74908,9,-0.1510179640718563
57007,4,-0.0614492753623188
43123,14,-0.1408507223113965
44329,11,0.0074079253409715
63773,18,-0.0962986198243412
75460,7,-0.1321181078638144
84375,20,-0.5465328467153285
51369,1,-0.14
15579,11,-0.1147415768480013
23579,18,-0.1452830188679246
62092,11,-0.0377365277442233
93423,13,-0.0702580523639103
14795,14,-0.0821689259645465
14816,18,-0.022405356682977
62308,3,-0.0245265799680582
76639,11,0.2082355242566511
76946,1,0.0759219088937093
15117,18,0.002164502164502
55001,13,-0.105751391465677
92583,2,-0.02021875
59600,14,-0.2386483632523759
76185,14,-0.0800310034064939
77730,8,0.0117317690974536
91103,16,-0.1261534998874633
17929,3,-0.053201247477527
77973,12,0.0294599018003272
78044,4,-0.0668316831683167
24985,14,0.0078328981723239
48725,11,-0.057952951759656
63781,12,-0.2905604719764012
78749,17,0.0349763282482904
92655,16,0.0374565136029299
78829,7,-0.1162324649298597
87447,6,-0.1252118245151572
78960,9,0.0752279635258357
79039,19,-0.1568627450980392
17830,8,-0.1143678563915575
14040,17,0.2311827956989247
79338,9,-0.1742325983571119
67360,3,-0.0008785802143734
59619,6,-0.0345122646891044
16555,13,0.0493873004084663
79573,19,-0.0757575757575758
79637,6,-0.0576968550484748
79776,8,-0.0550947867298579
43553,16,-0.1327189916322423
79864,12,-0.2113182859012103
80128,7,-0.1611539602491842
27043,16,-0.0727766762135564
81116,12,-0.0566502463054187
57808,14,-0.2306915699141847
15202,18,-0.0095155023392277
53225,14,-0.0845943946920946
24969,7,-0.0319888734353268
42059,13,-0.1010701545778834
62498,11,-0.0742386299377979
66384,4,-0.2719092331768388
38033,18,-0.2707665403672399
39917,13,-0.1492537313432835
25419,13,-0.1724535965672383
38156,6,-0.0688316272502647
23536,3,0.0270304730332779
58819,13,0.004869786152869
42286,16,-0.2409671284976908
84403,11,0.0001836547291091
27983,15,-0.0824340527577938
59483,19,-0.3744493392070485
88857,7,0.0132236262121656
38295,5,-0.1445509176547019
84129,14,-0.1269004662477194
90756,16,-0.1380312386487469
13600,15,-0.018280522933747
72996,14,-0.1012233953410424
87426,17,-0.0566875355719975
88664,11,-0.1196833489869851
15318,7,-0.1269281621859851
14318,15,-0.0292022792022791
80072,6,-0.0629770992366411
85586,13,-0.0032401903988042
35917,7,-0.0922217047042385
13508,2,-0.1704361873990307
90537,20,-0.2623574144486692
10028,19,0.6267510167193855
10138,14,-0.0591627906976743
10107,1,-0.0529862899704218
13983,12,0.1404805914972273
10200,1,0.0310181062629861
10302,16,0.0372526193247964
10363,20,-0.1460573476702509
10333,5,0.5784148397976392
10382,4,-0.1269652921981607
10397,18,-0.1677611940298508
10257,9,-0.24
10463,5,-0.0757097791798107
70033,13,-0.1211388665055063
10421,1,-0.0465984737782108
91204,3,0.0105142420187345
10530,4,-0.0182450043440485
79698,16,-0.0482480971252436
10606,14,-0.0490711531720995
10550,5,-0.339930151338766
79785,11,0.0155718958760842
75070,2,-0.0554294975688817
10547,2,-0.0983717774762551
76123,13,-0.0651408450704225
79903,5,-0.1360650887573964
10355,17,-0.0363677130044843
10661,12,-0.060960591133005
45225,17,-0.2031872509960158
10693,16,-0.0858029480217222
10649,1,0.1195521791283487
79909,10,-0.028044018459354
75517,6,-0.1092012133468149
10696,2,-0.0158184319119669
44813,5,-0.3699059561128527
87656,10,-0.2935064935064935
89891,15,0.2084168336673346
71175,6,-0.1470747562296859
93179,17,-0.0497956150130063
35124,13,-0.0349667569564147
22323,19,0.1097560975609757
10026,3,0.02334915532187
10812,6,-0.0914634146341464
10909,17,0.0529721595184349
88779,10,0.1999999999999999
10860,17,-0.1226215644820296
10443,10,-0.082264746498323
10032,3,-0.1769690927218344
85570,10,0.013671875
11701,4,0.0859744990892532
77453,13,0.0791180285343711
11292,2,-0.0405443234836703
64390,1,0.0144593730006397
65294,3,0.0559449157752367
11403,15,-0.0837417123090227
11481,17,-0.0703248811410459
75470,18,-0.0125633845455233
11511,2,-0.3126718320419894
11552,2,-0.0091907880836678
75107,15,-0.0558378933708231
11547,11,0.005622891415719
11600,2,0.0535888910619988
13788,11,-0.0077572663000786
11043,4,-0.1079199303742385
11654,9,-0.059185242121445
11636,10,-0.2144833948339483
11394,20,-0.099595736861448
11533,1,0.0577300804289544
13652,20,0.0260869565217392
11707,2,-0.0748489074848909
13563,20,-0.1399176954732511
11775,15,-0.0373027259684362
75233,19,-0.0608604407135362
75186,8,-0.0910878112712975
11809,16,-0.1563157894736841
11731,11,-0.0527240773286468
11825,10,-0.1347237880496054
11803,1,-0.1428571428571429
75261,20,-0.253731343283582
88197,7,-0.0863768115942029
85789,18,-0.1115485564304462
11618,11,-0.5664068036853296
11896,16,-0.1234999999999999
84769,16,-0.1261550823623946
10180,20,0.5259259259259259
11884,1,-0.106359497861774
75182,6,-0.1713692946058091
13643,19,-0.038988164307264
75241,17,-0.1471824974659078
75320,8,-0.0945945945945946
75285,18,-0.1095376926280717
10901,16,-0.0858986502486384
75316,17,-0.2008060692271218
11891,7,-0.0679684566278632
11955,11,0.018725544997205
84176,10,-0.3321632294866169
13969,18,-0.0818431911966987
11752,11,-0.2110943775100402
81774,17,-0.2112103980503655
75573,12,-0.1833333333333333
84387,19,-0.0554187192118226
17743,13,0.0146818923327896
12226,15,-0.3147832024581769
78664,4,-0.2396616541353383
12062,18,0.0168209104552277
80926,2,-0.1677762982689746
12209,20,0.0118764845605701
11992,7,-0.1381743683132256
36346,18,-0.0655562673499893
85269,3,-0.2234723141407455
92029,14,-0.0737148399612027
75591,11,-0.0252137750542574
76573,13,-0.0761055879328077
75694,11,-0.031966371767926
63467,13,-0.0056692913385826
75649,7,-0.134850166481687
91279,20,-0.3411978221415608
14663,5,0.229665071770335
13721,18,-0.0337574001763447
13802,2,-0.1654904728299224
75654,17,-0.1949236565536386
12073,7,-0.1110468478889531
13825,15,0.0376189930037849
75603,8,-0.2145859604875998
93101,7,-0.1676223776223776
75825,17,-0.1475273295158772
13766,6,-0.1982665222101842
75853,1,0.0993865030674847
14670,13,-0.0766057748968768
75854,15,-0.0115830115830114
13862,17,0.0315082644628099
15070,7,-0.0439821693907874
75556,11,-0.0574817518248176
86124,7,-0.0401680231031766
11628,18,-0.0739753415528158
75831,17,-0.1538461538461537
11748,4,0.176954732510288
14312,19,-0.2089761570827489
11348,11,-0.0224719101123596
23799,13,-0.051775147928994
11285,16,-0.065945660775521
11442,3,-0.0797430083144368
86896,3,-0.0699668973818836
11018,15,-0.1185840707964601
87952,3,-0.0746654144165298
14440,2,-0.0288259958071277
13794,5,0.1059176672384218
10252,3,-0.1356101209024056
12189,18,-0.0240527011541376
11208,1,-0.0693756194251733
90983,3,-0.0221666070790131
13799,4,-0.1015801354401805
52936,6,0.0719598363703979
56710,4,0.0332146893608407
12068,7,-0.0667447306791568
75860,20,-0.2468619246861925
11786,11,-0.1999046956936278
10892,7,-0.0808244557665586
10932,18,-0.1665725578769057
11293,7,-0.1187996031746031
12480,14,-0.0573012939001846
11593,2,-0.0176470588235293
69586,16,-0.182299012693935
14523,1,-0.1278538812785388
35685,17,-0.1107569721115537
76038,5,0.0591397849462367
10308,7,-0.0203297384405602
77519,7,-0.0775
92807,18,0.0
14166,1,0.2275023681717713
13908,8,-0.0488789237668161
83469,18,-0.0184674751929437
13829,20,-0.2366981132075472
86814,3,-0.0777366472765731
13812,5,-0.5232323232323233
92716,7,-0.1019683768957728
13877,3,-0.0940350877192982
13870,20,0.2592592592592591
86384,3,-0.1309691011235955
13816,9,-0.0280474649406687
15242,13,-0.050632911392405
10781,7,-0.0983487179487179
15056,19,-0.1036717062634988
13876,17,-0.0759753593429157
13943,14,-0.1156491831470335
84725,13,-0.0066162570888469
83642,7,-0.0375629867155289
13924,2,0.1071716357775987
13890,13,-0.2170212765957447
91937,16,0.0061652281134403
13694,14,-0.0544533558463488
87759,12,0.0284666666666666
14051,20,-0.2264150943396227
13911,11,-0.0219581009329086
13940,10,-0.2099150141643059
