firms,clusters,mom1
33612,2,0.0210169491525422
87696,4,-0.1397058823529412
87717,8,-0.0863213811420983
33815,15,-0.1949999999999999
33823,10,0.1900735294117645
11850,2,-0.0291777188328913
19166,4,0.0124548011249496
24205,3,0.0216618170061428
34367,9,-0.0830420344133751
34463,16,-0.0130813953488371
47706,17,-0.2587064676616916
21135,16,-0.0602727672679278
34818,3,-0.0066666666666667
34981,15,-0.0561529271206688
35044,3,-0.0286443562110039
10342,15,-0.0036610169491524
35167,3,-0.0232925384919068
35263,3,0.0323439878234397
10777,11,-0.0140845070422533
66157,17,0.003765690376569
36397,9,0.0268440145102781
36469,18,-0.0227758007117437
36709,8,0.0185185185185183
54244,18,-0.0317460317460317
36768,9,-0.0612987012987013
27748,14,-0.0695792880258899
37023,16,-0.0302457466918714
56784,10,-0.0452358036573629
37154,6,-0.1625000000000001
25785,12,-0.0683391003460208
45241,13,0.0946808510638299
37234,11,0.0301075268817203
37402,18,0.033095629914061
37568,8,-0.095369618196588
37584,18,0.0236165779115535
58421,8,-0.0126984126984127
37832,1,0.0897435897435898
37955,3,0.0562953995157384
12036,2,-0.0014164305949009
38093,14,0.0474074074074073
47941,3,-0.0109665901555725
87031,1,0.0093198992443324
38333,18,-0.1440329218106996
12052,18,-0.0934850772268028
12060,4,0.0081163341224212
46834,12,0.0365853658536585
12079,14,-0.0041362530413625
83596,4,-0.0746678882272102
55212,4,-0.0824721377912867
38659,5,-0.0712
46674,18,-0.0012492192379763
23915,2,0.0461804056970218
39029,12,0.1034285714285714
16424,8,-0.0147874306839186
57154,16,-0.0889404485692189
53479,10,0.0375565086356788
32299,20,-0.3333333333333333
12140,8,-0.0687668075297734
16432,4,-0.0772471910112359
53604,3,-0.0714579055441478
85908,7,-0.0801186943620178
39571,6,-0.049126361104077
60468,17,0.0404371584699452
52695,18,-0.0457555689343769
39731,8,-0.137546468401487
32379,2,-0.050967437470505
75897,10,0.1181988742964352
63976,9,0.0552175947590078
40097,11,-0.0050980653594772
19721,16,0.0
84808,2,0.0128571428571429
65939,11,-0.109394783489491
67942,6,0.0406504065040651
23819,14,0.0028949545078578
40970,13,0.4199999999999999
50905,11,0.0508138150059547
25582,3,0.078012048192771
25304,11,-0.0133367530135932
52978,18,0.0097297297297296
10294,18,0.0724637681159421
41241,10,0.0440097799511003
41292,15,-0.0024183796856105
32651,19,-0.217910447761194
41444,6,-0.0353982300884956
41487,13,-0.1089324618736383
32707,16,-0.1063247863247862
18016,2,0.0116071428571429
16600,18,0.0397711015736768
61567,6,0.0669077757685352
41807,11,-0.0236144578313252
41823,14,0.0621761658031088
52716,11,0.0419205909510618
23309,10,0.0615183246073298
42140,2,0.1400651465798046
42439,9,0.0065359477124182
42455,2,-0.0206185567010308
32897,12,-0.0357142857142857
21792,4,0.0800942285041224
32934,10,-0.0848329048843187
44150,6,-0.1700680272108843
42877,19,-0.4727199516810952
42906,16,-0.0060090135202802
88795,15,0.0414425814615628
42981,1,-0.0545720021901807
43028,5,0.0
38973,16,0.0409482758620689
64258,2,-0.1769911504424777
64004,6,0.0
12570,9,-0.080516287645974
80210,16,0.0244764067625535
21928,2,0.051980198019802
56573,18,-0.0834140268363535
43634,5,0.4545454545454546
43757,7,-0.163265306122449
51633,16,0.0405286343612336
12431,18,-0.1021505376344087
12458,14,-0.102416570771001
88990,19,-0.2450682852807284
44274,2,0.0033917467495758
65293,4,0.5354330708661417
46463,15,-0.0472148541114059
44506,12,-0.1045421773612111
59328,13,-0.037425673312347
44637,5,-0.0323216397319668
77855,11,-0.1588132635253053
44768,8,-0.0577933450087565
44792,19,-0.0134510298444724
89093,4,0.1345646437994723
58608,16,0.0083410565338277
12490,2,0.0770637727106449
40272,17,0.05015873015873
45277,14,0.0893962848297214
45306,5,-0.1532394366197184
21573,16,-0.0377311960542539
27705,1,-0.0997836018273624
45373,15,-0.0875331564986737
45437,6,-0.0716305372290292
45560,1,0.1046228710462287
53065,4,-0.067986798679868
45728,11,-0.0102712667895706
45891,20,-0.0379965457685664
57066,16,0.1118181818181818
45955,7,-0.1939393939393938
46042,8,-0.0289855072463768
46077,16,0.0017597888253408
47984,5,0.0048899755501223
46229,7,0.205078125
52329,3,-0.0369421311125346
82694,9,-0.0344905831631495
86804,17,-0.031986531986532
80543,16,-0.0532319391634981
22111,14,-0.0012101653892697
42534,9,-0.0444444444444445
46886,6,-0.1320437342304458
51596,10,0.0142723004694835
46923,5,0.0537993920972645
46931,8,0.0216346153846154
46950,1,-0.3082046624280956
47002,16,0.0164705882352942
42067,2,0.0076923076923076
24432,18,0.0469613259668508
12650,2,-0.0888888888888889
24053,16,0.050085372794536
45890,14,0.0420841683366732
47205,16,-0.0766238817580708
47248,14,-0.1323828920570265
26825,17,-0.0053683268714583
47379,16,-0.0495804729214338
44134,11,-0.0488301119023397
25769,2,0.0156996587030715
47619,7,-0.0204081632653062
83726,20,0.5847457627118646
47707,10,-0.0030441400304415
47715,16,-0.0199600798403193
33398,8,-0.0384615384615385
59045,3,-0.0171232876712328
47969,16,0.0027372262773721
48960,3,-0.017094017094017
48072,8,-0.0492769148366364
48101,8,0.0171102661596957
48144,7,-0.075809199318569
89456,2,0.0975229786571116
48267,13,-0.2209705372616983
47255,9,0.1415525114155251
12781,3,-0.0135135135135133
65656,3,0.0163551401869157
48486,7,-0.131979695431472
33603,2,0.078125
48523,11,0.010126582278481
48531,16,-0.0148662041625372
48697,1,0.0349206349206348
48961,17,-0.0476190476190476
50286,11,-0.014525993883792
60943,3,-0.0660621761658031
65330,9,0.0051510510928582
10092,6,-0.0369694203560018
49227,2,0.0272812793979302
20415,11,-0.0078636959370903
47802,16,-0.022144522144522
89587,2,-0.0755555555555554
76966,8,-0.0310077519379845
49534,15,0.0340983606557376
50876,8,-0.1071696978806553
81678,3,-0.0232967032967033
49905,8,-0.0121845082680592
21178,10,-0.0991606480577785
26710,2,-0.0191933916423712
89675,4,-0.1946268656716417
24360,16,0.0394074074074073
68523,12,0.320754716981132
56223,1,0.0479087452471482
43721,18,-0.0455882352941175
76489,11,-0.0661478599221789
62906,4,-0.037037037037037
59774,3,0.0443478260869565
33849,4,0.0412147505422992
66245,15,0.0569583088667058
23835,11,-0.0050073637702504
34067,13,0.010344827586207
50623,11,0.1373134328358209
50666,18,-0.0748513466246939
66253,14,-0.1272727272727272
89771,12,-0.125
50789,11,-0.0427215189873417
89790,1,-0.015625
33937,11,0.1285266457680252
51263,8,-0.1510763209393346
81311,16,-0.0085470085470085
15069,8,0.0218716385801363
45751,4,-0.0478
51693,14,0.0054844606946984
51706,2,0.0167741935483871
34032,18,-0.0125050423557885
35705,4,0.1320754716981131
39538,18,-0.0186335403726707
51933,12,0.0548086866597725
86281,5,0.0647419072615922
51960,14,0.0124036205162589
13119,14,-0.0785977859778598
43449,14,0.0499553969669936
89915,11,0.0108303249097472
17478,8,0.0185245901639343
81061,18,0.0167990226023211
52231,7,0.4545454545454543
10507,20,-0.0422535211267606
52469,15,0.1251654655096337
59379,16,-0.0385964912280701
17005,8,-0.047239263803681
52792,8,-0.0134141064474253
52813,1,-0.1304992585269402
52840,3,-0.0215264187866928
22752,2,0.0059618441971383
42796,11,-0.0263601855757064
52919,14,-0.0046485682409818
53015,4,-0.0644490644490644
53074,5,0.0192307692307691
53082,2,-0.0968169761273209
53373,13,-0.0458715596330275
53480,10,-0.0722100656455142
53640,1,-0.2345803842264914
53656,14,-0.1103174603174603
24010,9,0.0324118207816968
53859,16,-0.0750943396226414
54181,8,0.0145374449339208
54253,10,0.0066347217102837
54341,5,0.0621890547263681
22592,10,-0.5151961816522777
24248,3,0.021260723610593
54675,3,-0.0194852941176471
54704,16,-0.0236638106895145
54798,19,-0.0002589331952356
54827,2,-0.0334798782549882
76591,6,0.0603174603174603
42614,17,0.0355263157894736
67678,14,-0.1287878787878787
22779,4,0.113699906803355
55467,10,0.0064850530376086
28345,8,0.0176684566083493
65365,2,-0.0466666666666666
59408,11,-0.0152681388012617
84372,2,0.0923819372630128
13303,17,-0.067621776504298
80345,12,0.076581576026637
90377,12,0.5797705943691345
55993,15,-0.0473224043715846
56040,10,-0.0257699560025141
45487,8,-0.0062499999999999
80004,1,0.1560693641618495
78900,18,-0.0377777777777778
56232,18,-0.0700757575757575
25590,2,-0.0129589632829372
52337,4,-0.0978193146417445
58501,18,0.0602941176470588
34497,18,-0.0604651162790695
56937,19,-0.1172022684310017
56945,16,-0.0200708382526564
57067,10,0.1273469387755101
38658,4,-0.0357852882703778
57251,2,-0.0221999999999999
57286,10,-0.1156146179401993
64450,16,-0.0016620498614958
34649,3,0.0097087378640776
24096,17,0.0389069013432143
47466,17,-0.020950664564091
60986,16,-0.0875789473684209
21207,15,-0.0043301069791135
34673,2,-0.1041666666666666
57534,4,-0.2056338028169014
61815,18,-0.0325839858550141
57780,9,-0.0648275862068965
64311,16,-0.0283613445378151
28118,9,-0.0797940797940798
84402,11,-0.052486187845304
44206,16,0.037637521713955
38762,16,0.0330920372285419
23931,2,0.0559726962457338
58246,2,0.0026041666666667
24766,1,-0.0969836614997905
58318,1,-0.1978354978354978
58334,3,0.0179010179010179
38703,17,0.0271240526525728
34817,18,-0.1075666212799065
11406,2,0.0523560209424083
58756,10,0.0787992495309568
77555,20,-0.0236686390532545
34833,10,0.0262161374890765
72611,5,-0.0285714285714285
58975,11,-0.0431244914564685
80378,19,0.1203592814371259
59089,11,-0.0496254681647939
59110,12,0.5743243243243243
23026,16,0.0902255639097744
59222,12,0.1960000000000001
24440,16,0.039576622181316
13610,17,-0.1312465678198792
63714,15,0.063716814159292
25232,16,-0.039066222010481
90705,19,-0.1179039301310044
59871,19,-0.1464891041162227
90721,18,0.0684931506849315
60098,16,-0.0210368144252443
51457,18,-0.0023157082207641
60186,9,0.0343347639484978
77157,8,-0.0026200873362445
44230,6,-0.0387016229712858
60354,19,-0.0493562231759657
22509,17,-0.0489892551447823
60506,15,-0.128616610050369
13688,6,0.0780333784393323
86136,11,-0.013109243697479
75083,3,-0.0085205267234701
61138,19,0.2195209152663568
61146,5,0.0
61218,1,-0.0829898323715305
61269,6,0.1241379310344827
58675,4,-0.0042194092827004
41355,3,-0.0973344103392568
61322,4,-0.0673702294760092
61496,14,0.0538461538461538
57509,6,-0.0581162324649299
61787,2,-0.0027422303473491
44353,2,0.0107142857142856
61955,9,-0.0179960008886912
62034,3,-0.0684579439252336
35203,1,-0.0392156862745098
13821,17,0.0306351183063513
50550,15,-0.1833333333333333
27713,4,0.0252757352941175
62341,15,0.1183597390493942
62368,15,-0.0085128205128204
21936,14,0.0153743315508021
17806,6,-0.0247968326734737
21776,3,0.0780984719864177
52898,16,0.018181818181818
13901,18,0.0625909752547306
13928,8,-0.0195200573065903
62958,10,-0.0059055118110235
63125,2,-0.0949432404540763
24459,16,-0.0174358974358974
63240,2,-0.0852314474650992
80185,7,-0.0554016620498614
53815,8,0.01355421686747
60695,9,-0.0147954743255004
56143,16,0.1766536964980545
49744,16,0.0077992539844014
23501,14,-0.005181347150259
63811,8,0.0446030330062443
63830,17,-0.0084745762711863
77880,16,-0.0290502793296089
64152,8,-0.0097276264591439
64195,6,0.0068441064638782
18163,18,0.0633520449077784
55511,3,0.0233576642335766
23712,16,-0.0080302314596127
25443,16,0.0288990825688073
64929,11,-0.0486707566462166
64961,19,-0.0655509065550906
65008,6,0.1555555555555556
87043,4,0.0198675496688742
65083,20,0.05
27756,11,-0.0395885286783042
65163,10,0.0483534806169236
65270,14,0.0614035087719297
69649,11,0.0162147050601062
66683,18,-0.1701244813278009
65700,14,0.110599078341014
18286,16,0.0415430267062313
24942,17,-0.1266375545851529
91380,15,-0.0005979073243648
66078,1,-0.0536779324055667
58771,3,-0.0981432360742706
76711,15,-0.0719861231569818
66369,12,0.08130081300813
76282,15,-0.0665247472059605
66617,11,0.004233700254022
66799,18,-0.0516351118760757
66967,3,0.013977128335451
80294,17,-0.0030541012216405
84381,8,-0.0356355620867009
35991,16,-0.0155506188511583
23990,16,-0.079273327828241
36003,17,-0.0050195203569436
23472,1,0.4427860696517414
45495,6,-0.018370607028754
67847,19,-0.2533714752758479
54818,3,-0.0632911392405063
66050,9,-0.0670174466906674
47490,3,-0.1545643153526971
68049,18,-0.0440956651718984
27633,11,-0.0236430236430236
68196,14,-0.0662650602409639
81028,19,0.1052631578947369
68233,18,0.0271903323262838
54199,16,0.0035629453681709
68340,14,-0.0194285714285714
46340,12,0.3026819923371648
76149,4,-0.0602212208111428
68591,10,0.0326483579796428
91687,5,-0.0340314136125654
22840,17,-0.0326659641728135
91708,13,0.3561643835616439
23085,3,0.0073529411764705
25013,4,0.0032916392363397
12253,17,-0.0262039660056656
45671,1,-0.0838235294117647
36257,10,-0.0062893081761006
36281,17,-0.0708422894168466
85926,6,-0.0293875873407316
14322,18,-0.0065879145842799
86865,16,-0.0496453900709219
41574,4,0.1806451612903226
51625,17,0.1425
71116,16,0.0249750249750249
50243,4,0.0663507109004739
67723,19,0.0533059969246538
49138,4,0.1111111111111111
70536,9,-0.0473145780051151
70616,7,-0.0216383307573415
70659,5,-0.0357005758157389
45794,2,-0.079559989767204
60206,16,-0.0627118644067796
14461,4,0.0886363636363636
71176,16,-0.0360122968818621
26614,3,-0.0130378096479791
63335,19,-0.2043010752688172
71395,4,0.0043668122270741
15720,6,0.0127253446447508
71475,16,-0.0579536370903277
18411,17,0.0341789992952783
76091,8,0.0083036773428233
77015,20,0.1171684296175754
58683,8,0.0356933879461673
71782,16,0.0225290697674418
66093,4,-0.0093499554764024
63765,9,-0.0033039647577092
71942,15,-0.0771513353115725
71985,9,0.1172161172161172
17523,9,-0.0121722846441946
72232,6,0.3218390804597701
72304,20,-0.1195020746887968
16715,19,0.0222222222222221
39220,16,0.0337768679631524
72494,16,-0.0700280112044817
43481,3,0.0611353711790394
71124,18,-0.0846681922196797
43350,16,-0.0247770069375619
18438,2,-0.0234375
92073,10,0.0391666666666667
36898,16,-0.0117136659436009
27254,11,-0.1492254189061017
72980,15,-0.0348598769651402
58464,9,-0.0573994533385395
73139,10,-0.0064643799472294
73219,3,-0.0760966875559534
72733,16,-0.0248291571753985
14656,18,-0.0100910657149889
37022,5,-0.0258823529411765
52396,11,-0.0628611046914723
47861,11,0.0448669201520912
73681,8,-0.0313174946004318
66739,2,0.0937984496124031
73940,13,-0.1174298375184638
43334,6,-0.0365894039735099
52038,8,0.0397329942784487
74203,19,0.1549100968188104
37161,4,0.1682163989856298
62420,7,0.914516129032258
74406,10,-0.1528564076170869
74580,8,0.0211267605633802
15560,14,-0.0654605263157894
42219,2,0.0485232067510548
92340,5,0.1728395061728393
44513,4,-0.0895153313550939
74908,10,0.1923076923076923
92399,19,0.0169971671388102
74932,14,-0.0518617021276596
57007,3,0.0471698113207545
43123,4,-0.1208053691275168
44329,3,-0.0843348091924942
63773,2,-0.0153256704980843
60142,7,-0.0769230769230769
75257,4,0.0496147919876732
66114,16,-0.0247087183607875
75460,16,-0.0732075471698112
84375,1,0.06070826306914
51369,4,0.0431856421761078
37284,7,-0.053691275167785
79641,7,0.0865006553079945
15579,13,-0.0440251572327043
24563,2,0.0709090909090908
23579,2,-0.1233333333333333
62092,3,-0.0478279947345327
38578,2,-0.0720140515222481
45129,18,0.0258992805755395
76100,18,0.1326666666666665
50606,16,-0.0146239554317547
76209,4,-0.016822429906542
14795,16,-0.0874251497005987
76340,6,-0.1139240506329114
48696,13,0.2960199004975126
37399,9,0.0062893081761006
14816,16,0.0217534607778511
62308,3,0.0069375619425173
76639,10,0.0439778129952457
76807,7,0.0430980637101812
37460,18,0.0439393939393939
76946,1,0.2554112554112553
61209,14,0.1076345431789735
65787,17,-0.0075675675675676
12010,4,0.0960842382362618
55001,18,-0.0178571428571427
92583,6,-0.0405797101449275
48389,3,0.0149413020277482
59600,17,0.0090634441087611
45356,4,-0.0072886297376092
76185,15,0.1184834123222748
77730,16,0.2616071428571429
17929,3,-0.0530278232405891
79244,20,0.034813925570228
77893,12,-0.089171974522293
77973,4,0.1548628428927683
78044,14,-0.3033381712626996
24985,17,0.0096470588235293
48725,3,-0.0454545454545454
78263,16,-0.0081504702194357
63781,5,-0.1261595547309832
78749,15,-0.0595238095238095
53663,2,-0.0294036061026351
41371,11,-0.0685413005272407
78829,3,-0.0084086609207483
79039,18,-0.1121951219512193
15077,10,0.0532934131736526
79303,10,-0.0691528772536429
17830,18,-0.0370093457943925
39087,4,0.022342586323629
79338,15,0.2837837837837837
67360,16,-0.0051587301587301
59619,17,0.0096153846153845
79637,8,-0.006629168340699
14891,16,0.0293925538863486
79776,15,0.0065067100447335
26606,12,0.396694214876033
43553,3,-0.0296758104738156
79864,9,0.0266222961730449
79944,18,-0.1334981458590852
80128,3,-0.0695815702867889
27043,10,0.0297384450017914
81116,13,-0.0655737704918033
77006,8,0.0193395828055062
79860,18,0.013303437967115
61700,6,0.0024096385542167
80900,12,0.1666666666666667
57808,13,0.0637522768670311
45348,16,0.0442953020134226
15202,16,-0.0362231345085728
56063,9,-0.046073977936405
86008,9,-0.0102791878172588
21231,16,0.0256600966902194
53225,3,-0.044581452900818
24969,16,0.0006422607578677
81700,14,0.0045146726862304
46068,11,0.0270270270270269
81702,3,-0.0423529411764704
42059,17,-0.0310541310541311
46076,8,0.1521739130434782
63829,6,0.1466666666666667
63060,10,0.0237717908082408
38906,17,0.0758203513869704
79066,19,0.0097087378640776
62498,3,0.079655172413793
66384,15,0.1218450826805919
59467,20,-0.0256944444444444
38033,15,0.0443131462333825
39917,6,-0.0176470588235293
17337,7,-0.1894736842105263
25419,18,-0.0260132221902845
38156,12,0.0317634173055858
64135,15,-0.0538622129436325
83030,2,-0.0369442705072009
38172,3,0.1862527716186253
83142,14,-0.2283163265306123
24803,4,-0.0398009950248756
66747,5,0.0041753653444676
58819,2,0.0511227902532249
25099,3,0.0613086038124679
83345,9,-0.0625
42286,9,-0.0348258706467663
83433,16,0.01278600269179
84403,11,-0.1115888615888616
15472,14,0.0424128180961356
27983,14,-0.0482374768089053
83863,1,-0.1024154589371981
59483,11,0.0544554455445545
38295,19,-0.025962711273741
84129,16,0.0039447731755424
84161,13,0.4034334763948499
88832,14,-0.1779753548588364
90756,17,0.0122668029644772
11262,8,-0.0157142857142857
80098,6,0.0016806722689075
72996,17,0.08
87426,15,0.0283333333333333
91492,12,0.0769230769230768
88664,2,-0.0690578158458243
87856,1,-0.0578635014836795
15318,3,-0.0075955997904662
71563,3,-0.0167031763417306
80072,16,-0.0096051227321237
89763,10,-0.1239669421487602
85586,1,-0.050514499532273
90916,15,0.0357142857142858
35917,16,-0.0259016393442622
70332,8,-0.04
90537,8,-0.0605306799336649
68742,20,-0.0711206896551724
75216,6,0.0415094339622641
10147,13,-0.0094117647058823
10100,14,0.1184210526315789
38149,20,-0.099866844207723
75491,1,-0.079073738128268
87637,4,0.1061946902654866
