firms,clusters,mom1
69307,4,-0.0476190476190476
27124,19,0.05
65541,19,-0.1666666666666666
27562,6,0.1799999999999999
31026,8,-0.0408163265306122
27800,6,0.0555555555555555
27909,14,0.0
28207,16,-0.0344827586206896
19828,20,-0.2916666666666666
28311,8,-0.03125
28522,14,-0.0434782608695651
59707,13,-0.4333333333333333
63546,6,0.2337662337662338
29023,18,-0.0103092783505154
49154,15,0.0314465408805031
19350,20,0.0741444866920151
49429,6,0.0076923076923076
44943,4,0.25
30227,19,0.1428571428571428
43211,1,0.0
61313,1,0.0406976744186047
19254,7,0.0857988165680474
31595,19,-0.4545454545454546
31500,7,-0.0138248847926267
87581,4,0.0
69358,1,0.1348314606741574
33209,4,0.0
50788,8,0.0348837209302326
34287,20,0.0869565217391303
44708,2,0.0434782608695651
58405,14,-0.044776119402985
46295,11,0.0276243093922652
63589,4,-0.0769230769230768
26382,20,0.1100323624595469
37103,10,-0.010204081632653
31974,11,-0.0194174757281553
62228,2,-0.1538461538461538
59010,6,0.2085561497326202
60935,18,0.0106382978723404
40838,8,-0.094059405940594
19174,2,0.0666666666666666
21055,6,-0.1176470588235294
59547,8,-0.0519480519480519
47888,16,0.0515463917525773
62367,5,0.0248447204968944
39670,17,-0.0625
49189,13,0.0
40628,6,-0.010204081632653
40644,10,0.1081081081081081
39765,1,-0.05
32600,5,0.0526315789473683
41420,16,0.0
32678,4,0.1363636363636364
23077,16,-0.0248962655601659
41663,19,-0.05
27828,14,-0.0336134453781512
88701,19,-0.037037037037037
32803,5,0.0423280423280423
66181,7,0.1316725978647686
32870,15,-0.5
42366,10,0.0294117647058822
32926,14,0.0059523809523809
66587,3,0.0
42922,20,-0.0163934426229508
43474,19,0.0909090909090908
43781,6,0.09375
44135,18,-0.04
44389,7,-0.1071428571428571
12503,16,-0.0967741935483871
45560,8,0.0384615384615385
45699,6,0.0462962962962962
46149,20,0.0806451612903225
46237,3,0.0116279069767442
61583,18,-0.0591133004926108
48100,4,0.0810810810810811
33267,12,-0.3
47133,2,0.0384615384615385
47141,5,0.0277777777777776
57437,3,-0.1314285714285714
47571,3,-0.0517241379310344
53495,12,-0.05
50374,17,0.0909090909090908
48208,4,0.2857142857142858
48291,19,-0.0555555555555555
48347,2,0.0147058823529411
64282,6,0.1254752851711027
24731,13,-0.037037037037037
26294,11,-0.0424836601307189
53612,15,-0.0508982035928143
50092,14,0.1243902439024391
61399,9,-0.0412844036697247
50519,16,-0.0263157894736841
66253,2,0.1388888888888888
64039,12,0.0
51960,9,0.0377358490566037
13100,9,0.0
64637,14,0.0
60097,18,-0.0491159135559921
22891,16,0.0139860139860139
53050,20,0.0186335403726707
60548,15,-0.0272108843537415
53189,10,-0.0952380952380952
53306,17,-0.217391304347826
53381,13,0.09375
55191,7,0.0249999999999999
45233,19,0.3333048894956907
54843,12,-0.16
68582,14,0.0
47773,6,0.0321100917431191
56339,2,0.0535714285714286
56419,13,0.0
56777,3,0.0
57171,8,-0.0663265306122449
34665,16,0.0384615384615385
57534,16,0.0571428571428571
57809,7,-0.0634146341463414
57817,10,-0.1716417910447761
57884,6,0.1
58107,8,0.1739130434782609
58473,4,0.3478260869565217
53639,15,0.1361702127659574
58801,8,0.0
59185,11,0.1162790697674418
45313,18,-0.0094339622641509
59767,2,0.0196078431372548
59775,6,-0.04
60055,17,-0.0294117647058823
35051,9,0.0215827338129497
68611,14,0.064516129032258
61525,4,0.0
18403,15,-0.0149532710280373
61460,6,0.0625
35238,17,-0.0476190476190476
27713,1,-0.0054054054054053
61823,13,0.1833333333333333
49576,18,0.0295857988165679
62384,14,0.0816326530612245
13936,1,0.1636363636363635
64338,4,0.2222222222222223
49971,9,0.0232558139534884
63686,19,0.1666666666666667
43748,2,-0.037037037037037
64697,9,0.0324675324675325
64902,19,-0.1875
42307,20,0.08
65227,4,0.1999999999999999
62033,18,-0.0490196078431373
61620,2,0.02
35916,1,-0.0384615384615384
67177,3,-0.0754716981132075
25312,17,0.0662251655629138
67620,4,0.0238095238095237
91556,7,-0.03125
38711,2,-0.0999999999999999
62682,18,-0.28
25718,2,-0.081081081081081
68209,19,0.5714285714285714
41320,18,-0.0454545454545454
68428,13,-0.0384615384615384
50948,13,-0.1875
70106,2,-0.0697674418604651
38949,17,0.3600000000000001
70376,2,0.0602409638554217
70835,1,0.1323529411764705
70923,2,0.0930232558139534
42585,15,-0.0152091254752851
36740,17,0.053191489361702
36927,10,-0.0571428571428571
72961,6,0.1284403669724769
73083,18,0.0476190476190476
73171,19,0.0
73235,13,0.0833333333333332
54981,13,0.125
73729,19,0.0277777777777776
73796,8,0.1111111111111111
74123,19,0.2857142857142858
74230,13,-0.037037037037037
75118,5,-0.0340136054421769
75345,19,0.4285714285714286
53751,14,-0.0212765957446808
57162,20,0.0
76081,16,-0.0493827160493827
48573,5,0.0277777777777776
60580,15,0.0
61065,5,0.0101694915254237
76743,13,0.1935483870967742
75247,20,0.1374999999999999
50278,19,7.0
63386,2,-0.2380952380952381
25937,10,0.0886075949367088
79338,5,-0.073170731707317
46260,2,-0.2954545454545454
66368,12,-0.0377358490566037
79840,19,0.1724137931034481
37807,15,-0.0114942528735632
80179,9,-0.0105263157894737
80347,11,-0.088235294117647
80654,6,0.1680672268907563
59627,2,-0.0172413793103448
81190,16,0.0416666666666667
28388,5,0.0240384615384614
55976,6,0.032258064516129
81510,17,0.0294117647058822
67803,2,-0.0285714285714285
82924,15,-0.173469387755102
82991,18,-0.0454545454545454
83011,6,0.0660377358490567
44476,10,0.0952380952380953
40539,2,0.0256410256410255
91572,12,0.05
72996,17,0.0714285714285714
91636,14,-0.0408163265306122
34228,20,0.3
86511,20,0.0795454545454545
90609,6,0.2083333333333332
67694,4,0.0
67467,19,0.0588235294117647
86610,8,-0.0999999999999999
67985,4,-0.2142857142857143
32563,15,0.0914285714285714
65832,6,0.1739130434782609
66413,14,0.0
21020,10,0.1285046728971963
10429,3,0.0909090909090908
85041,20,0.2574257425742574
62500,4,0.0
71239,12,0.0784313725490195
27991,4,0.1149425287356322
20482,15,-0.0134615384615384
10656,11,0.0350877192982457
10664,12,0.0
10057,18,-0.0121951219512195
63837,15,0.0
60038,2,0.0882352941176469
51510,19,0.4375
10701,20,-0.0434782608695651
10752,5,0.0
10779,12,-0.0952380952380952
85113,10,0.1325301204819278
64514,17,-0.0192307692307692
61241,17,0.1379310344827586
11149,12,-0.0526315789473684
61081,10,0.0782608695652173
11341,17,0.1428571428571428
28222,9,-0.0294906166219839
11376,17,0.140625
51721,7,0.2262773722627737
28804,9,0.0529411764705882
11587,2,-0.0531914893617021
49584,8,0.1632653061224489
42083,7,-0.5056818181818181
48514,11,-0.0714285714285714
63845,18,0.0443349753694581
11691,3,-0.0588235294117647
18817,19,-0.4583333333333333
10137,11,-0.0031152647975077
44740,1,0.0
11851,5,-0.0142857142857142
26331,19,0.0
10145,18,0.0330882352941177
85033,4,-0.5
41443,18,-0.0234375
45911,2,-0.0869565217391304
12192,4,0.0
12205,5,0.0249999999999999
24643,15,0.0468431771894093
64856,5,0.098901098901099
10161,15,0.0614525139664805
28484,7,0.0634920634920634
12424,5,0.0434782608695651
60046,8,-0.1111111111111111
39482,14,-0.0840336134453781
10225,15,-0.0558659217877095
56119,3,0.1118012422360248
23341,14,0.0467532467532467
12758,19,-0.0952380952380952
24109,9,-0.0121457489878542
12811,6,-0.0333333333333333
12918,9,-0.0761904761904761
66771,7,0.1897810218978102
41734,4,-0.2307692307692307
15667,6,-0.0566706021251476
65859,17,-0.0334728033472803
10488,12,-0.0416666666666666
13291,12,-0.0813953488372093
50112,1,0.064516129032258
13304,3,0.0659340659340659
60409,19,0.5
64143,12,0.0370370370370369
29049,6,-0.0720720720720721
13603,13,-0.2222222222222222
46527,7,0.0314465408805031
65111,3,0.0155440414507772
58560,5,0.1136363636363635
15974,4,-0.0454545454545454
69200,17,-0.0588235294117647
10401,6,0.0192307692307691
23544,3,-0.0616438356164383
10460,16,-0.0594059405940594
14008,7,0.2299465240641711
14059,19,-0.25
19553,1,0.0233100233100234
64864,12,0.0555555555555555
18075,16,-0.0759493670886075
64151,4,-0.125
14219,20,0.0153846153846153
14227,2,0.04
14323,15,-0.0329670329670329
65867,14,-0.0535714285714286
29102,20,0.5
59184,5,-0.0695364238410596
29145,9,0.072072072072072
14593,14,0.0
14622,2,-0.0265486725663717
52804,2,0.109375
10516,14,0.05
14833,5,-0.0163934426229508
29380,5,-0.2307692307692307
17566,10,-0.037037037037037
19692,18,0.0108695652173913
15035,14,0.0847457627118644
60230,4,0.4482758620689655
29209,13,0.2580645161290322
15131,20,-0.032258064516129
31472,19,0.1643835616438356
21143,16,0.0347826086956521
10364,15,-0.0394736842105263
24272,3,-0.0168918918918918
15246,4,0.1875
15334,14,-0.0799999999999999
29276,19,0.0
15449,4,0.5
15457,19,-0.2105263157894736
15502,18,-0.0384615384615384
47140,16,0.0606060606060605
15553,18,0.0273972602739727
10604,6,0.0271493212669682
15684,15,0.0769230769230768
15721,6,0.0972222222222223
49701,3,0.0520833333333332
69542,16,-0.1176470588235294
85666,4,0.125
44644,9,0.0691489361702126
15975,6,-0.09375
16011,19,-0.1666666666666666
16030,14,0.0172413793103447
27684,9,0.1176470588235294
40416,5,0.0197628458498024
58376,16,0.0350877192982457
65496,5,-0.0338983050847457
64717,17,0.0408163265306122
53110,11,0.0359712230215827
62797,2,-0.0086956521739129
52484,20,0.0578512396694215
58755,18,-0.0062499999999999
57568,18,-0.0281124497991968
58480,16,-0.0408163265306122
16468,1,-0.1076923076923076
24221,11,0.0039525691699604
16564,7,0.1653543307086613
55781,15,-0.0188679245283018
16599,11,0.0483870967741935
29532,13,-0.1313131313131312
16890,11,0.0963855421686747
46877,2,-0.1342281879194631
39693,3,0.0140845070422535
42358,20,-0.2556390977443609
85842,19,0.0909090909090908
47423,6,-0.2597402597402597
29591,1,0.1282051282051282
17065,8,0.0384615384615385
26518,15,-0.032119914346895
27887,15,0.0473684210526315
29612,16,0.0218579234972677
39642,11,0.0393013100436681
17444,2,0.1
10743,9,-0.0325203252032519
65875,15,-0.0805626598465473
29639,3,0.2342342342342342
65883,10,0.0
65509,16,0.030188679245283
43772,14,0.0217391304347827
19377,14,0.0408719346049046
85914,12,0.1272727272727272
10786,12,-0.0277777777777777
17815,15,0.0219298245614034
47992,2,-0.0256410256410256
54164,9,-0.0578512396694215
17962,5,-0.0123456790123457
18017,20,0.1354166666666667
61508,1,0.1129032258064515
18156,6,0.0357142857142858
18316,7,-0.0384615384615384
61946,10,0.0186046511627906
18391,12,0.0
38527,8,0.2568807339449541
18455,9,0.0071942446043165
62519,20,0.0666666666666666
19561,15,0.0780590717299578
42024,3,-0.0634920634920634
51393,4,0.1999999999999999
18754,20,0.0303030303030302
18762,13,0.0
16571,17,-0.0269230769230769
25144,17,0.0704225352112675
66130,3,0.005181347150259
39757,4,-0.0625
19079,20,0.1057692307692308
19159,9,-0.0925925925925925
17961,18,0.0043103448275862
19393,12,0.0024096385542169
86087,19,-0.1111111111111111
63482,19,-0.0714285714285714
42606,3,0.036697247706422
19546,20,0.2195121951219512
53786,9,0.0070175438596491
19589,10,0.0
10874,2,0.07
55597,16,0.0249999999999999
19677,16,0.0
19693,17,0.3421052631578947
19722,4,-0.125
50227,13,0.0823529411764705
19888,16,0.0
10890,4,0.036697247706422
67432,2,0.0188679245283018
19976,13,0.3518518518518518
19992,2,0.0625
59686,15,0.1908396946564885
20730,9,0.0167014613778706
24600,1,0.0
20117,6,0.036144578313253
20125,6,0.0256410256410255
45655,2,0.053763440860215
86239,8,-0.09375
48282,16,0.0
62148,9,0.0561797752808987
28564,18,-0.0625
20459,19,0.0869565217391303
46690,18,-0.04
20504,12,0.0588235294117647
20512,8,0.15625
20571,2,-0.0270270270270269
20678,17,0.1020408163265305
20723,6,0.0757575757575756
20750,16,0.0458715596330274
11017,12,0.064
51414,18,0.0585585585585586
64880,8,0.0
30330,6,-0.0077669902912621
21371,5,0.0493827160493827
56303,4,0.096774193548387
27334,3,0.1116071428571428
53524,17,0.1044776119402985
23114,9,-0.0084507042253521
20618,9,0.0134770889487869
21638,17,-0.0333333333333333
26374,9,-0.0255813953488371
56952,11,-0.0075187969924812
30402,16,0.0297029702970297
40707,15,0.206140350877193
18542,10,0.0948081264108351
21945,4,0.0
47052,8,-0.3374689826302729
53831,5,0.125925925925926
22016,12,0.188118811881188
64557,11,-0.0149812734082397
63503,11,0.0
58173,13,0.0
22270,12,0.0434782608695651
60599,6,-0.0633484162895927
22374,4,0.0
22382,12,-0.1071428571428571
21397,18,-0.0307017543859648
22585,2,0.0
53364,5,0.0
22913,12,-0.0277777777777777
22921,6,-0.0638297872340425
64194,14,0.0790513833992094
23035,20,-0.0135135135135134
21960,17,-0.0133333333333333
23182,17,-0.1666666666666666
14541,6,0.0037383177570093
30509,14,0.0833333333333332
23297,15,-0.0682730923694778
21282,12,-0.00390625
23377,19,0.0476190476190476
11260,2,0.03125
23393,9,0.0163934426229508
68320,4,-0.2777777777777778
24117,11,0.0144927536231884
47677,3,-0.0241545893719806
23481,8,-0.0256410256410256
22680,3,-0.0205479452054794
23537,13,0.0370370370370369
86634,19,0.375
23588,14,0.0263157894736842
18446,6,0.0920634920634919
66878,8,-0.0149253731343284
27422,20,0.0438596491228069
46578,9,-0.0096774193548386
56741,2,0.0384615384615385
24193,9,0.0
38893,18,0.0
24300,19,0.1111111111111111
24302,14,0.0422535211267605
11995,17,0.048780487804878
11308,6,0.0235934664246824
24417,2,0.0
24441,7,0.0869565217391303
64901,6,0.1470588235294117
24476,18,-0.037037037037037
30648,9,0.0972222222222223
18729,15,0.0436781609195402
24556,20,-0.05
24679,11,0.0232558139534884
11340,15,-0.0476190476190476
24935,6,0.168421052631579
25073,13,0.0909090909090908
61524,5,0.021505376344086
41064,9,0.0
25452,9,-0.0746268656716417
25989,14,-0.081081081081081
68347,20,0.1122112211221122
25604,20,0.2151898734177215
30744,19,-0.1111111111111111
25743,19,0.1818181818181818
25823,5,0.0240963855421687
25938,3,0.1142857142857143
26009,14,0.1794871794871795
40125,11,-0.0654450261780105
26084,16,0.0
26252,14,0.0140845070422535
26295,12,0.0416666666666667
26332,20,0.1891891891891892
63941,8,-0.1111111111111111
11404,16,-0.0321100917431192
26578,2,0.0666666666666666
41929,17,-0.1077844311377245
21821,9,-0.031578947368421
26586,14,0.0245398773006135
26607,20,0.0405405405405405
26650,8,0.078125
23229,20,-0.0185185185185184
26711,16,-0.0757575757575758
30840,3,0.0
39335,8,-0.0089686098654708
26965,20,0.3243243243243243
38914,13,0.0294117647058822
87012,2,0.0
21979,14,0.0666666666666666
27430,9,0.144578313253012
59248,18,-0.0067567567567567
21258,7,0.0325203252032519
27239,4,0.0555555555555555
27255,14,0.1372549019607842
30912,11,-0.0259259259259259
27407,19,-0.1999999999999999
27474,1,-0.0615384615384615
27482,5,-0.1081081081081081
27538,12,-0.1428571428571429
49496,12,0.1016949152542372
20204,3,-0.0333333333333333
62164,17,0.0764872521246458
38420,10,0.0892857142857141
27722,1,-0.0202020202020202
27749,4,-0.0689655172413793
53575,1,0.0337552742616034
31042,7,-0.0200803212851405
17726,13,0.0024509803921568
59256,8,-0.0272727272727272
31069,20,0.0833333333333332
31077,11,0.1774193548387097
12044,16,-0.1376518218623481
41080,3,-0.0283505154639175
59264,1,-0.0100502512562814
18091,5,-0.0633484162895927
62527,12,0.0
28143,12,-0.2205882352941176
28151,20,0.043010752688172
28178,19,0.1818181818181818
28186,12,-0.043010752688172
29744,12,0.25
28231,12,0.326086956521739
30067,20,-0.1403508771929824
28282,15,0.0714285714285714
28346,19,-0.3333333333333333
11607,3,0.008
49285,6,0.1495327102803738
66472,8,-0.1860465116279069
57592,4,-0.0909090909090909
28629,2,-0.037037037037037
28696,2,-0.3260869565217391
28840,1,-0.0212765957446808
28848,12,0.0
12005,15,-0.1022727272727272
28952,1,0.0
29050,12,0.0263157894736842
29058,2,-0.0799999999999999
22859,9,0.0
51924,19,0.3333333333333332
60273,8,-0.0606060606060605
29197,6,0.0158730158730158
45110,14,-0.0679999999999999
29226,6,-0.0857142857142857
64215,19,0.3999999999999999
26112,15,0.0773694390715666
29285,11,-0.0272727272727272
61743,10,-0.0325203252032519
31181,3,-0.011111111111111
22867,8,0.3333333333333332
29576,17,-0.0121951219512195
11674,6,0.0252525252525253
45874,1,0.0059880239520957
29752,14,0.1442307692307691
65226,2,-0.088235294117647
24715,5,0.0476190476190476
29832,5,-0.1166666666666667
29867,18,0.0823529411764705
29875,4,-0.0909090909090909
40440,9,0.0318840579710144
43916,3,-0.014218009478673
30075,8,-0.0559006211180124
30147,1,-0.0116279069767442
26403,7,0.0516206482593037
30307,2,0.0
64936,11,-0.0027932960893854
38682,11,-0.0465753424657534
31341,9,0.0748898678414096
41515,12,-0.7209302325581395
30622,8,0.08
25953,18,0.0456140350877192
20626,1,0.009784735812133
58990,3,0.018181818181818
30681,9,-0.0211640211640211
46471,3,-0.1801801801801802
30729,4,-0.1904761904761904
30761,12,0.125
30780,15,0.1764705882352941
11703,4,0.0363036303630364
63132,4,0.375
27959,9,0.0186046511627906
48506,16,0.0084507042253521
30884,7,0.0333333333333334
25072,6,-0.0174418604651163
30892,2,-0.0625
30940,15,0.1136363636363635
30948,6,0.0310559006211179
31464,3,-0.0357142857142857
31070,2,-0.1052631578947368
31078,8,-0.0645161290322581
31107,3,-0.0454545454545454
31150,19,0.032258064516129
42200,9,0.0070175438596491
31211,12,-0.0769230769230768
63159,19,0.0
43342,11,0.0300429184549355
32281,18,0.0
31414,8,0.1333333333333333
31480,1,0.0
26075,9,-0.0424710424710425
11754,16,-0.0131147540983606
11762,3,-0.035377358490566
70578,14,-0.0297029702970297
31552,2,0.0689655172413792
68398,2,0.1499999999999999
31764,2,0.0
31836,16,0.0188679245283018
44185,9,0.0
31852,5,-0.134453781512605
32062,13,0.0
38543,1,-0.0434782608695651
60927,19,0.0
22103,1,0.0130718954248365
32417,20,-0.1081081081081081
23042,11,0.0041666666666666
61540,8,-0.2051282051282051
32540,3,0.0
87573,12,0.1515151515151516
68910,16,0.25
26470,18,-0.0209790209790209
62834,1,-0.1071428571428571
32986,9,-0.0070921985815602
33014,14,-0.0238095238095238
25056,15,-0.0149253731343284
62842,20,0.0701754385964912
52476,16,0.1043478260869565
24328,18,0.0066225165562914
33420,10,0.1707317073170731
33508,2,-0.0930232558139535
31712,8,-0.0165289256198346
66544,6,-0.005420054200542
33567,8,-0.0681818181818182
42550,9,-0.0048076923076922
33612,5,0.0526315789473683
66149,3,0.1076923076923077
87717,6,0.0048076923076922
87725,18,0.0124999999999999
11850,1,0.0
19166,5,-0.0396039603960396
54439,19,0.2222222222222223
24205,9,-0.0330882352941176
34017,15,-0.0363636363636363
62586,17,0.0294117647058822
38173,8,0.3809523809523809
24918,17,0.2166666666666665
34367,15,0.0240963855421687
34404,5,0.0476190476190476
23552,7,-0.0283018867924528
21338,2,-0.0999999999999999
25371,14,-0.0267379679144385
34463,15,-0.12
47706,15,0.0508474576271187
21135,17,0.146341463414634
34578,20,0.2277227722772277
34623,7,-0.0212765957446808
42745,16,0.0855263157894736
10016,4,0.0434782608695651
34818,16,-0.015625
35020,1,0.0727272727272727
35706,12,0.0099502487562188
58296,5,0.162162162162162
28441,13,-0.0999999999999999
31915,10,0.0396039603960396
54244,19,0.75
47271,1,0.0081967213114753
36768,3,0.0232558139534884
49875,6,0.0
27748,9,-0.0359281437125748
22496,11,-0.006578947368421
37023,14,0.0280898876404493
56784,18,0.0123456790123457
54543,2,-0.037037037037037
49031,3,0.0352112676056337
46164,10,0.0402298850574711
37189,14,0.0470588235294118
41726,16,0.0044843049327354
66165,10,-0.0196078431372549
25785,8,0.0666666666666666
45241,7,-0.0265780730897009
37234,5,0.0
37277,7,-0.2291666666666666
37402,18,-0.0606060606060605
18112,15,0.1395348837209302
27860,8,-0.0977011494252874
37568,4,0.0625
37584,12,-0.0361990950226244
62877,15,0.0778688524590163
58421,2,0.125
37832,13,0.04
25961,16,-0.0543478260869565
37955,1,0.0
21004,6,-0.0298210735586481
32061,14,-0.0416666666666666
38085,2,-0.0799999999999999
38093,10,0.0338983050847456
88269,20,-0.1978021978021977
61348,20,0.3
38157,2,0.0
47941,14,-0.0152439024390244
32096,9,0.0132158590308371
38280,8,0.2528735632183907
38317,19,0.7142857142857142
38333,9,0.0606060606060605
62607,16,-0.1081081081081081
12052,16,-0.083076923076923
12060,10,-0.0080321285140562
46834,5,0.2105263157894736
56629,10,0.0759493670886075
38472,1,-0.0476190476190476
12079,13,0.0780780780780781
66931,15,0.0786802030456852
12095,11,0.0598958333333332
38659,20,0.0821917808219179
38691,19,-0.0999999999999999
40168,19,-0.3333333333333333
62260,2,0.0606060606060605
46674,10,-0.0032786885245901
62615,18,0.0
38827,14,0.0526315789473683
23915,15,-0.0555555555555555
25910,18,-0.0333333333333333
27449,8,0.218487394957983
38974,15,-0.0198019801980198
38982,15,0.1823529411764706
39029,8,-0.0689655172413793
39045,18,0.2235294117647059
16424,10,0.077562326869806
57154,5,-0.0274390243902439
55466,6,0.1095890410958904
32256,14,0.127659574468085
45428,20,0.2666666666666666
65920,7,-0.0677966101694915
60441,20,0.0939226519337017
32299,12,0.2857142857142858
12140,1,0.0323624595469256
39432,2,0.2266666666666665
