firms,clusters,mom1
15991,13,-0.2546583850931677
16030,6,0.0784615384615383
44601,6,-0.0400795471929019
80073,10,0.4629049111807732
27684,13,-0.0492866407263294
40416,6,-0.0134088762983947
65496,12,-0.2319999999999999
53110,14,-0.1255961844197137
85754,20,0.0547619047619045
62797,16,0.0093457943925234
52484,7,-0.0310077519379845
75034,6,-0.0916780354706684
10318,20,0.0108695652173913
58755,11,0.0391752577319586
57568,18,-0.0024050024050024
16468,6,-0.073093220338983
24221,18,-0.0307234886025767
16505,11,0.0557993730407524
16548,15,-0.0328151986183073
55781,18,-0.1149999999999999
49656,1,-0.0702479338842974
29532,2,-0.1839378238341968
16890,15,0.0466472303206997
46877,3,0.0268602540834845
39693,11,-0.0129310344827586
85842,13,-0.0576923076923077
47423,6,-0.095890410958904
26518,16,-0.1037860736033889
27887,1,-0.1722532588454376
29612,11,-0.0126582278481012
39642,6,-0.0837765957446807
17444,1,-0.0821256038647342
65875,16,-0.0662790697674419
29639,13,-0.0103626943005181
65883,13,-0.0534855769230769
65509,3,-0.0563439065108515
43772,15,-0.0480961923847694
11510,7,-0.0719211822660098
85640,9,-0.025608194622279
61508,15,0.1046511627906976
18033,13,0.1926969636832705
20220,14,0.0085792006695961
62519,7,-0.1676335877862594
65154,4,0.1200000000000001
19561,14,0.0550996483001173
42024,11,-0.0295109612141651
18650,1,-0.1098901098901099
52230,1,-0.0559157212317665
66130,14,0.0379915998472697
11901,8,0.0726256983240223
60898,15,-0.0348936170212765
39757,19,0.0758226037195992
47642,11,0.0200692041522492
17961,18,-0.0653339834227205
86079,12,-0.0579710144927535
19393,4,-0.1741645244215939
19546,7,0.0399853264856933
10874,3,0.0526315789473683
55597,16,-0.0498084291187739
19722,17,-0.1666666666666667
50227,18,0.0600706713780918
19880,13,-0.0799999999999999
10890,13,-0.2132867132867132
67432,16,0.1869436201780416
19992,18,0.0781618224666143
79732,12,-0.3152380952380952
20117,1,-0.0163104611923511
20125,2,-0.1999999999999999
45655,9,0.1633309506790563
67838,7,-0.0358500814774579
47626,13,-0.0037593984962406
20299,18,-0.0711009174311926
20336,13,-0.1032571428571429
62148,18,0.0188953488372092
28564,13,-0.2427672955974843
20459,5,0.2729085192853306
46690,16,0.1632155907429964
20504,19,-0.1994134897360704
20512,7,0.1339073634204275
20571,3,-0.1676557863501483
56602,17,-0.0156097560975609
20678,19,0.2122772277227722
20750,16,0.0543933054393306
85073,12,-0.2785276073619632
84837,9,-0.048582995951417
21371,14,-0.0759855552211856
27334,18,0.2104413347685683
23114,9,0.0030858244937319
20618,18,-0.0150427350427351
56952,9,-0.1026191498497209
30402,16,0.1919770773638969
40707,7,-0.1328524195972348
18542,14,-0.0635163573751673
53831,7,0.0751627906976744
22032,15,-0.0344827586206895
22437,6,-0.0072566014916347
64557,1,-0.0544041450777202
63503,3,0.0532475131655938
60599,16,-0.0483870967741935
22374,5,-0.0637499999999999
22518,19,-0.1451612903225807
41419,1,-0.2992518703241894
22913,6,0.088888888888889
22921,3,-0.1095890410958905
64194,11,0.0269754768392369
21960,16,-0.0535585909417686
23182,11,-0.0947619047619047
14541,10,0.0143266475644698
30509,6,-0.0338345864661654
23297,9,-0.0536512667660208
23318,6,-0.0234806629834254
23393,5,-0.098935864250791
79026,11,0.1522857142857141
47677,12,-0.319371727748691
22680,16,-0.1879999999999999
23537,13,-0.2203703703703704
86685,3,-0.1289537712895377
23916,15,-0.0093991890895687
66878,15,-0.1043083900226757
24046,1,-0.3984595153109148
27422,10,-0.0346274921301154
80703,12,0.0071428571428571
24097,19,-0.3505586592178771
46578,1,-0.0971615720524016
56741,6,-0.1569767441860464
24193,19,-0.0533333333333333
11995,14,-0.1302588996763753
11308,14,0.0079193664506838
24441,8,-0.0864864864864866
64901,4,-0.0433333333333333
24476,10,-0.0076539101497504
30648,11,-0.2946938775510204
18729,17,-0.0765682656826569
24548,4,-0.2666666666666666
25081,6,-0.0421216848673946
25129,11,-0.0214554302145543
10195,6,-0.0681818181818182
25452,16,-0.2478941034897713
25989,3,-0.0294323756131744
30744,19,0.0058102001291155
25778,4,-0.0846774193548386
25786,12,-0.056
26009,13,-0.1350993377483443
40125,16,0.0090774751952713
26084,13,0.0804347826086957
26252,13,0.1068181818181817
26279,16,-0.132628922882826
79618,2,-0.1172413793103447
26332,10,-0.0361368724016628
26463,1,0.1952941176470588
11404,11,-0.0461503312771305
41929,11,0.0547070258261592
26607,9,0.0468227424749163
26650,9,-0.0243309002433089
23229,2,-0.3920265780730896
30840,9,0.0239852398523985
38914,1,-0.1697287839020121
21979,18,-0.0938436707401429
27430,15,-0.100262697022767
59248,9,-0.0665268204974527
22293,12,-0.2604166666666666
64565,7,-0.021496653822754
27474,15,-0.0985788405143243
20204,11,-0.0847457627118644
27618,16,-0.2831858407079647
38420,16,0.1263250883392226
53575,3,0.0
17726,8,-0.1746987951807229
31077,6,-0.1225472047389856
27888,11,-0.0684115055713915
41080,16,-0.1007878293941864
18091,15,0.1235955056179773
28063,2,-0.1935483870967742
83186,16,-0.0748836267961949
19828,9,0.0050983248361253
11607,16,-0.1308630393996247
66472,8,-0.0827615597698699
28629,13,-0.2105263157894735
28725,17,-0.1237113402061856
28840,16,-0.0468965517241378
11183,13,-0.1012499999999999
29050,17,-0.0288713910761154
29058,3,-0.0225895316804407
22859,6,-0.0003779289493576
60273,5,-0.0703517587939698
45110,20,0.0020040080160321
26112,13,-0.2380952380952381
29285,3,-0.0130741535440228
61743,7,-0.1403625110521662
29576,10,-0.2834328358208955
11674,9,-0.0461538461538461
76708,14,-0.1534469977761304
29736,9,0.008
29752,7,-0.2651439920556108
29867,5,-0.0280898876404495
40440,15,-0.0579306855552744
79322,19,-0.2196382428940567
44943,14,0.0142687277051127
30147,1,0.0477121626906531
26403,13,-0.1750327367961589
10886,5,-0.0854108275556866
30307,4,-0.0322580645161291
38682,18,-0.0443981963232742
25953,16,-0.0165776903624614
20626,2,0.0311937612477504
58990,14,-0.1198910081743868
54279,7,-0.131950816663608
30681,6,-0.4697232835475281
30761,7,0.0521188504627374
30780,20,0.5615752333257453
31376,12,-0.2444444444444444
11703,1,-0.0347826086956521
63132,7,0.3810526315789473
27959,2,-0.0284286160574819
25072,13,-0.2081447963800905
30940,7,-0.0678761338755082
31051,13,-0.05
31070,19,0.0513043478260868
31078,7,-0.0294117647058823
42200,4,-0.2090193271295632
63159,10,-0.0887096774193547
31480,16,-0.062987012987013
11754,13,-0.123234144875263
11762,18,-0.0998515219005196
70578,9,-0.0304110738255034
68398,10,-0.03125
82855,3,-0.0597420230821453
77481,2,-0.1964912280701753
44185,6,0.026266416510319
32062,9,0.0378250591016546
32110,15,-0.0816688859298713
22103,1,-0.0750216076058772
81124,20,0.4074074074074072
23042,16,0.0249999999999999
32540,8,-0.2520757223513783
26470,3,0.0102865540044085
32636,5,-0.2224975222993063
32791,7,-0.1420059582919562
62834,15,-0.0899742930591259
32986,14,0.0129645635263613
33137,8,-0.1082712105076322
52476,1,-0.0228013029315961
24328,14,-0.0477512493059413
33420,9,0.0222222222222221
33532,9,-0.0082393755420641
31691,9,0.0050000000000001
42550,4,-0.2857142857142857
33612,1,-0.1379118556586354
87696,17,-0.0857672693555865
87717,9,-0.438917089678511
33815,19,-0.1484276729559749
33823,5,-0.0810810810810811
11850,2,0.0247933884297522
19166,13,-0.1501408450704224
24205,6,-0.0476266073979997
34367,7,0.0607309649122806
34463,16,-0.0139064475347659
47706,11,-0.0513833992094862
21135,9,0.0258591357604627
34818,18,0.1065149948293691
34981,19,-0.144535840188014
35044,3,-0.0249653259361997
10342,5,-0.1657935285053929
35167,11,-0.0028922631959509
35263,6,0.0051140833988985
10777,3,-0.0059325842696629
66157,17,-0.0126849894291753
36397,9,-0.0166880616174583
36469,14,-0.0049517852488922
36709,10,0.0081967213114755
47159,1,-0.0820090805902383
47271,7,-0.1802168021680217
36768,15,-0.0831804281345566
27748,16,0.012
37023,11,-0.0385224274406332
56784,11,-0.0722797927461139
37154,1,0.3401360544217686
25785,2,-0.0934844192634559
45241,5,-0.0410402275497765
37234,20,-0.0283663704716337
37402,3,-0.0854545454545454
18112,12,-0.0476190476190475
37568,16,-0.0175328741390106
37584,6,-0.0204456696531127
58421,16,-0.0642857142857141
37832,1,-0.1459074733096086
25961,12,0.3333333333333335
37955,6,-0.1001314060446779
38093,1,-0.0170212765957447
47941,6,0.0013192612137205
38333,5,-0.1529113924050632
12052,7,0.0571570576540756
12060,2,-0.067116249197174
46834,4,-0.0458015267175573
12079,14,-0.1399839098954142
83596,14,-0.2966679288148429
55212,20,-0.1454545454545455
38659,9,-0.111865502748141
46674,3,-0.0459644322845417
23915,13,-0.079055826152117
39029,13,-0.0958756540473991
16424,14,-0.0477930840596009
12024,12,-0.3272727272727274
57154,3,-0.0031813361611876
53479,6,-0.0168667810177243
32299,9,-0.0624999999999998
12140,18,-0.1822807542651899
16432,16,-0.1464416058394161
53604,15,0.0880829015544042
85908,12,0.1070110701107012
39571,7,-0.4146682188591385
60468,11,-0.1111111111111111
52695,3,-0.0471662228984404
39731,18,0.093655589123867
32379,16,0.0420928402832414
75897,19,0.013953488372093
63976,7,-0.0288770053475935
40097,7,-0.1265696075949367
19721,11,-0.1236939669700034
84808,20,-0.0219650448748229
65939,11,-0.0727272727272727
67942,17,-0.0666666666666666
23819,2,-0.1407008086253369
40970,4,-0.358974358974359
50905,7,-0.1357646337726019
25582,6,-0.0389817024661892
25304,3,-0.059679037111334
52978,16,-0.1137254901960784
32619,5,0.2366634335596507
41188,14,-0.0781710914454277
10294,6,0.0712328767123287
41292,20,0.1155234657039712
32651,19,0.0683371298405468
41487,14,-0.1289640591966172
32707,15,-0.0649214659685865
18016,16,-0.0786338363780778
16600,6,-0.0633897797092762
61567,2,-0.0705128205128204
41807,15,-0.0139511709018436
41823,2,-0.0691489361702126
23309,6,-0.0211267605633802
42140,1,-0.0037488284910964
42439,11,-0.0408738548273431
42455,13,-0.0857142857142857
32897,12,-0.3243243243243243
20124,10,-0.0283479960899314
21792,2,-0.0064667842445621
58886,20,-0.0327272727272727
32934,11,-0.0820895522388061
44150,16,0.1506666666666667
42877,15,0.0801317233809002
42906,16,-0.0275413119679518
88795,1,-0.0094996833438883
42981,5,-0.0644329896907216
43028,1,0.0331835965802058
43167,8,0.0148514851485148
38973,18,-0.0603773584905661
64258,13,0.0416666666666667
64004,13,-0.0319148936170213
12570,7,0.0537313432835819
80210,11,-0.0645468392993146
21928,14,-0.2106013109147906
56573,14,-0.0384344643108546
43634,2,-0.2222222222222221
43757,8,-0.5547008547008547
51633,11,-0.0043633478778262
12431,14,-0.0931479642502484
44194,6,-0.0419387755102041
12458,16,0.071889400921659
88990,8,-0.3438016528925619
44266,2,-0.3777777777777777
44274,6,-0.161520190023753
65293,13,0.0196078431372548
46463,7,0.0462427745664739
44506,8,-0.2869496855345912
59328,2,-0.3385228095582911
44637,9,-0.1026455026455025
77855,7,-0.2003700766587364
44768,5,-0.1096345514950166
44792,20,0.0051988472622477
89093,8,0.0093984962406015
58608,16,0.0249999999999999
12490,13,-0.1050341827221876
40272,14,-0.0460951262477979
45277,20,-0.0928
45306,20,-0.2251712328767122
21573,14,0.0111368909512761
27705,19,-0.3793911007025761
45373,20,-0.1695906432748538
45437,13,0.1491228070175438
45560,4,-0.1666666666666667
53065,16,-0.2496969696969696
45728,15,-0.0201271186440678
45891,19,0.0198412698412697
57066,16,-0.0012355848434926
45955,5,-0.2268907563025209
46026,2,-0.2698961937716263
46042,17,-0.0669154892028791
46077,3,-0.1651865008880993
47984,2,-0.06282722513089
46229,14,-0.2033898305084746
52329,18,-0.094034904923157
82694,20,0.0394899946874447
80543,18,-0.0539877300613497
22111,17,-0.1481662591687041
42534,15,-0.073245514421985
46886,10,-0.156148091310186
51596,9,-0.1209248554913293
46923,9,-0.0419161676646706
46931,18,0.0535482549006216
46950,15,-0.197002141327623
47002,3,-0.0146972369194591
42067,13,-0.0990099009900989
24432,16,-0.1254834550923935
12650,13,0.0259505129752564
24053,16,-0.093325457767277
45890,2,-0.0560747663551401
47205,1,-0.0884169884169884
47248,13,-0.1460055096418732
26825,5,-0.0228882833787467
47379,18,0.0364543361473523
44134,15,-0.0872817955112219
25769,14,-0.0781545877087279
47619,12,0.1222222222222222
83726,12,3.749999999999999
47707,14,-0.0499251562912741
47715,18,-0.007869249394673
17750,6,-0.0449784349969193
33398,14,-0.0075187969924812
59045,3,-0.1043956043956044
47969,16,-0.0460804677282867
48960,6,-0.0437490505848396
48072,10,-0.0428571428571428
48101,7,0.0046596204114104
48144,2,-0.1513698630136986
89456,1,0.0407932011331446
48267,13,-0.2324561403508772
47255,7,-0.0919540229885056
12781,14,-0.0447518307567127
65656,15,-0.1610978520286395
48486,1,-0.2093227792436235
33603,13,-0.2040816326530613
48523,15,-0.0818743563336767
48531,3,-0.073697585768742
48961,9,-0.0051662899580239
50286,9,-0.0504612045577862
60943,3,-0.1109422492401216
65330,15,-0.1071299312341657
10092,10,0.148723640399556
49227,1,0.006980802792321
20415,3,-0.0780430984274899
47802,1,-0.0280487804878047
89587,14,-0.2866666666666667
49438,7,0.0510204081632652
76966,19,-0.01171875
49534,7,0.0076511094108644
50876,1,-0.1282843894899537
81678,15,-0.0396287040342735
49905,1,0.0381978452497551
21178,20,0.1200644641418211
26710,1,-0.0719789842381786
89675,10,-0.0458333333333333
24360,3,-0.0055467511885896
68523,2,0.0
56223,16,0.0037914691943126
43721,3,-0.0431305341331047
76489,15,0.0684678016284234
62906,13,-0.175
59774,7,-0.006514657980456
33849,4,-0.1491525423728813
66245,20,0.168276791732195
23835,6,-0.1227894561227894
34067,4,-0.0474137931034481
50623,11,0.2678227360308285
50666,16,0.0518590998043051
66253,5,-0.1394230769230769
89771,4,-0.1860465116279069
50789,3,0.0238970588235294
89790,1,-0.0927835051546391
33937,15,-0.0200328407224958
51263,9,-0.1003802281368821
81311,16,0.0989010989010987
15069,18,-0.0109409190371991
45751,6,-0.0426164519326066
51693,14,-0.0286624203821656
51706,11,-0.5018521501046868
34032,14,0.0168792198049512
35705,17,-0.2282608695652174
39538,6,-0.007532956685499
51925,11,0.0603674540682412
51933,16,-0.0464646464646464
51960,13,-0.2622673434856175
13119,6,-0.047778521991516
52071,2,-0.3388429752066115
43449,1,-0.0497661990647962
89915,3,-0.051938551572787
17478,14,-0.0543323301124663
81061,6,-0.1279999999999999
10507,19,0.0039215686274509
52469,7,-0.1061452513966481
59379,16,-0.1528301886792453
17005,1,-0.0446456447080861
52792,7,-0.040036610878661
52813,6,-0.1249230769230769
52840,11,-0.01251504211793
22752,1,-0.1131348511383537
42796,11,-0.0516815034619188
53015,14,-0.2663636363636363
53074,9,-0.0591900311526479
53082,13,-0.1430656934306569
55546,15,0.0061728395061728
53373,2,-0.0581630243723273
53480,11,-0.0418395573997234
90174,12,-0.05
53640,17,-0.5457673778389539
53656,7,-0.0976744186046512
24010,15,-0.0350159163256025
53859,16,0.0977852068533222
54181,1,-0.1920161697827185
54253,6,-0.1095280498664292
54341,5,0.0
22592,9,-0.0193733556565415
24248,3,-0.0972684876748833
80829,12,-0.2112676056338027
54675,15,-0.0808080808080808
54704,18,-0.1299115044247788
54798,8,-0.1130653266331658
54827,14,-0.1117880794701986
76591,7,0.0283582089552238
18382,1,-0.1329011345218799
42614,1,0.2310769230769229
67678,18,-0.2042553191489361
22779,2,-0.0875547217010631
82806,4,-0.2959183673469387
55467,18,-0.0243902439024389
28345,15,-0.1075292081350064
65365,18,0.085497150094997
59408,9,-0.0718902519456536
84372,18,-0.0533515731874143
13303,3,-0.1527777777777778
80345,13,-0.2787081339712918
90377,5,-0.0631858407079646
55993,15,0.0923076923076922
56040,19,0.0293075684380033
45487,1,0.0757575757575756
80004,19,0.0268749999999999
78900,11,-0.0435835351089587
56232,6,-0.0009014423076922
25590,2,-0.0309944037882048
58501,13,-0.0718562874251496
34497,1,0.024
56937,20,-0.047970479704797
56945,14,0.0272479564032697
57067,9,-0.1908045977011494
38658,4,0.1190817790530847
57251,9,-0.1194968553459119
57286,6,-0.0495274102079394
64450,1,-0.021311475409836
34630,2,0.0759083545475585
34649,3,0.1155691234191016
24096,14,-0.0216450216450216
47466,3,0.0244678734831906
60986,10,0.0266471449487555
21207,7,-0.156360140980455
34673,18,-0.0648854961832061
57534,17,-0.1122448979591836
61815,3,-0.055293501048218
57780,3,0.0358095238095239
64311,18,0.1043930089749645
49752,7,0.0485933503836317
28118,11,-0.1524434719183077
84402,11,0.0762541806020067
44206,14,-0.0523929471032746
38762,14,-0.0990507635163021
23931,1,-0.2196370404839459
58246,16,-0.1497491316094171
24766,20,0.0304179375154562
58318,9,-0.1145669291338582
58334,3,-0.0170940170940171
38703,9,-0.0446564885496182
34817,15,-0.0244487775611218
11406,14,-0.0376984126984125
58756,6,0.0
77555,19,0.0257466529351184
34833,9,0.0043536503683858
72611,9,0.0241884150222788
58975,7,-0.1293131247984521
80378,19,0.1279999999999999
66667,12,0.0052910052910053
59089,15,0.1381610290614578
59110,13,0.0142857142857142
59222,13,-0.0168970814132103
24440,18,0.0030715225976305
13610,11,0.1255081300813008
63714,7,-0.0648148148148146
25232,1,0.0568127106403466
90705,10,-0.1785714285714286
59871,19,-0.0105263157894736
90721,7,0.1444710526315789
60063,7,-0.0062499999999999
60098,18,0.0506666666666666
51457,11,-0.0551322277005826
60186,15,0.0477200424178156
24811,4,-0.1959459459459459
77157,5,-0.2148571428571428
44230,1,-0.0418410041841004
60354,12,-0.2264150943396227
22509,18,0.0825463448758307
60506,1,0.0033905967450271
60581,19,-0.0688259109311741
13688,10,-0.1679069767441859
20917,18,-0.0263543191800877
75083,15,-0.0193208430913347
61138,19,0.1197097944377267
61146,5,0.0073800738007379
61218,10,-0.0701754385964913
61269,8,-0.2105263157894736
58675,18,-0.235981308411215
41355,3,-0.0246938775510203
61322,16,-0.0509803921568627
61496,14,-0.0843554073167126
57509,8,-0.0864197530864196
61787,7,-0.1282615384615385
44353,1,-0.0702247191011236
61955,7,0.0983375598760212
22517,6,-0.0652726758971461
62034,3,0.0231964247712277
35203,10,0.0260869565217392
13821,14,-0.074149314372778
13856,9,-0.0727202770296266
62200,8,0.06
50550,1,0.0126582278481011
27713,4,0.0708791208791208
62341,3,-0.0764430577223089
62368,20,0.1109634551495015
21936,1,0.0115606936416183
17806,16,0.0561394514227122
21776,5,-0.0222471489998131
52898,1,-0.0241545893719806
13901,7,-0.2370305676855895
13928,10,0.0231103388357951
62907,8,-0.1549295774647886
62958,6,-0.0133991067262181
63125,1,-0.0845814977973568
24459,1,-0.0300366300366301
80185,13,-0.1614468460520511
53815,16,-0.1179645335389361
60695,7,0.0316255534471852
63547,4,2.015
56143,3,0.156172839506173
49744,18,-0.0067153284671531
23501,16,0.0165641268338856
63811,10,-0.1776859504132232
63830,18,-0.0600968385075476
69075,18,-0.0820424555364314
77880,6,0.0276898734177215
64152,14,-0.0314492137696558
64195,10,0.0288065843621398
18163,6,-0.0027917364600781
55511,6,-0.0692307692307692
23712,6,-0.0437279151943463
25443,16,-0.0095923261390888
64929,3,0.09375
64961,20,0.0465838509316769
65008,19,-0.1592125984251967
65083,19,-0.0450845335003131
27756,9,-0.1040986579615524
65163,11,-0.0314285714285714
65270,13,-0.0300678952473327
69649,15,-0.1501492537313433
66683,9,-0.1571428571428571
65700,13,-0.0431965442764579
18286,9,1.104651162790698
24942,6,-0.0780542986425339
65964,12,-0.011494252873563
91380,7,0.1268143621084798
66078,17,0.0
58771,3,-0.0353174603174603
76711,15,-0.0618402777777779
66369,2,-0.1330935251798559
76282,7,-0.1584445734184562
66617,11,-0.0826805918189731
66799,15,-0.0821018062397372
66967,16,-0.0066622251832111
80294,18,-0.0904999999999999
67345,4,-0.2923076923076922
84381,13,-0.089334548769371
35991,18,-0.1089722675367047
23990,18,0.0745753715498938
36003,6,-0.0267942583732057
23472,13,-0.0740740740740741
45495,9,-0.1653696498054474
67847,19,-0.077027027027027
54818,18,0.0469135802469136
66050,7,0.0359964881474976
47490,18,0.0416666666666667
68049,7,-0.2434135166093929
27633,3,-0.0939799331103679
68196,2,-0.1463636363636363
81028,2,-0.04
68233,16,-0.0121951219512195
54199,18,0.0030959752321981
41320,13,0.0135135135135133
27780,16,0.0426113083856869
68340,6,-0.1362825544059935
46340,12,0.015228426395939
76149,1,-0.2819188191881918
68591,20,-0.1250000000000001
91687,7,0.02
22840,17,-0.0208728652751422
91708,17,-0.1788617886178861
23085,6,-0.0124760076775432
25013,2,-0.0699432892249526
12253,9,-0.0952380952380953
45671,13,-0.1542416452442159
36257,6,-0.0530303030303029
36281,11,-0.0332684824902723
62690,20,-0.0251911830859198
85926,14,-0.1001117318435753
14322,15,-0.0804403048264182
91804,12,-0.609375
41574,2,-0.0625
51625,13,0.1666666666666667
71116,11,-0.0791946308724832
50243,18,0.0
67723,19,0.1920000000000001
49138,16,-0.0636363636363636
70536,15,0.0511423181722909
70616,13,-0.2582808372282057
70659,18,-0.1357254290171606
45794,7,-0.070727718724448
60206,18,-0.0604430379746835
14461,13,-0.025
71176,11,0.0136005726556907
26614,6,-0.039009111617312
63335,19,-0.1397849462365592
71395,2,0.1602564102564103
15720,14,-0.0889603429796356
71475,6,-0.3024480126349039
18411,14,0.0148148148148148
76091,16,0.0059171597633136
77015,19,-0.0416666666666666
71686,1,0.0057758952637658
58683,17,-0.0510863182618908
71782,3,0.0166487647690654
66093,1,-0.110527850685331
63765,7,0.0819088319088319
71942,15,0.0778634212305611
71985,19,0.1606060606060606
17523,15,0.0169491525423728
36695,19,-0.2927631578947368
55060,12,-0.046875
72232,16,-0.2256410256410256
72304,13,-0.1857707509881422
16715,19,0.1481481481481481
39220,6,0.0341671751067722
72494,20,0.0360606060606059
43481,11,-0.0286377708978327
71124,1,0.2414772727272727
43350,15,-0.0368717707844058
18438,16,0.1147902869757175
92073,15,0.1831238779174147
36898,11,0.0505576208178439
27254,15,0.0347826086956521
72980,14,0.035264483627204
58464,6,-0.1127777777777777
73139,14,-0.0192448680351906
73219,3,0.020923520923521
72733,18,0.1976190476190475
14656,11,0.0019685039370078
37022,1,0.1250000000000002
52396,15,0.010708041958042
47861,14,-0.0826666666666666
73681,6,-0.0028296547821166
66739,17,0.0763462849352418
73940,4,-0.0081680280046674
43334,13,-0.3397674928712437
58625,10,0.0144927536231884
52038,17,-0.0226211849192101
74086,14,-0.0559049615653389
74203,20,0.0127551020408163
37161,14,-0.0060240963855421
62420,12,-0.0666666666666667
74393,12,0.2727272727272725
74406,19,-0.2554347826086957
18681,6,0.037887067395264
79873,20,0.0060606060606061
74580,18,-0.0359477124183006
15560,1,-0.1220794392523365
42219,6,-0.1498740554156171
92340,2,-0.0307692307692307
44513,16,-0.0986460348162475
74908,20,-0.2125
92399,10,-0.0466321243523315
74932,16,0.1691228070175439
57007,9,0.0812603648424545
43123,16,-0.1002277904328017
44329,15,-0.0052219321148825
63773,18,-0.2011873350923483
60142,4,-0.0212765957446807
75257,4,-0.3581780538302277
66114,18,0.0391522988505748
75460,18,-0.0037735849056603
84375,8,0.0696920583468394
43617,12,-0.0416666666666666
51369,2,-0.1322008862629246
37284,2,0.0992907801418438
15579,13,-0.1733519358214161
23579,16,-0.0004262574595056
62092,16,-0.1013071895424836
38578,16,-0.147571035747021
45129,3,-0.0017331022530329
76100,8,-0.0546792849631966
50606,3,-0.1921472392638036
76209,13,-0.1002490660024906
76268,13,-0.1225806451612903
14795,3,-0.003125
76340,17,-0.0810810810810811
48696,5,-0.1493023255813953
37399,20,-0.1099290780141842
14816,3,-0.1814901294841858
62308,3,-0.0535183349851337
76639,6,-0.1782437745740498
76807,8,0.0270270270270269
37460,10,-0.1071428571428572
76946,4,-0.0999999999999999
61209,17,0.0460829493087557
65787,16,0.0232886379675369
12010,13,-0.1623563218390804
55001,16,0.1050666666666666
92583,16,-0.1166666666666667
48389,3,-0.0441932168550873
59600,16,0.0171821305841923
45356,8,-0.3845102505694761
76185,5,0.0114068441064638
77730,10,0.0508130081300812
19596,12,-0.0615258408531583
17929,3,0.0303225806451612
22664,12,-0.3307692307692308
79244,12,0.156957928802589
77893,4,-0.1250000000000001
77973,1,-0.0884852524579238
78044,1,0.0965794768611671
24985,6,-0.0162397072278134
48725,3,0.0333115610711953
78263,3,-0.3547937014151884
63781,20,-0.070203644158628
78749,9,-0.1180327868852458
53663,11,-0.0151898734177214
41371,20,-0.1329365079365079
78829,11,-0.0145079899074853
25080,17,0.0297239915074309
15077,7,-0.1129663448995564
79303,3,-0.2010512483574243
17830,14,-0.0140845070422535
79338,19,-0.0658823529411763
67360,3,-0.0484076433121019
59619,6,-0.0465018852115626
16555,3,-0.0960591133004925
79637,14,-0.0124949617089882
14891,18,0.0032590983161324
79776,20,0.032530904359141
26606,4,-0.3822393822393822
43553,6,-0.0774117647058822
79864,14,-0.0799999999999999
79944,14,0.0
80128,11,0.0785145888594163
27043,9,-0.1353944562899787
81116,17,-0.2069592670121135
80515,4,-0.2785588752196836
77006,13,-0.0341463414634145
79860,20,0.1885736196319019
61700,16,0.0422535211267607
57808,6,-0.1042345276872963
45348,6,-0.0058823529411764
15202,18,-0.0842567426301484
56063,20,0.0965732087227415
86008,15,-0.0357142857142857
21231,18,-0.0274126924521216
53225,11,-0.1172659825958541
24969,16,-0.0107526881720428
