firms,clusters,mom1
34673,5,0.0190713101160862
57534,3,0.0536443148688048
61815,13,-0.0303246013667425
64311,3,0.0586155776029193
28118,13,-0.0395366795366796
44206,2,0.0318889970788704
38762,11,0.0398481973434534
23931,2,-0.0028551034975017
58246,2,0.0491608747245295
24766,6,0.0171281505147318
58318,5,0.1561123348017621
58334,17,0.0068187162003292
90458,3,-0.015006821282401
34817,2,0.0454367410889149
58836,18,0.1984732824427482
34833,7,0.0014743049705139
72611,7,0.0331521513630141
58975,16,0.0218940277237984
67029,1,-0.0232558139534883
59089,10,-0.0640897755610973
23026,17,0.010726325467361
24440,13,-0.0151074956420687
13610,3,0.1619009262988322
63714,6,0.0537709497206704
59871,4,0.0029498525073745
60098,16,-0.0098105548037888
60186,16,-0.042179722294996
91531,16,0.0398365679264556
77157,3,0.0842424242424242
44230,18,0.0270294130629902
90531,12,0.0128951747088186
22509,9,0.03042486145822
60506,16,0.0324550689233991
13688,17,-0.0022293782511765
86136,11,0.0149253731343284
61146,8,-0.0162454873646209
61269,15,0.230624706434946
58675,5,0.0252206809583859
41355,11,0.0916496945010181
61496,20,-0.0742399999999999
57509,12,-0.1153846153846153
61787,17,0.1799217731421123
61955,19,-0.1211556383970178
22517,8,-0.0201888635623576
13856,16,-0.017996684821217
50550,11,0.0739077174356881
62341,18,-0.0965880156170428
62368,18,0.0319480519480519
21936,1,-0.034667507091081
21776,13,0.0178372352285396
52898,8,-0.0199418363107602
13901,14,0.0381287182260683
13928,8,-0.0295329670329669
62958,12,0.0547795591182365
63125,5,0.0651874521805662
89968,14,0.0402419779063649
24459,7,0.0056107034958998
80185,16,0.0384529398613906
23501,17,0.0026205450733753
63715,9,-0.0233270155999417
63830,18,0.0419809618115316
18163,14,-0.0333649964379008
64486,18,0.0558566069195498
55511,16,0.0365277180919638
23712,17,-0.0198837565004588
64929,9,-0.0489881539980258
64961,13,-0.0984589041095891
65008,13,-0.0890052356020941
87043,4,-0.04
27756,8,0.0208703374777974
65270,14,0.0804953560371517
69649,11,0.0832295558322955
66683,7,0.0101867572156195
65700,3,0.0599549471495408
24942,10,0.0227785295444293
58771,2,0.0019026909486272
76711,17,-0.0925578486554096
76282,6,0.0132544861337682
66617,19,-0.0053134962805526
80294,13,0.0052910052910053
84381,10,0.0403240007043492
35991,10,-0.0208565515045375
36003,16,0.0767863490934945
45495,8,0.0213749277874062
67847,13,0.0217343091594588
27633,10,0.0564146620847652
68196,10,0.0342465753424656
54199,2,0.0848506919155134
41320,9,-0.1114754098360655
76149,18,-0.0686302545038604
68591,11,0.0604245121533721
22840,18,0.0005984440454815
23085,2,-0.0050879796480814
36281,1,-0.0106300991150442
85926,11,0.060417315478044
41574,13,-0.038927680798005
51625,5,0.0033204205866075
50243,13,-0.0470470588235294
88742,11,0.0276220976781425
36468,9,0.0025678850461672
49138,11,0.1228
70536,16,0.0900974025974026
70704,4,-0.0344827586206896
65402,16,-0.0038781163434903
60206,6,0.0317475270843146
64995,11,0.052549019607843
71176,2,0.0414378432351472
26614,2,-0.0130511463844797
63335,13,0.1094182825484764
15720,2,0.0019476303830339
71475,17,-0.0154215215901302
18411,17,0.0118139305931577
58683,6,0.0134480903711673
66093,7,-0.0014200511218405
63765,7,0.0173305742369374
71942,8,0.0567951318458417
71985,3,-0.0303907380607815
17523,15,0.0850155279503104
72304,15,0.2828843106180667
39220,15,0.0599078341013823
72494,20,0.0937996820349762
43481,10,0.0672097759674135
43350,2,-0.0086005651799976
18438,8,0.119047619047619
72726,1,0.0107423219942157
36898,17,0.0341947683580208
72980,15,0.0128688010043942
73139,16,0.0096748185971513
73219,20,-0.0499155076043156
52396,2,0.0450861195542047
47861,14,0.0071567989590111
73817,4,0.1053763440860213
66739,4,0.0142749812171298
43334,16,-0.0465549348230912
52038,8,0.0734463276836157
37161,17,0.0117370892018779
74406,6,-0.0869565217391304
15560,4,-0.1065292096219931
74836,12,0.071830985915493
44513,12,-0.1524926686217008
74908,4,-0.0211345939933259
74932,13,0.0874251497005988
57007,8,0.0305578917858142
43123,13,0.0725466586393739
44329,11,-0.0452649781304038
63773,17,-0.0729953254225098
75460,10,0.0390744713453876
84375,9,-0.0144599303135888
51369,3,0.0346447445684086
37284,15,-0.0022172949002218
15579,1,0.0211627906976743
23579,11,0.1062293108636773
62092,6,0.1041150223103619
76100,16,-0.0703581407162813
50606,2,0.0390953716690043
14795,2,0.0639489953632148
14816,2,0.0152886115444619
62308,3,0.0282894736842105
76639,5,0.0718196457326891
76946,13,0.0037688442211054
61209,2,-0.0139080718208973
55001,9,0.0502793296089387
92583,12,0.0403726708074534
48389,2,0.25
59600,3,-0.0988513748694743
45356,17,0.0760356581017305
76185,20,-0.00467790663678
77730,6,0.0558535815714735
91103,9,-0.0361783439490446
17929,3,0.0298062593144561
50278,8,0.0196267077159899
79244,18,0.036144578313253
77973,12,0.0483424321544425
78044,20,-0.0180245133381399
24985,2,0.0086471408647139
48725,5,0.0367811057011298
63781,7,0.0718438538205981
89329,17,0.106906338694418
78749,18,0.0858188824662813
92655,5,0.0110096670247046
53663,2,0.0325073274713563
78829,11,0.0024953212726137
87447,14,0.0263723383473335
78960,19,-0.0619047619047619
79039,13,0.167701863354037
79303,7,0.0202312138728324
17830,1,0.0265199350532203
79338,18,-0.0568245125348189
67360,2,0.0076007931262391
59619,11,-0.0126170126170125
16555,2,0.0467791411042946
79573,4,-0.0398891352549889
79637,9,-0.014193861458207
79776,6,0.0742341665100543
43553,15,-0.7342484440276238
79864,5,-0.0626708317063646
80128,11,0.0304746713789874
27043,3,-0.0046124279308136
81116,17,0.0214152700186218
61700,4,0.0266999999999999
57808,3,0.025522041763341
15202,3,0.0541067943941813
81510,12,-0.0278452885216304
86008,4,-0.0477855477855477
21231,17,0.0052697616060226
53225,10,-0.0151150556792872
24969,2,0.0344954128440366
46068,14,0.0046682816772543
81702,16,0.044481054365733
42059,2,0.0299823633156965
63829,13,0.0594642857142857
79066,19,-0.2946124031007752
62498,16,-0.017227564102564
66384,9,0.1180703624733474
59467,1,0.2894385026737966
38033,16,0.0027257240204427
39917,8,0.0477928974444075
92872,15,-0.0130452507134121
25419,9,0.0268395539957813
38156,16,0.0951164111300397
58819,16,0.0019417475728156
25099,8,0.0124674358020095
42286,7,0.0319051959890612
84403,3,0.0631701631701631
27983,3,0.0694200351493847
63079,13,0.0076530612244898
59483,19,0.9300000000000002
88857,2,-0.0438556418455916
38295,18,-0.0125
84129,3,0.0214797136038187
84161,16,-0.0627774254914395
90756,5,0.0334358974358974
72996,8,0.0703596158141612
87426,9,-0.0555248109204943
86191,4,0.1564625850340135
88664,10,0.0429804474194115
87856,20,-0.0563124432334241
15318,2,0.0098665118978524
71563,16,0.0742659758203798
80072,17,-0.0029556650246306
85586,3,0.0009302325581395
35917,11,-0.0452069716775598
70332,7,-0.1069578923665841
10147,8,0.0545073375262052
38149,6,0.0520316481158644
10028,4,-0.0746887966804979
69032,14,0.0019169329073482
10138,14,0.0411384538901318
10107,1,-0.0188827694728561
10200,15,0.0126206384558278
89954,1,0.0446225986991377
10302,17,0.0835913312693499
10299,14,0.0705052878965921
12217,9,0.096675099385616
10363,12,-0.0101916021198532
10333,19,0.4079497907949792
10382,2,0.0554644808743169
10397,2,0.0274200249272953
10257,19,0.1769230769230769
10463,19,-0.1347305389221555
70033,6,0.0331244404655326
10421,14,-0.1224852071005916
91204,2,0.0130828581013082
10530,16,0.0793327908868999
79698,6,0.0989945862335652
10606,10,0.0291084497671323
10550,7,0.0340425531914894
79785,1,0.0577641097293575
75070,8,0.1239583333333333
89849,18,-0.0362318840579709
10547,20,0.1377178189994379
68857,13,0.0691711389385807
76123,13,0.0817361894024804
79903,17,-0.0175879396984923
10667,13,0.0153733528550512
10355,18,0.3140411643835616
10661,12,0.0143827160493825
45225,13,0.1497710922171353
75596,19,0.1692739964585192
10693,10,-0.0690136909751326
10649,10,0.1133799032778075
79909,18,0.1583978152025489
75517,17,0.0391147709727226
10696,5,-0.4626444626444627
89386,15,0.162907268170426
44813,19,-0.2651769087523278
89891,4,0.0233222275107092
70500,11,0.0522174535050072
75224,9,0.0099950641658439
89659,12,-0.1064356435643564
35124,10,0.0085154697700824
71191,14,-0.0043290043290042
10853,18,-0.0503759398496239
22323,4,-0.0276157137300661
10026,10,0.0310754189944133
10812,14,0.0703764320785598
10909,13,-0.0301026622585696
88779,20,0.349537037037037
90441,18,0.0501642281277994
75222,18,0.0472406181015452
10860,13,0.0227642276422763
10443,14,-0.0292329279700654
10032,3,0.0723309388159525
70308,11,0.0296419037098407
85570,4,0.1796610169491523
11701,1,0.0315949752569471
10001,13,-0.0641025641025642
75215,13,0.018346184525392
77453,9,0.0563885955649419
10838,19,1.538461538461538
11292,7,0.0164285714285714
87816,4,-0.1076923076923077
64390,3,-0.0236305048335123
65294,5,-0.0347903657448707
12173,8,0.1206030150753769
11378,11,-0.0067600193143408
11403,11,0.0581132075471697
85991,20,0.0904010519395135
11481,13,0.0559942569992821
75470,15,0.0855098714001085
11552,15,0.0444952710638559
75107,9,-0.0647079398391046
11547,10,0.0439695406534021
89048,20,-0.1433518005540166
11600,3,0.0193439865433135
75104,15,0.0806588554932925
11043,5,0.0683636363636364
11654,7,-0.0106382978723403
11638,9,-0.0044843049327353
11641,7,0.0411007862759114
11394,13,0.3849809885931559
75526,7,0.1587813620071685
11533,9,0.0649042535163533
11707,20,-0.0856410256410257
11775,6,-0.0590083798882682
11781,13,-0.0606060606060605
75233,13,-0.0006105006105004
75186,1,0.0620915032679738
11809,13,0.1362516581390942
11731,10,-0.0225788900979324
11825,4,0.248046875
75261,12,0.0828025477707006
37217,17,-0.0073584905660377
75272,13,0.3346693386773547
88197,2,0.0011476664116296
85789,11,0.0631534922626517
11618,7,0.0210616806361485
11896,16,-0.0203651685393259
84769,10,0.0491764705882353
10180,20,-0.043883495145631
11884,9,-0.0162087912087911
75182,18,0.0911815389226042
75577,17,0.008093023255814
75241,9,0.035555611814346
75320,17,-0.057471264367816
75285,10,0.0741899161766543
10901,9,0.0250632911392405
75316,1,0.037846273897776
11891,1,0.2256383533090149
11955,8,-0.0177320490367776
84176,9,0.0715342871238282
11752,17,0.0752293577981648
81774,12,0.0879215912366677
12149,20,0.0279937791601867
12248,16,-0.0238178459080241
75573,19,-0.0275735294117647
75326,4,0.090686274509804
84387,10,0.1965065502183405
17743,14,-0.0091345055948846
12226,17,0.0359281437125749
78664,20,0.2364289515699842
87137,13,0.0206202573408116
12062,2,-0.102896416298478
12190,12,-0.0753581395348838
80926,12,-0.0180451127819548
12209,11,0.0568783068783069
11992,11,-0.0109306683322923
36346,11,-0.0003129890453833
85269,9,0.1023622047244094
92029,9,0.0904866047020229
12169,20,-0.1687898089171974
75591,10,0.0353287536800783
82540,4,0.1686577652846099
75447,4,0.0866425992779782
76573,10,0.0315979043876881
10375,2,0.0370134014039567
75694,14,0.1067336918400747
63467,3,-0.0072738772928526
75649,3,0.1004583651642474
75646,1,0.1445646573930963
75607,16,0.0484659848821698
75654,7,0.1587253414264036
12073,8,-0.0013210039630119
75603,12,0.0121407333994054
10051,6,0.0128733264675591
93101,1,-0.0233988662405016
75825,5,0.0172121212121212
75853,5,-0.0151187904967603
75854,14,-0.0143626570915619
11131,15,0.0091393754760091
76148,16,-0.0189274447949525
15070,2,-0.0514285714285714
75556,17,0.0073606729758148
86124,11,-0.0033025099075297
11628,19,0.0100603621730381
75831,2,0.0539130434782608
11748,7,0.1299569995222169
75828,16,0.0347316193053675
11348,16,-0.0529763600113927
23799,8,-0.0068104426787741
11285,16,-0.0269320843091332
11442,11,-0.0585246901036374
86896,11,0.0211013896037055
11018,18,-0.0297805642633227
11513,12,0.0123711340206187
87952,9,-0.0056742323097463
10252,3,0.0248886560125751
89440,18,-0.0086782376502003
90086,2,0.0567823343848581
12189,11,-0.0075862940953345
11208,14,0.0081395348837209
52936,2,0.0341169128354483
56611,3,0.0035429583702393
56710,12,0.2437499999999999
10297,16,0.0126162018592297
12068,2,-0.0115755627009647
75860,14,0.0096352374397798
11786,9,0.0357566179375741
75509,2,0.0206084396467125
81577,3,-0.0042753313381788
10932,3,0.0576662143826323
11293,11,0.0158730158730158
11750,12,-0.0416666666666667
11593,19,-0.0263609736390262
69586,16,4.398230088495575
35685,17,0.0543254688445251
89207,8,0.172209026128266
10308,2,0.0257485029940118
77519,3,-0.0552631578947367
92807,14,-3.300221114821422e-05
83469,2,-0.0316455696202531
86814,2,0.0111710323574729
92716,2,0.0445962233828847
86384,3,-0.05
10781,8,0.0187059577194106
84725,6,-0.0040795512493624
83642,10,0.141813755325624
87759,18,-0.0231788079470198
90534,2,-0.0024177949709864
12166,8,-0.0658307210031348
10913,20,-0.0158371040723982
77643,11,-0.0576923076923076
77379,2,-0.0040860800871697
11006,11,0.005158264947245
86382,2,-0.0333333333333333
77889,14,-0.04125
11565,17,0.0769557823129252
75714,18,-0.0488069414316704
81620,11,-0.065848934796643
75912,10,0.0875845113706208
85299,10,0.0169491525423728
89738,18,0.1269841269841269
77415,2,-0.0011569610489781
90561,18,0.0066666666666665
47723,12,0.0189633375474083
83155,17,0.0119540229885057
79851,19,0.024390243902439
89211,1,-0.0180978051597997
11844,11,-0.0124644653400394
89141,3,0.0384669978708303
76266,2,0.0074609189957366
91855,16,0.0506221719457014
85726,18,-0.0013888888888888
75906,2,0.0242505894240485
77236,8,0.0093655589123866
77528,3,-0.0380083618396047
79747,10,-0.0387446726075164
89828,2,-0.0133587786259542
11397,11,0.0152755046372068
20395,11,0.0576208178438661
84516,8,-0.0158862876254182
77300,2,0.0621372482075794
76215,9,0.0005040322580645
87652,5,0.0172413793103447
76082,13,0.12510885341074
76095,2,-0.0017865118356408
84184,20,-0.0989660265878877
76963,19,-0.1923076923076923
76127,8,0.0016207455429497
76128,7,0.2414431082331174
92897,12,-0.108374384236453
76135,2,0.1193599999999999
78981,3,0.0235168359166222
76138,15,0.000344827586207
76139,10,-0.0076660988074956
76868,16,0.0383490412739682
88965,14,-0.0297619047619047
89655,7,0.022635550096508
76383,19,-0.2432432432432433
76392,2,-0.0384850335980452
85875,3,0.0103487926408585
76544,13,-0.0890804597701149
83671,6,0.009397024275646
76202,17,-0.0104529616724738
76201,1,0.0335358991672294
87053,14,-0.0105263157894737
76207,20,0.0126177359161185
93087,19,-0.0789473684210525
76360,18,0.0202842220332806
89369,20,0.1205145565335139
90069,4,0.0972933430870519
90053,4,0.3874999999999999
77486,13,0.0753768844221105
76330,19,-0.0844444444444444
76230,13,0.0877742946708466
76461,18,-0.0720524017467248
89948,12,0.0505263157894737
11644,13,0.080330773774365
76261,9,-0.0012407910042652
76224,11,0.0043516100957352
77256,9,0.0027808676307008
76279,9,0.1004504504504504
76477,6,0.0037119524870081
76478,17,0.0058719906048148
90608,19,-0.0489327718890663
79037,1,-0.0155339805825241
78071,13,0.5898876404494382
76529,3,-0.0003809523809524
76515,17,-0.0083798882681563
76504,6,-0.03257328990228
76879,13,-0.1884705882352941
88284,1,-0.0479999999999999
76582,5,0.1257734029730814
76584,17,0.0235294117647058
76613,4,-0.1450777202072539
76614,20,-0.0633635085878823
76978,14,-0.0331491712707182
76624,17,0.0716666666666665
76644,12,0.1003356956359566
76888,12,-0.0941666666666666
76837,13,-0.0030761949834358
76661,20,0.0278637770897833
76686,3,0.075923392612859
76695,5,-0.0011306461642828
76856,9,-0.0273670965712486
76709,11,0.0212173579109062
76934,13,0.0
76712,2,-0.004118050789293
76721,8,0.0088572045798229
76684,2,0.0420454545454545
76732,10,-0.00689409247593
91403,11,0.0433749257278668
88031,7,0.1451503886448124
76744,5,0.0702967444540476
76750,14,0.0621937429325292
76788,7,0.0956459671663096
76795,1,0.0432098765432098
76869,7,0.0394930056418578
76798,4,0.0008561643835616
76892,2,0.0477093206951027
81564,2,0.0023923444976077
76841,20,-0.0391724576416813
89213,3,0.0470784641068446
77235,15,-0.1519999999999999
77037,1,0.0289151950320201
77202,12,-0.1407185628742514
77090,14,0.0089174246477616
77117,5,0.017298187808896
77114,18,-0.0518847487001732
77217,20,0.1560052219321148
77165,9,-0.0317771675166731
77182,9,-0.0155878504073383
77191,2,-0.0213361315145155
77175,4,0.0061349693251533
77178,1,0.0091057352541452
77173,12,-0.0068027210884353
77259,4,0.0
90464,8,-0.0279101429543907
77271,20,0.0748065348237316
77274,18,0.0038764871006549
77292,19,-0.1361310133060389
77279,1,0.1120622568093385
77282,15,-0.0208695652173913
77281,7,0.0217314487632507
