firms,clusters,mom1
58755,11,-0.0485436893203883
57568,10,-0.0174825174825175
16460,18,-0.1454545454545455
58480,4,0.1351351351351351
16468,2,-0.1111111111111111
16564,15,-0.0421052631578947
55781,20,-0.4509803921568627
16599,11,-0.0209790209790209
29532,13,-0.0256410256410256
16890,6,-0.0369127516778523
46877,9,-0.0341463414634146
39693,3,-0.0231660231660231
42358,13,-0.2972972972972972
16978,2,-0.0166666666666667
85842,19,-0.1111111111111111
47423,14,-0.0212765957446808
26518,8,-0.0497512437810945
27887,20,-0.0582524271844659
29612,17,-0.1296296296296296
39642,11,0.0623885918003566
17444,19,0.2794117647058822
10743,3,0.1698113207547169
65875,1,0.0318840579710144
29639,8,-0.032258064516129
65509,10,0.1069182389937106
43772,16,-0.0101522842639594
19377,10,-0.0270833333333333
10786,17,0.0707964601769912
17815,10,-0.0480349344978165
47992,9,0.0327868852459016
54164,20,-0.0838323353293413
17962,15,-0.1594202898550725
17989,19,-0.1282051282051282
61508,10,-0.069620253164557
18156,15,-0.2941176470588235
18287,5,-0.0769230769230768
18316,7,0.3478260869565217
20220,20,-0.0959595959595959
61946,3,-0.0607287449392712
38527,9,0.0335570469798658
18455,9,-0.0412371134020618
62519,13,0.0
19561,16,-0.0911680911680912
42024,1,-0.0987654320987654
51393,16,-0.159090909090909
18754,18,-0.047945205479452
18762,13,-0.2105263157894736
16571,17,-0.046875
25144,9,0.0561224489795917
66130,17,-0.0879120879120879
39757,7,-0.25
19159,10,-0.1129032258064516
17961,6,-0.0401069518716578
19393,5,-0.0898100172711571
42606,1,-0.3114754098360656
19546,7,-0.0666666666666666
53786,1,0.0602409638554217
19589,8,0.0
10874,11,-0.0859375
55597,17,-0.0075187969924812
19677,12,-0.1666666666666666
19693,14,-0.0945945945945946
19722,4,-0.368421052631579
67176,6,-0.0700636942675159
50227,10,-0.1717451523545706
19888,1,-0.2272727272727273
10890,12,-0.0270270270270269
67432,10,-0.0285714285714285
19992,1,-0.0204081632653061
59686,8,0.0
20730,3,0.0052083333333332
24600,12,-0.0625
20117,8,-0.032258064516129
20125,18,0.1999999999999999
45655,1,-0.0597014925373133
48282,7,0.1052631578947369
10989,1,0.0821114369501465
58181,13,0.1038961038961039
62148,15,-0.048780487804878
28564,11,0.0208333333333332
20459,7,0.4705882352941177
46690,9,-0.005524861878453
20504,18,-0.1999999999999999
20512,15,-0.0256410256410256
20547,18,-0.0925925925925925
20571,11,-0.0263157894736841
56602,15,-0.0886075949367088
20678,7,-0.2589285714285714
20723,14,0.0389610389610388
20750,11,-0.04
51414,3,-0.0704225352112676
64880,12,-0.0555555555555555
30330,3,-0.0166846071044133
21304,18,0.0714285714285714
21371,18,0.0256410256410255
56303,12,0.1111111111111111
53524,17,-0.144
23114,9,-0.038095238095238
20618,3,0.048
21638,15,0.2388059701492537
26374,1,-0.0924369747899159
86431,4,0.0476190476190476
56952,11,0.0290697674418605
30402,16,-0.02
40707,3,-0.021097046413502
18542,14,-0.1097308488612835
47052,16,-0.1015625
53831,9,0.0204678362573098
22437,11,0.064516129032258
64557,1,-0.1004784688995215
58173,19,-0.1666666666666666
60599,3,-0.0452674897119341
22374,2,0.1935483870967742
22382,4,-0.0625
21397,3,-0.0393013100436681
22585,10,-0.1363636363636363
22681,19,0.0
22913,14,-0.1578947368421053
22921,8,-0.0405405405405405
64194,3,0.0046296296296295
23035,1,0.2083333333333332
21960,11,0.0702702702702702
14541,14,-0.0612959719789842
23297,14,0.0352941176470589
21282,17,0.0144230769230768
30525,19,-0.0334728033472803
11260,5,0.1655172413793104
23393,20,0.0597014925373133
24117,3,0.0489510489510489
47677,1,-0.034965034965035
23481,19,0.625
22680,17,0.0086956521739129
23537,5,-0.1891891891891891
23545,12,0.3333333333333332
23588,19,-0.1495327102803738
18446,17,-0.1210762331838565
66878,15,-0.1444444444444445
24046,5,-0.0546875
27422,10,-0.0072727272727273
24097,19,0.25
46578,9,-0.0447368421052631
56741,10,-0.1904761904761904
24193,2,-0.1142857142857143
38893,16,-0.0744186046511627
11995,2,-0.0394736842105263
11308,2,-0.0909090909090909
24417,4,-0.5294117647058824
24441,16,0.1333333333333333
64901,19,0.117117117117117
24476,14,-0.2164948453608247
30648,10,-0.1263157894736841
18729,14,-0.0235849056603774
52740,12,-0.65
24679,11,0.009090909090909
11340,4,0.088
24935,14,0.018181818181818
11997,14,0.0703125
25073,7,0.0
61524,4,0.1120689655172413
25137,13,-0.1351351351351351
25452,20,-0.0208333333333333
25989,19,-0.0355731225296442
68347,13,-0.0700934579439251
25604,19,-0.1971830985915492
25612,7,-0.0149253731343284
25823,11,0.0375
25938,8,0.0666666666666666
26009,6,-0.1851851851851852
40125,20,-0.1756978653530377
26084,17,-0.0588235294117647
26252,8,-0.0526315789473684
26279,13,-0.196078431372549
26295,19,-0.1999999999999999
26332,5,-0.0290697674418605
11404,3,-0.0132158590308369
26578,13,0.0
41929,17,-0.176
21821,17,0.0660377358490567
26586,3,0.0126582278481013
26607,7,-0.09375
71765,15,-0.0269179004037685
26650,1,0.3461538461538462
23229,1,0.0
26711,3,0.0298507462686568
30840,13,0.0166666666666666
26965,14,-0.1323529411764705
38914,8,0.0277777777777776
87012,13,-0.0769230769230768
27087,2,-0.054054054054054
21979,10,-0.0843672456575682
27430,15,-0.051980198019802
59248,3,-0.0125786163522012
27239,4,-0.0999999999999999
27255,20,-0.053763440860215
27474,13,-0.2222222222222222
20204,3,-0.136150234741784
27618,10,-0.2914798206278026
62164,8,-0.1124031007751937
38420,13,0.0212765957446807
27722,20,-0.0609756097560976
53575,17,-0.0052083333333333
31042,17,-0.1092896174863388
17726,20,-0.6888331242158092
59256,10,-0.0489510489510489
31069,1,8.571428571428571
41080,20,-0.0648464163822525
59264,1,0.0099009900990099
18091,16,0.0081967213114753
62527,19,0.0
28071,5,0.0166666666666666
28143,17,0.0392156862745098
28151,15,-0.1896551724137931
28178,14,-0.1219512195121951
28231,18,-0.0648148148148147
30067,4,-0.073170731707317
28282,6,0.2881355932203389
11607,9,0.0543806646525679
49285,11,-0.1416666666666667
66472,12,0.0
57592,1,-0.0441176470588234
28629,11,-0.2222222222222222
28661,20,0.0
28696,12,0.1499999999999999
28717,2,-0.3333333333333333
28725,2,-0.1739130434782608
28784,13,-0.1428571428571429
28840,8,-0.0052910052910053
28848,18,-0.1999999999999999
12005,14,0.05
28952,8,-0.0943396226415094
29050,5,-0.0999999999999999
29058,7,0.7
22859,3,0.0454545454545454
29197,13,-0.1272727272727273
45110,16,-0.0432098765432098
29226,16,-0.097560975609756
26112,16,-0.0482456140350877
29285,11,0.0
31173,12,0.8
61743,20,-0.0502793296089385
22867,4,-0.0208333333333333
29560,14,-0.1111111111111111
29576,4,-0.0363636363636363
11674,10,-0.0494296577946767
45874,3,0.1283422459893048
29736,19,-0.0344827586206896
29752,8,0.0200803212851405
65226,4,-0.2857142857142857
24715,16,-0.04
45516,12,0.2857142857142858
29832,19,0.063063063063063
29859,7,-0.1034482758620689
29867,10,0.0277777777777776
40440,9,0.0923076923076922
43916,13,-0.1755952380952381
30075,10,-0.124223602484472
44943,10,0.0
30147,10,0.0476190476190476
26403,13,-0.0493421052631578
10886,17,0.1
30307,1,-0.1162790697674418
64936,17,0.0372881355932204
38682,6,-0.0607375271149674
41515,19,-0.2366412213740457
30577,14,0.0476190476190476
30622,15,-0.3571428571428571
25953,11,-0.0061538461538461
20626,8,-0.0553278688524589
58990,9,-0.030188679245283
30681,6,-0.0035587188612099
46471,17,-0.0277777777777777
30761,14,-0.0217391304347825
30780,8,-0.1703296703296702
31376,13,0.0222222222222221
63132,14,0.0294117647058822
48506,14,0.0486111111111111
30884,15,-0.0367647058823529
25072,9,-0.0041666666666666
30892,7,0.0740740740740741
30940,6,-0.0186915887850467
31464,16,-0.0178571428571429
31070,10,-0.1363636363636363
31078,13,0.0
31107,3,-0.0270270270270269
42200,17,-0.0612244897959183
31211,12,-0.1666666666666666
43342,9,-0.0736842105263158
32281,17,-0.0324074074074074
31414,12,-0.3214285714285714
31480,8,-0.1886792452830188
26075,3,0.0185185185185186
11754,8,0.006269592476489
11762,6,-0.0199386503067484
70578,9,-0.0297397769516728
31552,17,-0.217391304347826
68398,4,-0.1304347826086956
31764,4,0.08
31836,9,-0.1018518518518518
44185,5,-0.0142857142857142
32062,18,-0.0454545454545454
32110,10,-0.1538461538461538
38543,10,0.0
87549,5,-0.1785714285714286
22103,6,-0.0394088669950738
60177,4,-0.0476190476190476
32417,19,0.0679611650485436
23042,1,0.0887573964497041
61540,6,-0.0576923076923077
32540,14,-0.0357142857142857
68910,4,-0.1666666666666666
26470,17,-0.0078125
32636,4,0.5
32804,6,0.0136986301369863
62834,20,0.1020408163265305
32986,11,-0.025
62842,18,-0.1012658227848101
52476,17,-0.0774647887323943
24328,11,0.0249999999999999
33420,16,-0.0645161290322581
33508,17,-0.1428571428571429
33532,2,-0.0952380952380952
31691,2,-0.0465116279069767
31712,7,0.0098684210526316
33567,5,-0.0769230769230768
42550,9,-0.086206896551724
62180,4,-0.1578947368421053
87696,15,-0.1666666666666666
66149,10,0.0957446808510638
87717,20,0.0
87725,11,-0.1071428571428571
11850,9,0.0206185567010308
19166,10,0.0
54439,12,-0.0666666666666666
24205,8,0.0
24918,1,-0.0377358490566037
34367,6,-0.0252100840336134
21338,17,0.0208333333333332
25371,9,-0.0483870967741935
34463,18,0.0384615384615385
47706,16,-0.1117647058823529
21135,20,0.0278551532033426
34578,19,0.0
34623,8,-0.1521739130434782
42745,5,-0.1551724137931034
10016,8,-0.1204819277108434
34818,6,0.0930232558139534
58296,17,0.0224719101123596
31915,17,0.0441176470588235
47271,8,0.0576923076923077
36768,6,-0.1551724137931034
49875,9,0.0
27748,17,-0.074468085106383
37023,3,0.0
56784,17,-0.0048076923076922
54543,14,-0.1034482758620689
49031,3,0.0601503759398496
46164,20,-0.0583333333333333
37189,18,-0.3896103896103896
41726,3,0.0541871921182266
66165,18,-0.044776119402985
25785,5,0.0338028169014084
45241,14,-0.0229007633587786
37234,12,-0.1304347826086956
37277,15,-0.0943396226415094
37402,1,-0.1162790697674418
18112,9,-0.0193236714975845
37568,18,0.0
37584,16,0.0366492146596859
62877,10,-0.5047021943573669
58421,2,-0.0384615384615384
37832,9,-0.0329670329670329
37859,19,-0.1428571428571429
25961,1,-0.146788990825688
37955,3,-0.086206896551724
40425,7,0.0681818181818181
21004,16,0.0159362549800796
32061,19,-0.0483870967741935
38085,6,-0.3285714285714286
38093,11,-0.0591397849462365
88269,1,-0.2972972972972972
61348,5,-0.0294117647058823
38157,18,-0.1395348837209302
47941,9,-0.0682414698162729
32096,15,0.0991379310344826
38317,19,-0.1818181818181817
38333,16,-0.0704225352112676
62607,10,-0.15625
12052,18,0.1044487427466152
12060,9,0.0180032733224222
46834,13,-0.0769230769230768
56629,6,-0.0350877192982456
38472,13,-0.1166666666666667
12079,2,0.1034482758620689
12095,9,-0.0666666666666666
38659,19,0.0842696629213484
40168,12,0.1666666666666667
62260,4,-0.0588235294117647
46674,8,-0.0153846153846153
62615,12,-0.1875
38827,15,-0.1379310344827586
23915,6,-0.0613026819923371
25910,9,0.0410958904109588
27449,8,-0.0097087378640776
38974,16,-0.0606060606060605
38982,11,-0.015
39029,5,0.0689655172413792
39045,17,-0.0606060606060605
16424,5,-0.0403022670025189
12024,5,0.0909090909090908
57154,1,-0.0787037037037037
55466,10,-0.0472972972972972
45428,7,-0.125
65920,5,-0.2162162162162162
60441,20,-0.1446280991735536
32299,7,0.0
12140,9,-0.1347031963470319
39432,3,-0.032258064516129
16432,7,-0.0334507042253521
53604,6,-0.0706713780918727
39483,9,-0.053921568627451
25005,3,0.0
39571,9,-0.0594059405940594
60468,5,-0.075187969924812
52695,8,-0.1021897810218978
32379,10,-0.0694183864915571
63976,11,-0.024390243902439
67571,19,-0.0801393728222996
49197,8,-0.0427350427350426
40097,8,-0.0597014925373133
19721,14,-0.0404040404040404
32440,6,-0.0384615384615384
21274,9,0.0773809523809523
32459,8,-0.1415094339622641
40345,10,-0.0192307692307692
54770,11,0.0421052631578946
39781,4,-0.3333333333333333
23405,20,0.0338983050847456
40476,1,-0.1428571428571429
40484,15,-0.1862068965517241
67942,5,-0.088235294117647
23819,16,-0.0818965517241379
49349,20,-0.0412371134020618
44468,16,0.0206185567010308
43238,3,0.0309278350515462
59301,13,-0.1529411764705882
40994,13,0.0526315789473683
41014,3,-0.1052631578947368
25582,11,0.004566210045662
25304,6,0.0615942028985507
52978,15,-0.0423728813559322
10294,11,0.0454545454545454
41187,11,0.0495049504950495
41292,2,-0.0365853658536585
88605,5,0.0649350649350648
50059,6,-0.0709219858156028
41356,19,-0.0989010989010988
32651,17,0.0263157894736842
88656,13,-0.0365853658536585
60476,1,0.1020408163265305
41444,14,0.0256410256410255
41487,6,-0.0625
63992,12,-0.3333333333333333
32707,17,-0.0263157894736841
18016,9,-0.0254041570438798
16600,9,0.0338461538461538
61567,17,-0.1584158415841584
23309,2,-0.049222797927461
42084,5,-0.0857142857142857
12319,17,0.0396039603960396
42439,8,-0.0129870129870129
18374,3,-0.0410958904109589
42455,6,-0.0673076923076922
32897,4,0.1999999999999999
42607,18,0.0370370370370369
44986,11,-0.0445344129554655
21792,9,0.0203488372093023
58886,8,0.2151898734177215
32934,11,-0.045
48135,1,-0.055045871559633
44150,3,-0.1481481481481481
42877,10,-0.1368421052631578
88795,19,-0.2879581151832461
43028,15,-0.0689655172413793
62295,17,0.0755813953488371
38973,1,-0.0272727272727272
64258,4,0.0909090909090908
43263,18,-0.1818181818181817
43327,19,-0.0256410256410256
75227,14,0.0273972602739727
66595,4,-0.1111111111111111
12570,10,0.0237154150197629
56573,6,-0.0413385826771653
43610,7,-0.0799999999999999
43618,2,-0.0851063829787234
43634,9,-0.2105263157894736
43749,7,-0.0384615384615384
43757,7,-0.1323529411764705
43992,10,0.0952380952380953
44039,4,0.1111111111111111
12431,6,-0.5482546201232033
88990,8,0.0370370370370369
44266,17,-0.09375
44274,19,0.0
65293,14,-0.0232558139534884
46519,3,0.0
44506,1,-0.131578947368421
59328,15,0.1399999999999999
44565,4,-0.2413793103448276
44637,7,0.2307692307692308
44645,4,0.4615384615384614
44768,11,-0.0333333333333333
44776,8,-0.088235294117647
44792,3,-0.1666666666666666
15747,13,-0.1052631578947368
89093,20,-0.1702127659574468
58608,17,-0.0705882352941176
12490,16,0.0785123966942149
40272,20,-0.0988372093023255
12511,16,-0.0520446096654274
45277,5,-0.0363636363636363
45306,2,-0.1964285714285714
21573,9,-0.0088652482269503
49736,13,-0.1320754716981131
27705,18,-0.2558139534883721
45373,12,1.6666666666666663
45381,13,-0.1666666666666666
45437,11,0.0175438596491228
67619,19,0.0
45509,15,0.0285714285714284
23317,16,0.0090361445783131
53065,6,-0.5022026431718062
67993,18,-0.0566037735849056
45728,18,-0.1463414634146341
45891,15,-0.1636363636363637
57066,15,-0.1139240506329114
46018,15,-0.0263157894736841
46077,17,-0.0638297872340425
46114,8,-0.0652173913043477
47984,14,-0.0972222222222222
46229,7,0.0357142857142858
52329,11,-0.0360824742268041
46288,13,-0.125
46392,20,-0.1095890410958904
22111,18,-0.5380645161290323
42534,6,-0.0513595166163142
53268,11,-0.159090909090909
46819,11,0.096774193548387
42104,14,-0.0616113744075829
46870,20,-0.01
46886,17,0.0
46894,12,-0.0999999999999999
46931,18,-0.0833333333333333
46950,14,-0.1153846153846154
47002,11,-0.0357142857142857
42067,5,-0.0277777777777777
24432,9,-0.504225352112676
12650,17,-0.0277777777777777
24053,11,0.0144230769230768
45890,16,0.127659574468085
47205,17,-0.1553398058252427
47248,5,-0.0555555555555555
26825,2,0.1346153846153845
47379,8,-0.0902255639097744
44134,3,0.0498084291187739
52847,2,0.0227272727272727
58616,13,-0.1489361702127659
25769,3,-0.0504451038575667
47619,7,-0.1551724137931034
60521,10,0.014218009478673
47715,6,-0.0594059405940594
17750,2,0.0173913043478259
33398,18,-0.1346153846153845
59045,15,-0.0178571428571429
33451,19,0.0
47969,9,0.0
48960,9,-0.0230125523012552
45866,1,-0.0799999999999999
48072,5,0.0
16678,5,-0.1619718309859155
59897,6,-0.1777777777777778
48144,1,-0.125
41136,14,-0.0674157303370787
48195,19,-0.2142857142857143
89456,13,-0.1333333333333333
48267,8,-0.0689655172413793
25507,12,-0.1111111111111111
47255,19,0.0666666666666666
48312,17,0.018181818181818
58624,10,-0.0633802816901408
48363,2,0.0689655172413792
48371,16,-0.1710526315789473
65656,11,-0.1928571428571428
48486,15,0.0326086956521738
48523,6,0.087962962962963
48531,11,0.0444444444444445
48769,5,-0.1999999999999999
48961,10,-0.079646017699115
59053,14,-0.0377358490566037
49083,2,0.0434782608695651
50286,9,-0.0521739130434782
57373,12,-0.3076923076923077
60943,20,-0.5223880597014925
65330,20,-0.0773809523809523
17443,19,-0.1764705882352941
10092,15,-0.2083333333333333
49227,15,-0.0704225352112676
18147,3,-0.1333333333333333
89587,14,-0.0416666666666666
89608,12,-0.3157894736842105
49534,2,-0.0689655172413793
50876,2,-0.0132575757575758
49606,2,-0.044776119402985
49737,10,-0.0714285714285714
49745,2,-0.1428571428571429
49817,20,-0.6785714285714286
49905,15,-0.0505050505050505
21178,11,-0.0139664804469273
59352,9,-0.0909090909090909
59360,8,-0.0606060606060605
12888,4,-0.0357142857142857
89675,4,-0.1935483870967742
24360,9,-0.0105263157894737
33785,8,0.0197628458498024
68523,12,-0.3076923076923077
50156,5,-0.3464912280701754
33814,3,-0.0555555555555555
56223,20,-0.2884615384615384
43721,20,0.0473484848484848
22373,6,0.105793450881612
62906,6,-0.0642201834862384
59774,14,0.0506912442396312
33849,8,-0.0205479452054794
34147,17,0.0
50404,14,0.0
23835,14,0.0434782608695651
34067,2,-0.0551470588235294
89755,14,-0.2553191489361702
50623,9,0.0186915887850467
50666,14,0.0549999999999999
50877,11,0.0
33937,8,-0.0390243902439024
51079,12,-0.3076923076923077
51263,11,0.0113636363636364
43668,9,-0.0884210526315789
15069,4,-0.0793650793650794
47837,5,-0.0187265917602996
51626,4,0.0249999999999999
51677,1,0.0
46703,1,-0.0373134328358208
45751,14,-0.001610305958132
89886,4,0.0833333333333332
20562,9,0.0072115384615385
34032,10,-0.0956521739130434
51800,18,0.1627906976744186
51829,12,2.7777777777777777
51845,4,-0.0526315789473684
35705,2,-0.0454545454545454
39538,15,-0.2654545454545455
51933,19,-0.03125
89894,19,-0.2142857142857143
52039,2,0.05
13119,11,-0.1258278145695364
52071,4,0.3846153846153846
65357,15,-0.0344827586206896
43449,6,-0.0186666666666667
26729,1,-0.0903790087463557
52135,4,-0.1333333333333333
89915,16,-0.094017094017094
17478,3,-0.0551020408163265
25646,2,-0.0039215686274509
19895,3,-0.0536912751677852
52231,13,-0.0714285714285714
52250,19,0.1147540983606556
52258,18,-0.0163934426229508
50577,1,-0.03125
52282,19,0.0740740740740741
52346,19,-0.2068965517241379
10507,19,-0.0806451612903226
52557,5,-0.0776699029126213
62914,5,0.0277777777777776
52581,15,-0.05
52696,18,-0.2333333333333332
17005,8,-0.0135501355013549
52792,17,0.2682926829268293
52813,1,-0.2407407407407407
22752,13,-0.032258064516129
42796,17,0.0528846153846154
52919,15,0.0412371134020619
53015,10,-0.015625
53082,14,0.0740740740740741
53226,4,0.0833333333333332
55546,2,-0.032258064516129
58632,5,0.1923076923076923
53480,19,0.2083333333333332
53509,15,-0.1976744186046511
53576,19,-0.4181818181818182
53621,7,0.0
53640,2,0.0
48901,20,0.0595238095238095
54181,11,-0.0766550522648084
90211,4,0.0416666666666667
54253,8,-0.0308123249299719
22592,10,0.0143790849673202
24248,11,0.0242914979757085
15966,14,-0.0538461538461538
54675,14,-0.0178571428571429
54704,15,-0.2364864864864865
54771,5,-0.054054054054054
54798,7,-0.1212121212121212
54827,8,0.0330578512396693
22023,17,-0.1382978723404255
18382,16,-0.1615969581749049
42614,1,0.0169491525423728
67678,2,-0.0943396226415094
55125,8,-0.044334975369458
55079,13,-0.0520231213872832
21290,8,0.0666666666666666
90310,18,-0.1063829787234043
55256,5,-0.0344827586206896
22779,20,-0.0421875
40731,2,0.0178571428571427
55467,9,0.0422535211267605
12058,13,-0.0517241379310344
13290,19,-0.0886075949367088
28345,3,-0.0745762711864407
65365,6,0.0628571428571429
69550,19,0.1285714285714285
13303,13,0.0307692307692306
41179,8,0.0213523131672597
90377,2,0.0
55993,4,-0.125
56040,8,-0.0666666666666666
45487,17,-0.1502145922746781
13354,13,0.2719298245614034
47028,14,0.0
25590,11,0.0049261083743843
17278,8,-0.0089285714285713
53137,19,-0.0192307692307692
58501,1,-0.1212121212121212
56630,13,-0.1212121212121212
34497,15,-0.190562613430127
26753,12,0.0416666666666667
56937,19,-0.234375
56945,5,-0.0697674418604651
57067,19,-0.0246913580246913
66659,1,-0.0769230769230768
57155,14,0.1866666666666667
38658,16,0.0201342281879195
57251,17,-0.1153846153846154
57286,8,-0.072463768115942
64450,11,-0.0122699386503067
34630,1,-0.1111111111111111
34649,10,0.0
24096,11,0.0444444444444445
47466,9,-0.0743801652892561
60986,10,-0.037037037037037
21207,14,0.1345029239766082
34673,19,-0.1176470588235294
57577,15,-0.183673469387755
67707,4,-0.0714285714285714
48274,11,0.0316091954022987
61815,10,-0.0703125
57780,16,0.0256410256410255
66288,1,0.0227272727272727
64311,20,-0.0135658914728682
49752,19,-0.1372549019607842
28118,6,-0.2838983050847458
57999,15,-0.0142857142857142
10062,12,-0.0666666666666666
23931,11,0.0152905198776758
24766,9,0.05
58318,1,-0.0625
58334,11,0.0168067226890755
58369,4,0.0
58406,9,-0.0521327014218009
58641,2,0.0196078431372548
34817,15,-0.5
66018,8,0.037828947368421
58772,17,-0.1333333333333333
58799,2,-0.0714285714285714
58836,2,-0.1999999999999999
34825,15,-0.1176470588235294
58026,15,-0.2035398230088495
34833,16,-0.1079545454545454
66667,14,0.0370370370370369
59089,7,-0.1392405063291139
59110,14,-0.088235294117647
56733,19,-0.180327868852459
23026,3,0.0121212121212122
24440,17,0.064
13610,17,-0.0564102564102564
64063,15,-0.1239316239316239
63714,15,0.0129032258064516
59839,12,0.1499999999999999
27385,11,0.0524475524475525
58077,12,-0.0952380952380952
59871,18,-0.1111111111111111
59898,1,-0.125
55036,14,-0.0512820512820513
90721,17,-0.0108695652173913
60063,9,0.0158730158730158
60098,9,0.0147058823529411
20394,8,-0.1358024691358025
51457,17,-0.0461538461538461
60186,9,-0.0486111111111111
24811,18,-0.0970149253731342
44230,7,-0.0697674418604651
90799,15,-0.1224489795918367
22509,6,-0.0260223048327137
42112,13,-0.1328671328671329
60506,6,-0.0331950207468879
60310,3,0.0206185567010308
60792,3,0.0
66026,8,-0.018348623853211
20917,4,0.3703703703703704
42833,16,0.0
75083,19,0.0421686746987952
61031,4,0.0
61058,10,-0.0158730158730159
22082,17,-0.0601503759398496
61138,2,-0.0416666666666666
61146,7,-0.2096774193548387
61242,1,0.0476190476190476
61269,2,0.0588235294117647
41355,9,-0.1140684410646387
61322,13,-0.0416666666666666
67037,19,-0.1864406779661016
61488,14,-0.0465116279069767
61496,5,-0.0666666666666666
57509,1,-0.0454545454545454
68638,1,-0.4117647058823529
63722,18,-0.0625
61640,8,-0.2038834951456311
61787,8,0.0454545454545454
44353,14,0.0213675213675212
61955,16,-0.1294117647058823
62010,1,-0.0833333333333333
22517,1,-0.0048076923076922
62034,6,-0.1666666666666666
35203,7,0.0
35211,1,-0.0796915167095115
13821,11,-0.0094339622641509
13856,8,-0.0445205479452054
62149,5,0.0909090909090908
50550,4,-0.073394495412844
62341,5,0.0
70949,14,0.0550458715596329
62405,4,-0.3333333333333333
21936,10,-0.0217755443886097
17806,6,-0.4588563458856346
21776,9,0.0343137254901961
52898,3,0.0
13901,5,-0.0516129032258064
13928,8,-0.0536585365853659
62907,2,-0.1170212765957446
63088,10,-0.04
63125,20,-0.0799999999999999
10120,3,-0.0133333333333333
24459,9,-0.5461689587426326
43588,11,0.028169014084507
63240,19,-0.1325301204819277
53815,2,-0.0434782608695651
