firms,clusters,mom1
30648,15,-0.0213561131874
18729,8,0.0599666851749027
61735,11,0.0923731642189584
89525,13,0.0637917836182699
25081,9,-0.0302687411598302
25129,3,-0.0258416742493176
25452,12,0.0776583034647551
25487,4,-0.2495081967213114
25778,17,-0.0322875418824245
40125,11,0.0289354924342977
26084,4,-0.0691399662731871
79618,19,0.0219138755980863
13625,4,0.0770298403886191
26463,14,-0.0113657536798956
11404,11,0.0442734611503532
26607,7,-0.1088062489745211
26650,18,-0.0079291904849714
23229,14,0.0442731277533039
30840,11,-0.0576035634743874
91983,4,-0.1134166470172127
27430,16,-0.0600522193211487
59248,11,-0.0114714777349045
22293,10,0.0086655112651645
20204,11,-0.0291578025278438
27618,18,-0.1429880843263061
17726,8,0.0294170083793903
59256,2,-0.032051282051282
31077,7,-0.106936416184971
27888,16,-0.0289225553554401
41080,17,0.0447860076851729
18091,14,-0.0367001925957628
19828,9,0.0970149253731345
92570,2,0.0875386199794026
28629,1,0.6625000000000001
80912,2,-0.2345924453280318
91926,18,0.081205985915493
29285,14,-0.0095709570957095
61743,11,-0.0521485189820609
11674,11,0.047136437517927
76708,8,-0.011889035667107
29867,20,-0.2363636363636363
40440,2,-0.0620567375886524
79322,4,-0.0805555555555556
44943,7,0.0949123557075672
26403,11,-0.0662629757785466
10886,12,0.1333333333333333
64936,17,0.0431357355030348
38682,4,-0.0517104216388226
25953,7,0.046526369168357
30681,17,0.0194836824159765
63132,18,0.0823409322898944
27959,8,0.0385454545454546
88590,7,-0.0447039503694919
30940,13,-0.0465893453902103
31051,2,-0.078125
12486,8,-0.0763043478260869
42200,16,0.0614374684396568
63159,1,-0.1157684630738523
31480,15,0.1012658227848102
11762,17,0.0230037017451083
70578,18,0.0290495003485939
82855,16,0.0465116279069766
32054,2,0.1977077363896846
32062,8,-0.0213662428322114
22103,6,-0.0192435301924354
81124,2,0.0498477320083345
32548,5,1.0761904761904764
32986,9,0.028264626018267
52476,15,0.011011750794472
33532,8,-0.101123595505618
31691,2,-0.0078583765112262
50788,7,0.0656096227446692
42550,11,-0.0113660503215201
33770,1,-0.0217391304347825
87717,3,-0.0483152077019076
33823,2,-0.173202614379085
87725,15,-0.0876185004309106
11850,6,-0.0140845070422536
19166,18,0.0292229960398744
24205,11,0.0589997005091345
34367,10,-0.1549295774647887
47706,17,0.0044843049327354
21135,10,-0.0647321428571429
34666,5,-0.0391752577319586
34746,3,-0.0282439623413836
35263,16,-0.0845875978326309
10777,14,-0.0478653393093144
35554,16,0.0068206679106879
36397,14,-0.0768392370572207
54244,10,0.0595238095238095
36768,10,-0.0464984939759035
88924,6,-0.0576236613972462
88853,6,-0.1258768511301636
37154,10,0.3211488250652743
25785,13,-0.0305143853530951
37402,19,0.2640845070422535
37568,17,-0.070559610705596
37584,6,-0.0306193458594293
58421,13,-0.127
12036,17,-0.0070116861435726
38093,3,0.0164845009854863
47941,7,-0.0682888540031397
20765,16,-0.0227576974564926
12052,15,0.0488157824870107
12060,8,-0.0555363918592618
46834,20,-0.0936454849498328
12369,8,-0.0204965357967668
55212,19,0.0012468827930174
38659,6,-0.080871670702179
46674,7,0.0065203216692024
39029,12,0.0377358490566037
32299,20,-0.1926605504587155
16432,14,-0.1106817554512834
53604,7,-0.1589797344514325
85908,13,0.028255880665519
39571,10,0.0187297171998146
60468,6,-0.0516538287267784
52695,13,-0.105967825635703
39731,10,-0.1724137931034483
90213,20,-0.0218978102189779
23819,6,-0.0150392327811683
25582,10,0.0024130842792027
25304,4,0.1417624521072795
52978,15,0.0620522651599233
41188,10,0.1121908127208479
10294,8,0.012526096033403
41241,16,-0.0792563600782779
41292,10,0.042692223916358
76927,5,0.0704521556256572
32651,1,0.0532110091743118
32707,13,-0.1315963060686016
16600,8,0.0653419593345656
61567,18,-0.006183574879227
52716,15,0.022739291380222
32803,4,-0.1506751954513149
42439,17,-0.0799828913601368
21792,16,0.0028040658955483
32942,7,0.0245734995138335
42877,18,-0.0477358911443229
42906,11,-0.0248833592534992
87464,1,-0.2727272727272727
78892,2,-0.0466321243523315
12570,7,-0.0977925468787088
80210,6,-0.0046066619418851
21928,16,0.0328916232844296
56573,9,0.0226663770005068
43634,5,0.0494296577946766
43757,5,0.3176265270506107
51633,14,0.0323123527431841
12431,14,0.0095774647887323
44274,7,-0.1327782646801052
46463,15,-0.0958333333333333
44506,15,0.0662776156731972
59328,18,-0.0011065006915629
44768,17,0.0326633165829146
12490,2,-0.0477883241492497
40272,14,-0.0050508694711018
45306,1,-0.0989988876529477
21573,17,-0.0201964054104131
53065,3,0.0577004666949512
45728,6,-0.0374149659863944
46042,2,-0.0503943908851884
46077,7,-0.0741876149601471
52329,7,-0.0455207574654041
82694,9,-0.0413751140857924
22111,18,0.038713857617235
46886,10,0.0588474852372225
12558,4,-0.0906446921958311
46923,4,0.08125
47002,17,0.0062486981878775
24432,8,-0.0290638729300438
12650,7,0.0569557011213501
24053,14,0.0176821064770325
26825,17,0.0084507042253521
47379,18,0.0407706093189963
44134,8,-0.0747955747955747
47619,6,-0.1385006353240152
47715,10,-0.0332020258863252
17750,8,-0.0001541425818882
59045,6,-0.0616147308781869
48072,4,-0.1658767772511847
48144,1,-0.0076164874551971
89456,17,-0.0264608599779493
49488,19,-0.2023593466424682
12781,11,0.0335521517140773
48486,1,0.0712460427168766
48523,14,-0.0164416203335981
48531,18,0.0422575155984119
48961,18,-0.0637362637362637
50286,13,-0.2115384615384616
60943,14,-0.0098972211648267
65330,6,-0.0136436597110756
20415,7,-0.0393855848759353
50876,11,-0.0303436509870826
81678,14,0.0039312591261371
21178,10,0.0433475211227492
50017,19,-0.1294828237070592
56223,15,-0.1344211344211343
59774,1,-0.0372137404580151
33849,8,-2.1052188374892644e-05
66245,18,0.0851338277974846
23835,7,0.0122676579925651
50623,4,0.1162540365984929
50789,14,0.0124416796267494
51263,19,-0.0519262981574538
15069,12,-0.1244115669132481
51423,1,-0.0236686390532543
45751,14,0.0462700661000945
34032,10,0.0062128579146405
51829,4,0.3575757575757574
39538,13,0.0218554861730597
51960,13,-0.0508196721311474
43449,11,0.0783249537858181
89915,2,-0.0471128985923585
17478,10,0.0642372755048812
81061,6,0.17933337040519
52250,10,-0.0240963855421687
17005,8,-0.0680494905385734
22752,8,0.0446013155783731
42796,3,-0.0760034158838598
53074,15,0.1181518296272472
87437,20,-0.1331923890063424
89857,4,0.0157790927021697
53373,20,-0.0426540284360188
53640,15,0.0462292288027268
24010,7,0.0367164961972199
53859,9,-0.073452256033578
54253,9,0.0417469492614002
22592,11,0.0441198999131899
24248,16,0.0497782863681877
54704,2,0.256198347107438
76591,2,0.0268928423665699
42614,7,0.0104880883207436
22779,11,-0.027916715133186
28345,12,-0.0676088617265088
65365,7,0.03680981595092
69550,6,0.0436412315930387
59408,10,-0.0398457583547557
84372,11,-0.0659393939393939
13303,5,-0.0864197530864196
90377,1,-0.1189985739185548
55993,1,-0.0990566037735848
78900,18,-0.0777126099706745
25590,6,0.0249187432286022
52337,19,0.0555201021059348
34497,10,0.0201245807379013
56945,13,0.2524752475247525
64450,6,0.0384138785625773
47466,17,0.2179930795847753
60986,5,0.1091328026811897
21207,11,0.0100561963915999
34673,13,-0.0326797385620915
61815,4,-0.1125889266934734
64311,3,0.0556643118563282
44206,18,0.044949494949495
38762,13,0.0750515463917524
23931,16,0.0634850166481686
58246,14,-0.0284444444444444
24766,15,0.0539111622251113
58318,17,-0.0628930817610061
58334,18,0.0276845637583893
90458,3,0.0364670458347273
34817,3,-0.0526659057557475
34833,13,-0.0424114397140071
72611,15,-0.1478439425051334
58975,12,-0.0761652140962486
67029,20,0.0737240075614367
59089,19,-0.5100972326103216
23026,6,-0.0233800935203741
24440,7,0.0244393329499712
13610,11,-0.0868347338935574
25232,2,-0.0556928340619653
60186,7,-0.0799422799422799
91531,9,0.0254724732949875
77157,6,0.0343721356553621
44230,6,-0.1230174927113703
90531,4,0.0426356589147285
22509,13,-0.0316824471959213
60506,17,-0.0564963284879365
13688,11,0.0198359433258761
86136,17,0.0307025305255705
61146,1,0.014035087719298
61269,6,-0.0571791613722998
58675,19,-0.1818181818181817
41355,11,-0.0207089552238807
61496,1,-0.06826178747361
22517,17,0.0472316977171345
13856,18,0.031691384180791
50550,11,-0.1588330632090762
62341,8,-0.1008509867825457
62368,19,-0.2233978494623655
21936,8,-0.0374410377358491
21776,2,0.0485128501299452
52898,18,-0.0120882441825326
13901,10,0.0509891334633603
13928,13,-0.0672093508662075
62958,5,-0.0705128205128204
63125,6,0.0010101010101009
89968,11,-0.0630990415335464
24459,4,0.1188863807373965
80185,17,-0.0307692307692307
13828,20,-0.0012168528090024
63715,13,-0.0452305015946651
18163,8,0.0087026222374899
55511,16,0.0335570469798658
23712,17,0.0195232690124858
64929,15,-0.0360304954335757
64961,6,0.0771388499298737
65008,2,0.1463068181818181
87043,20,0.0706179066834804
65270,13,0.1680672268907563
69649,14,-0.0301932367149758
66683,2,0.0341221794166206
65700,11,-0.0088473205257836
24942,9,0.0566972452356646
58771,17,0.004438807863031
76711,13,-0.1338221814848763
76282,13,-0.059047619047619
80294,17,0.1051685393258425
84381,14,0.0087066406923013
35991,15,0.0317660773265979
36003,11,0.1091939222250837
45495,12,-0.1442786069651742
67847,8,0.1378041878890774
27633,6,-0.021940804005301
68196,11,-0.0122263853283375
23085,3,0.0285024883124718
36281,10,-0.0435756575970299
88518,12,-0.0176991150442475
85926,18,0.0090867787369377
41574,9,-0.0674157303370786
51625,14,-0.010552451893234
50243,11,-0.0931372549019606
88742,8,-0.0421875
36468,10,-0.008694872974031
49138,19,-0.0644691358024691
70704,5,-0.1611842105263158
65402,17,0.0183741648106903
60206,11,-0.0350385005670625
71176,3,-0.0305868858726821
26614,13,-0.029584221748401
63335,19,-0.1967213114754097
15720,11,0.0200075028135551
71475,3,0.0285265049415992
18411,8,0.0162650602409639
58683,1,0.068836712913554
66093,8,-0.0277567499369164
71985,10,0.0424242424242424
17523,6,-0.2294566681634485
72304,2,-0.1201923076923077
39220,16,-0.0426913240212473
43481,16,-0.0643959552953699
43350,9,0.0109438862243029
18438,13,-0.0867346938775511
72726,18,-0.0290822407628129
36898,15,-0.0021226415094338
72980,14,-0.0463743676222596
73139,9,0.0483244848573733
73219,18,0.053763440860215
52396,17,-0.1034482758620689
47861,17,0.0581140350877193
65429,6,-0.0617110799438989
43334,2,-0.0926640926640925
52038,11,0.0319651976546246
65752,4,-0.0464684014869888
74836,12,0.1932175005233409
74908,5,0.0248447204968942
57007,13,-0.125764192139738
43123,4,-0.1591280653950955
44329,15,-0.0332060515249648
63773,7,0.0389657683903861
75460,17,-0.0443686006825938
84375,18,-0.0980485483103283
51369,1,0.0079387581514032
37284,18,0.0442855350646091
15579,10,0.0418034857287192
23579,16,0.0244320617231033
62092,11,0.0451218169721161
50606,19,-0.1647461494580718
93423,10,-0.0356173135281903
14795,7,-0.0435233160621761
14816,3,-0.0709504685408299
62308,3,-0.0157736931299699
76639,15,0.0390856744023728
76946,11,-0.0059016393442622
55001,13,-0.0513011152416356
92583,11,0.3155339805825241
59600,2,-0.0867346938775511
76185,10,0.0445626260773885
77730,9,-0.1076875194522253
91103,9,0.1347386412191997
17929,3,0.0203349282296652
79244,7,-0.0613861386138613
77973,2,-0.0490196078431373
78044,17,0.0024937655860348
24985,11,0.0376668495154508
48725,2,-0.0148267238299392
63781,12,-0.1703117729176361
78749,4,0.0992907801418438
92655,1,0.0017154048490393
78829,16,-0.0339357152710717
87447,8,-0.0138656244183882
78960,12,0.0411457149352125
79039,19,-0.0733333333333332
79303,12,-0.0359281437125746
17830,8,0.0192453147323306
79338,1,-0.0231578947368421
67360,14,-0.0175511046871773
59619,14,-0.0184596577017114
16555,14,-0.0959836623553437
79637,18,-0.0587943027492547
79776,8,0.0734824281150159
43553,6,-0.0151931173347977
79864,6,-0.0189917936694019
80128,17,-0.0390549367210412
27043,17,0.0912497244875467
81116,2,-0.0469696969696969
61700,19,0.1699999999999999
57808,3,0.0
15202,15,0.0311879549966909
21231,15,0.0033955857385399
53225,7,-0.0048197107392436
24969,3,0.0619732275656916
46068,11,-0.0204255319148936
42059,3,-0.1070749005362394
79066,8,-0.174775928297055
62498,15,0.0542214495273278
66384,5,0.0111148534860223
59467,19,-0.3836772983114446
38033,7,-0.0225321888412017
39917,8,-0.0268674343076468
92872,8,0.0477064220183487
25419,3,-0.0007539853917485
38156,13,-0.0662748938948741
23536,16,0.0370125578321214
58819,13,0.0546795523906409
42286,7,0.0783907092492741
84403,14,0.0066499187232156
27983,4,-0.0166898470097357
88857,9,-0.1173333333333332
38295,10,-0.0519740129935033
84129,16,0.0009992505620783
90756,14,-0.0903588413316039
13600,10,0.09375
72996,17,-0.1276856967464701
87426,1,-0.12011863568957
86191,13,-0.2615384615384616
88664,9,0.0958522492777547
15318,14,-0.042168674698795
71563,17,-0.0354330708661417
80072,17,-0.0408163265306122
85586,8,-0.002905484892268
35917,16,-0.0242184059885512
13508,12,-0.0941499085923217
70332,4,-0.1138197123816204
90537,19,-0.15625
10028,20,0.0060975609756097
10138,2,-0.0063478628861617
10107,10,0.0201577563540755
10200,1,0.0665941832019572
10302,16,-0.0014275517487508
10363,2,-0.290983606557377
10333,5,-0.0690647482014389
10382,9,-0.1164956590370955
10397,7,-0.0018315018315018
10257,20,0.0539999999999998
10463,19,-0.1507936507936507
70033,7,-0.0668896321070234
10421,1,-0.0779569892473119
13502,6,-0.071252204585538
91204,16,0.0441111601235113
10530,13,-0.0675675675675675
79698,9,0.0482952055394863
10606,17,-0.0016077170418006
10550,1,0.1661506707946338
79785,15,0.0810561894612196
75070,6,-0.0404561498778168
10547,2,-0.07773851590106
76123,2,0.0085714285714284
79903,19,-0.0588235294117647
10355,8,0.0061238159027843
10661,13,-0.0049751243781095
45225,12,0.0271084337349398
10693,16,-0.0334754797441364
10649,4,-0.0602024507192328
79909,11,0.0379234167893962
75517,18,-0.0020161290322581
10696,15,0.0515360080577471
44813,19,-0.3454245671887882
87656,20,-0.0530973451327434
71175,14,-0.0291387869630909
93179,18,-0.1036209553158705
35124,16,0.0131024801123069
71191,19,0.0147058823529411
22323,12,-0.0985221674876846
10026,16,-0.0332886758805173
10812,7,-0.0333001988071571
10909,8,0.0092664092664092
88779,13,-0.1717352415026833
90441,7,-0.111984282907662
10860,1,0.1495041952707856
10032,16,-0.0001923446816696
85570,20,0.0033112582781458
11701,10,-0.2162740899357601
77453,10,0.0452093753064626
10838,19,0.72562893081761
11292,8,0.1360294117647058
64390,9,0.0682275931520643
65294,8,-0.0293603635092625
12173,20,-0.0120192307692306
11378,13,-0.0343642611683848
11403,15,0.0789069696039299
85991,14,-0.020408163265306
11481,20,-0.1029173419773096
75470,17,-0.0570777932858296
11552,8,-0.0777106005642885
75107,20,0.0545578533948853
11547,17,0.0327502034174127
13642,8,-0.02
91954,12,-0.0140845070422535
11600,11,0.0044275774826059
13788,10,0.1099625735163072
11043,11,0.0849501835343471
11654,15,0.1076923076923077
11638,15,0.1184895833333334
11394,20,0.0032362459546926
75526,15,0.1560926485397784
11533,1,-0.020814880425155
13652,19,-0.0967741935483872
11707,1,-0.0935130581297388
13563,10,-0.0796252927400469
11775,10,0.1822687224669603
75233,2,0.0009208103130755
75186,11,-0.0025740025740026
11809,7,0.0051626226122869
11731,16,-0.0092307692307692
11825,20,0.0138568129330254
11803,20,-0.1085714285714285
75261,20,-0.0575139146567716
37217,11,-0.0712927756653992
75272,1,0.1014492753623186
88197,14,-0.051490514905149
85789,16,-0.0574712643678161
11618,2,-0.0337958818263204
82107,17,-0.0674300254452926
11896,14,0.0826727066817667
12448,15,-0.0038935756002596
84769,7,0.031669202046743
10180,18,-0.0053811659192825
11884,16,-0.0830039525691701
75182,13,-0.0194698569082806
13643,19,-0.0040053404539385
75241,2,-0.0354356300690427
75320,7,0.0199081163859111
75285,16,0.0088136264606852
10901,1,0.0459544383346426
75316,17,0.1104307432432434
11891,14,0.0328883099967436
11955,10,0.0017862050013739
84176,18,-0.2289048473967684
11752,1,-0.0950226244343891
81774,12,-0.0988235294117646
12149,2,-0.0652173913043477
75573,2,0.0281690140845072
84387,9,0.0581395348837208
17743,14,0.0148573109738157
12226,20,-0.0219633307868601
78664,12,0.2918509159823119
12062,16,-0.0082054233468015
12190,8,0.0476190476190476
80926,5,-0.0439189189189188
12209,4,0.0229166666666666
11992,10,-0.0522655426765016
36346,9,-0.0571310287725109
85269,18,-0.0485992880359077
92029,13,-0.0501089324618735
75591,14,0.0354142802596411
76573,7,-0.1173533083645442
10375,7,-0.0878255602665052
75694,17,0.0466940605155024
63467,16,0.0123543123543123
75649,6,-0.0787172011661806
13721,18,0.0012132241431603
13802,4,-0.0341296928327644
75654,1,0.0722990391375673
12073,17,-0.0515168860904406
13825,2,-0.0525984251968504
75603,1,0.024864024864025
93101,9,0.0447216458713024
75825,6,-0.0236756756756756
13766,8,-0.1163934426229508
75853,14,0.0626151012891345
75854,7,0.0131195335276967
13862,18,0.0064935064935063
15070,16,-0.075912408759124
75556,15,0.1552238805970149
86124,14,-0.0477855477855476
11628,9,-0.0329283887468031
75831,3,-0.2298387096774193
11748,13,-0.071875
75828,20,0.1952119805948113
11348,15,-0.0523394131641553
23799,2,-0.1191489361702127
11285,15,-0.0758988015978694
11442,9,-0.1125334083556055
86896,9,-0.039142091152815
11018,8,-0.1173469387755101
87952,16,-0.0449970396684429
13794,20,0.3283582089552239
10252,9,-0.0450236966824644
12189,1,-0.0283804652972052
